timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T18:05:42.865,1786176342865928949,1786176343,504982000,1786176343504982000,0.515694283,-0.107710575,0.365497753,-0.031083638,0.037443729,1.566072154,-0.024217964,0.002305839,0.705431968,0.708360016,0.004720490,-0.999511534,-0.030901676,0.515694283,0.999287424,0.003558318,0.037563216,-0.107710575,-0.037435133,-0.031056924,0.998816596,0.365497753,0.000000000,0.000000000,0.000000000,1.000000000,0.996202551,0.086098596,-0.012942498,0.509653946,0.050039423,-0.687834559,-0.724140647,0.032982889,-0.071249790,0.720743125,-0.689530866,1.443601510,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:42.932,1786176342932487783,1786176343,572977000,1786176343572977000,0.515695812,-0.107675799,0.365600219,-0.031255120,0.037534800,1.565174939,-0.024309778,0.002288535,0.705114220,0.708673221,0.005617045,-0.999502647,-0.031038847,0.515695812,0.999279373,0.004445804,0.037682651,-0.107675799,-0.037526140,-0.031228097,0.998807844,0.365600219,0.000000000,0.000000000,0.000000000,1.000000000,0.996122481,0.086981058,-0.013202227,0.509769883,0.050451125,-0.687702057,-0.724237920,0.033013263,-0.072074179,0.720763606,-0.689423771,1.443953103,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:42.999,1786176342999437644,1786176343,640999000,1786176343640999000,0.515643844,-0.107069936,0.364902162,-0.032528938,0.036714022,1.564735940,-0.024471597,0.001553810,0.704960604,0.708822456,0.006055912,-0.999460109,-0.032300425,0.515643844,0.999307274,0.004863237,0.036882701,-0.107069936,-0.036705928,-0.032501360,0.998797703,0.364902162,0.000000000,0.000000000,0.000000000,1.000000000,0.996079615,0.087353448,-0.013956199,0.509967040,0.050194871,-0.688028048,-0.723946048,0.032965889,-0.072841439,0.720407371,-0.689715409,1.444564710,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:43.065,1786176343065348917,1786176343,704978000,1786176343704978000,0.516096850,-0.106700881,0.364425114,-0.031576266,0.036985333,1.565514216,-0.024230303,0.001976392,0.705235320,0.708556370,0.005278120,-0.999493982,-0.031375515,0.516096850,0.999301689,0.004111931,0.037124630,-0.106700881,-0.036977054,-0.031549505,0.998818222,0.364425114,0.000000000,0.000000000,0.000000000,1.000000000,0.996104933,0.087027127,-0.014185941,0.509865379,0.049831267,-0.688329288,-0.723684763,0.032973550,-0.072744804,0.720159059,-0.689984872,1.444369059,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:43.132,1786176343132982039,1786176343,772981000,1786176343772981000,0.516301669,-0.107571297,0.364257392,-0.030306428,0.036928745,1.565451506,-0.023760404,0.002404844,0.705211770,0.708594397,0.005340798,-0.999532746,-0.030104268,0.516301669,0.999303447,0.004223466,0.037064744,-0.107571297,-0.036920504,-0.030281206,0.998859570,0.364257392,0.000000000,0.000000000,0.000000000,1.000000000,0.996152405,0.086576699,-0.013596351,0.509792449,0.049902684,-0.687895182,-0.724092494,0.033002067,-0.072042403,0.720627985,-0.689568850,1.443929832,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:43.199,1786176343199714133,1786176343,840976000,1786176343840976000,0.516843929,-0.106530586,0.363613024,-0.029710589,0.037377636,1.566252617,-0.023708602,0.002764574,0.705494222,0.708313604,0.004540167,-0.999553647,-0.029536347,0.516843929,0.999290731,0.003431471,0.037486948,-0.106530586,-0.037369086,-0.029685545,0.998860769,0.363613024,0.000000000,0.000000000,0.000000000,1.000000000,0.996152777,0.086523849,-0.013902113,0.509953248,0.049682412,-0.688281794,-0.723740168,0.033012812,-0.072189356,0.720265087,-0.689932533,1.444493623,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:43.231,1786176343231462619,1786176343,904984000,1786176343904984000,0.515152760,-0.107962651,0.366698806,-0.032382556,0.037883519,1.564740497,-0.024831696,0.002020079,0.704961130,0.708808233,0.006051094,-0.999465078,-0.032147217,0.515152760,0.999263692,0.004826244,0.038049891,-0.107962651,-0.037874610,-0.032353742,0.998758862,0.366698806,0.000000000,0.000000000,0.000000000,1.000000000,0.996136064,0.086832484,-0.013155280,0.509719308,0.050423602,-0.688119523,-0.723843203,0.032974906,-0.071905508,0.720382982,-0.689839080,1.443864517,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:43.298,1786176343298426181,1786176343,972983000,1786176343972983000,0.516085525,-0.107318399,0.364986680,-0.030430796,0.037241091,1.565237633,-0.023914276,0.002474274,0.705135783,0.708664598,0.005554457,-0.999528122,-0.030218916,0.516085525,0.999290702,0.004423131,0.037383715,-0.107318399,-0.037232636,-0.030405079,0.998844221,0.364986680,0.000000000,0.000000000,0.000000000,1.000000000,0.996094035,0.087270717,-0.013434851,0.509802397,0.050522679,-0.688092415,-0.723862064,0.033027643,-0.072416380,0.720355919,-0.689813901,1.444217802,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:43.865,1786176343865320564,1786176344,508978000,1786176344508978000,0.516201989,-0.107567619,0.374488513,-0.037316236,0.045948118,1.562033356,-0.029416237,0.003180738,0.703997924,0.709585435,0.008753256,-0.999280727,-0.036904080,0.516201989,0.998905726,0.007043076,0.046225052,-0.107567619,-0.045932101,-0.037268273,0.998249385,0.374488513,0.000000000,0.000000000,0.000000000,1.000000000,0.996014297,0.088177105,-0.013428264,0.512784872,0.050877556,-0.685323688,-0.726459164,0.033059904,-0.073259774,0.722880516,-0.687078427,1.448587473,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:43.932,1786176343932437684,1786176344,572979000,1786176344572979000,0.516769913,-0.108655606,0.368935273,-0.036815096,0.038446228,1.560650137,-0.026599349,0.000711642,0.703512782,0.710184296,0.010138164,-0.999285566,-0.036415323,0.516769913,0.999209112,0.008724343,0.038782094,-0.108655606,-0.038436910,-0.036779656,0.998584185,0.368935273,0.000000000,0.000000000,0.000000000,1.000000000,0.995838036,0.089620916,-0.016574020,0.512183632,0.049606093,-0.685533686,-0.726348952,0.033169627,-0.076458108,0.722503742,-0.687126263,1.448028689,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:43.999,1786176343999480898,1786176344,640984000,1786176344640984000,0.515268492,-0.106649088,0.363755911,-0.032621519,0.034796757,1.566108019,-0.023829578,0.000824925,0.705447796,0.708360697,0.004685099,-0.999462549,-0.032452512,0.515268492,0.999383180,0.003550977,0.034923670,-0.106649088,-0.034789889,-0.032596067,0.998863191,0.363755911,0.000000000,0.000000000,0.000000000,1.000000000,0.996259200,0.085408586,-0.013152167,0.509686093,0.049556655,-0.689353569,-0.722728023,0.032920496,-0.070793672,0.719372664,-0.691007399,1.445105218,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:44.065,1786176344065328043,1786176344,708978000,1786176344708978000,0.515111210,-0.107549598,0.368388396,-0.031376945,0.042581311,1.566952394,-0.026134571,0.004011558,0.705736274,0.707981076,0.003840086,-0.999505781,-0.031208167,0.515111210,0.999085680,0.002506452,0.042667685,-0.107549598,-0.042568595,-0.031343433,0.998602033,0.368388396,0.000000000,0.000000000,0.000000000,1.000000000,0.996328168,0.084828965,-0.011585672,0.509532958,0.050057581,-0.686948797,-0.724979716,0.032815032,-0.069458042,0.721737762,-0.688672770,1.443036313,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:44.098,1786176344098424243,1786176344,772981000,1786176344772981000,0.516021893,-0.106841185,0.363031043,-0.033230966,0.033519424,1.561579511,-0.023594725,0.000210721,0.703842455,0.709964114,0.009211154,-0.999415962,-0.032914884,0.516021893,0.999395338,0.008098038,0.033799360,-0.106841185,-0.033513302,-0.033206265,0.998886738,0.363031043,0.000000000,0.000000000,0.000000000,1.000000000,0.995817630,0.089993601,-0.015760712,0.510518064,0.050818517,-0.688952617,-0.723022662,0.032992198,-0.075925797,0.719197778,-0.690644503,1.446073814,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:44.164,1786176344164930315,1786176344,840981000,1786176344840981000,0.515379228,-0.107865941,0.365126525,-0.033147195,0.036162890,1.564043641,-0.024496171,0.001148923,0.704715950,0.709065616,0.006747866,-0.999436235,-0.032896516,0.515379228,0.999322920,0.005550596,0.036358029,-0.107865941,-0.036155162,-0.033119534,0.998797484,0.365126525,0.000000000,0.000000000,0.000000000,1.000000000,0.996115899,0.086937195,-0.013965700,0.509974494,0.049914910,-0.688192606,-0.723808980,0.032957324,-0.072537014,0.720300535,-0.689859058,1.444616170,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:44.231,1786176344231606937,1786176344,908981000,1786176344908981000,0.516021940,-0.107925923,0.364628860,-0.029531938,0.037461572,1.566264631,-0.023674940,0.002857193,0.705498112,0.708310488,0.004528147,-0.999558960,-0.029357845,0.516021940,0.999287646,0.003423683,0.037569821,-0.107925923,-0.037452963,-0.029507005,0.998862917,0.364628860,0.000000000,0.000000000,0.000000000,1.000000000,0.996265215,0.085472156,-0.012252813,0.509689166,0.050066580,-0.687439376,-0.724513935,0.032863848,-0.070348834,0.721194575,-0.689151237,1.443445861,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:44.298,1786176344298611095,1786176344,972976000,1786176344972976000,0.515225957,-0.107467104,0.365187901,-0.032890867,0.036974135,1.564534426,-0.024691344,0.001520967,0.704889280,0.708885835,0.006257226,-0.999447409,-0.032653097,0.515225957,0.999296452,0.005042743,0.037150830,-0.107467104,-0.036965864,-0.032862537,0.998776298,0.365187901,0.000000000,0.000000000,0.000000000,1.000000000,0.996129778,0.086821348,-0.013693769,0.509852489,0.050007813,-0.687952693,-0.724030600,0.032879029,-0.072281978,0.720543646,-0.689631909,1.444019858,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:44.800,1786176344800072072,1786176345,508983000,1786176345508983000,0.516132734,-0.107315294,0.364632707,-0.028948239,0.036622347,1.566763812,-0.023173033,0.002759929,0.705675196,0.708151051,0.004029446,-0.999577424,-0.028796530,0.516132734,0.999320861,0.002970916,0.036715157,-0.107315294,-0.036614314,-0.028924865,0.998911037,0.364632707,0.000000000,0.000000000,0.000000000,1.000000000,0.996140669,0.086887075,-0.012425898,0.509637023,0.050948648,-0.687686591,-0.724217776,0.032937404,-0.071470288,0.720789698,-0.689459360,1.443584435,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:44.865,1786176344865229988,1786176345,572984000,1786176345572984000,0.514718681,-0.107359282,0.365932467,-0.034589680,0.036469372,1.564440040,-0.025115645,0.000744396,0.704857033,0.708904234,0.006351664,-0.999389911,-0.034350620,0.514718681,0.999314389,0.005091395,0.036658475,-0.107359282,-0.036461442,-0.034559864,0.998737550,0.365932467,0.000000000,0.000000000,0.000000000,1.000000000,0.996053890,0.087611836,-0.014170889,0.509867193,0.050225710,-0.688097718,-0.723877689,0.032976810,-0.073171210,0.720309445,-0.689782775,1.444082076,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:44.931,1786176344931444734,1786176345,640983000,1786176345640983000,0.516216514,-0.107317956,0.364057119,-0.029347116,0.036662790,1.566055320,-0.023327592,0.002641781,0.705424779,0.708395881,0.004737449,-0.999563518,-0.029169023,0.516216514,0.999316274,0.003663268,0.036777412,-0.107317956,-0.036654729,-0.029323261,0.998897939,0.364057119,0.000000000,0.000000000,0.000000000,1.000000000,0.996181007,0.086392263,-0.012640315,0.509802797,0.050477194,-0.687975007,-0.723976824,0.032972649,-0.071242217,0.720573915,-0.689708475,1.443930186,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:45.000,1786176345000655212,1786176345,708982000,1786176345708982000,0.515946451,-0.107142785,0.363918480,-0.031839134,0.035442663,1.563983304,-0.023778743,0.001355050,0.704694131,0.709111357,0.006808337,-0.999477915,-0.031591873,0.515946451,0.999348291,0.005681368,0.035633260,-0.107142785,-0.035435397,-0.031813839,0.998865720,0.363918480,0.000000000,0.000000000,0.000000000,1.000000000,0.996065094,0.087487880,-0.014149203,0.510089539,0.050220734,-0.688743651,-0.723263480,0.032985147,-0.073021963,0.719706922,-0.690427215,1.445026000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:45.065,1786176345065490112,1786176345,772985000,1786176345772985000,0.515778783,-0.107381344,0.365452344,-0.030254001,0.038762407,1.565578093,-0.024388211,0.003071809,0.705254152,0.708528306,0.005213936,-0.999535139,-0.030047000,0.515778783,0.999234737,0.004043453,0.038892203,-0.107381344,-0.038752852,-0.030226739,0.998791808,0.365452344,0.000000000,0.000000000,0.000000000,1.000000000,0.996197372,0.086203004,-0.012642732,0.509705530,0.050329461,-0.687829811,-0.724125056,0.032917764,-0.071117803,0.720735176,-0.689552800,1.443842852,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:45.231,1786176345231461101,1786176345,840981000,1786176345840981000,0.516050531,-0.107520004,0.364418276,-0.031684459,0.035327360,1.564752489,-0.023683823,0.001359536,0.704966763,0.708843489,0.006039677,-0.999486846,-0.031465373,0.516050531,0.999357311,0.004921741,0.035493018,-0.107520004,-0.035320166,-0.031659468,0.998874706,0.364418276,0.000000000,0.000000000,0.000000000,1.000000000,0.996097532,0.087155998,-0.013911808,0.510133057,0.050132692,-0.688453787,-0.723545504,0.032971883,-0.072638967,0.720024454,-0.690136483,1.444665987,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:45.265,1786176345265639242,1786176345,908982000,1786176345908982000,0.515473937,-0.107756943,0.364611040,-0.031866159,0.036235089,1.564538777,-0.024067824,0.001619959,0.704890541,0.708905805,0.006253048,-0.999480219,-0.031633719,0.515473937,0.999323526,0.005099991,0.036407344,-0.107756943,-0.036227313,-0.031839928,0.998836481,0.364611040,0.000000000,0.000000000,0.000000000,1.000000000,0.996108972,0.087086228,-0.013524242,0.509831905,0.050288993,-0.687690653,-0.724260024,0.032938983,-0.072373568,0.720761787,-0.689394308,1.443967102,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:45.331,1786176345331666709,1786176345,972990000,1786176345972990000,0.514784372,-0.107827592,0.366095002,-0.033968349,0.037596375,1.563755218,-0.025291879,0.001371750,0.704613426,0.709139167,0.007035721,-0.999407593,-0.033696625,0.514784372,0.999268079,0.005760342,0.037803947,-0.107827592,-0.037587671,-0.033937893,0.998717128,0.366095002,0.000000000,0.000000000,0.000000000,1.000000000,0.996122266,0.086907748,-0.013692165,0.509855623,0.050064827,-0.687910284,-0.724066955,0.032927543,-0.072346009,0.720573719,-0.689593772,1.444144381,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:45.831,1786176345831650939,1786176346,508983000,1786176346508983000,0.516486980,-0.107454655,0.363944548,-0.029178844,0.036771245,1.565442535,-0.023305383,0.002746708,0.705207333,0.708612682,0.005349794,-0.999565993,-0.028977703,0.516486980,0.999309202,0.004278815,0.036902894,-0.107454655,-0.036763111,-0.029155058,0.998898879,0.363944548,0.000000000,0.000000000,0.000000000,1.000000000,0.996128907,0.086878986,-0.013388130,0.509772319,0.050288175,-0.688133694,-0.723839152,0.032999976,-0.072099235,0.720363839,-0.689838850,1.444071818,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:45.898,1786176345898709631,1786176346,572988000,1786176346572988000,0.515612832,-0.107656867,0.365436968,-0.032075453,0.036913695,1.564979570,-0.024381432,0.001781493,0.705046414,0.708739675,0.005812407,-0.999475851,-0.031855006,0.515612832,0.999301371,0.004630061,0.037072163,-0.107656867,-0.036905465,-0.032048182,0.998804994,0.365436968,0.000000000,0.000000000,0.000000000,1.000000000,0.996150352,0.086630702,-0.013401391,0.509950726,0.050109659,-0.688172610,-0.723814534,0.032965280,-0.071927032,0.720356564,-0.689864423,1.444113270,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:45.965,1786176345965246712,1786176346,640988000,1786176346640988000,0.514727276,-0.107743624,0.365737952,-0.034512891,0.035391644,1.564028563,-0.024708761,0.000394300,0.704711365,0.709063618,0.006763120,-0.999390113,-0.034266076,0.514727276,0.999350405,0.005542601,0.035595816,-0.107743624,-0.035384410,-0.034484508,0.998778892,0.365737952,0.000000000,0.000000000,0.000000000,1.000000000,0.996109386,0.087080119,-0.013533073,0.510010290,0.050336524,-0.688270188,-0.723706006,0.033063540,-0.072334816,0.720209137,-0.689975705,1.444641242,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:46.031,1786176346031640476,1786176346,708985000,1786176346708985000,0.517717029,-0.107642491,0.373797613,-0.033321285,0.048676398,1.562688320,-0.028960191,0.005546249,0.704215934,0.709373290,0.008097959,-0.999425438,-0.032919885,0.517717029,0.998782216,0.006482311,0.048898606,-0.107642491,-0.048657326,-0.033275729,0.998261343,0.373797613,0.000000000,0.000000000,0.000000000,1.000000000,0.995988931,0.088419605,-0.013712151,0.512625260,0.050747852,-0.684432535,-0.727307885,0.033223297,-0.073693318,0.723694741,-0.686174334,1.448284215,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:46.065,1786176346065404891,1786176346,772991000,1786176346772991000,0.516680168,-0.109293681,0.370159912,-0.035674077,0.039040867,1.561285355,-0.026403619,0.001315916,0.703737506,0.709968055,0.009503227,-0.999332036,-0.035294070,0.516680168,0.999192318,0.008112605,0.039343487,-0.109293681,-0.039031103,-0.035639408,0.998602484,0.370159912,0.000000000,0.000000000,0.000000000,1.000000000,0.995796175,0.090141962,-0.016260504,0.511704504,0.050185191,-0.685429624,-0.726407377,0.033284464,-0.076625218,0.722537651,-0.687071990,1.446981307,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:46.131,1786176346131604215,1786176346,840991000,1786176346840991000,0.515355469,-0.106279489,0.364743525,-0.031201553,0.038103793,1.567563388,-0.024494260,0.002479903,0.705959317,0.707824360,0.003230234,-0.999512138,-0.031073384,0.515355469,0.999268425,0.002042809,0.038176605,-0.106279489,-0.038094725,-0.031173922,0.998788012,0.364743525,0.000000000,0.000000000,0.000000000,1.000000000,0.996371563,0.084298694,-0.011723431,0.509585024,0.049733468,-0.688453967,-0.723572883,0.032932857,-0.069067292,0.720364398,-0.690148421,1.444584304,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:46.200,1786176346200255979,1786176346,908987000,1786176346908987000,0.515629306,-0.107794089,0.366985816,-0.029425404,0.041025971,1.567366938,-0.024896102,0.004144092,0.705882128,0.707879532,0.003426143,-0.999565613,-0.029280543,0.515629306,0.999152186,0.002221071,0.041097280,-0.107794089,-0.041014613,-0.029396475,0.998726271,0.366985816,0.000000000,0.000000000,0.000000000,1.000000000,0.996288738,0.085290509,-0.011587936,0.509297300,0.050366708,-0.686848480,-0.725053350,0.032946996,-0.069799325,0.721778840,-0.688595208,1.442412895,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:46.265,1786176346265319921,1786176346,972993000,1786176346972993000,0.514368237,-0.107270188,0.365429317,-0.037549683,0.034209566,1.560561157,-0.025370994,-0.001051085,0.703480201,0.710261089,0.010228649,-0.999256142,-0.037189228,0.514368237,0.999362073,0.008943701,0.034561139,-0.107270188,-0.034203049,-0.037518972,0.998710664,0.365429317,0.000000000,0.000000000,0.000000000,1.000000000,0.995813825,0.090056166,-0.015643280,0.510574426,0.050911328,-0.688610733,-0.723341755,0.033124896,-0.075913516,0.719517300,-0.690312968,1.446246111,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:46.999,1786176346999282764,1786176347,508987000,1786176347508987000,0.516300771,-0.106654497,0.363369053,-0.032219299,0.035582606,1.563790359,-0.023962690,0.001273057,0.704625888,0.709173129,0.007001122,-0.999464752,-0.031963982,0.516300771,0.999341990,0.005856158,0.035781364,-0.106654497,-0.035575252,-0.032193411,0.998848587,0.363369053,0.000000000,0.000000000,0.000000000,1.000000000,0.996025859,0.087815311,-0.014864686,0.510300666,0.049936159,-0.688810787,-0.723219247,0.033051572,-0.073748680,0.719602787,-0.690458515,1.445542614,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:47.065,1786176347065534325,1786176347,576986000,1786176347576986000,0.515644200,-0.107629595,0.365424115,-0.032236173,0.036968652,1.565706874,-0.024458382,0.001735428,0.705304198,0.708480603,0.005085600,-0.999473826,-0.032042318,0.515644200,0.999303304,0.003895412,0.037104503,-0.107629595,-0.036960385,-0.032208645,0.998797801,0.365424115,0.000000000,0.000000000,0.000000000,1.000000000,0.996204644,0.085985514,-0.013520270,0.509820527,0.049572190,-0.688150741,-0.723872334,0.032994264,-0.071546519,0.720454752,-0.689801454,1.444067363,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:47.131,1786176347131615681,1786176347,640989000,1786176347640989000,0.515168218,-0.108151626,0.365614530,-0.032537114,0.036595921,1.563978441,-0.024432318,0.001518301,0.704692175,0.709090753,0.006812914,-0.999455849,-0.032281453,0.515168218,0.999306728,0.005623864,0.036789246,-0.108151626,-0.036587906,-0.032509668,0.998801763,0.365614530,0.000000000,0.000000000,0.000000000,1.000000000,0.996132604,0.086849267,-0.013305638,0.509840933,0.050338413,-0.688243465,-0.723731288,0.033000499,-0.072013050,0.720262547,-0.689953610,1.444002931,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:47.199,1786176347199464848,1786176347,708992000,1786176347708992000,0.515499904,-0.107039054,0.364459171,-0.032422527,0.036600171,1.564461682,-0.024393564,0.001554289,0.704863394,0.708921811,0.006330006,-0.999462145,-0.032184676,0.515499904,0.999309748,0.005144961,0.036777298,-0.107039054,-0.036592153,-0.032395213,0.998805326,0.364459171,0.000000000,0.000000000,0.000000000,1.000000000,0.996096630,0.087218626,-0.013579915,0.510002473,0.050376641,-0.688048982,-0.723913526,0.033006332,-0.072482390,0.720403713,-0.689757054,1.444626672,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:47.265,1786176347265491146,1786176347,776986000,1786176347776986000,0.515853572,-0.108008627,0.364937295,-0.030419333,0.036347831,1.565008156,-0.023595208,0.002164333,0.705055429,0.708756251,0.005783961,-0.999527270,-0.030204043,0.515853572,0.999322260,0.004680077,0.036498367,-0.108008627,-0.036339980,-0.030394629,0.998877413,0.364937295,0.000000000,0.000000000,0.000000000,1.000000000,0.996134389,0.086885505,-0.012930096,0.509812215,0.050606111,-0.687938763,-0.724002265,0.032983535,-0.071800417,0.720549213,-0.689676397,1.443936785,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:47.298,1786176347298413801,1786176347,840990000,1786176347840990000,0.515713021,-0.107288111,0.364738539,-0.032322086,0.036354186,1.564438872,-0.024271303,0.001502721,0.704855401,0.708934066,0.006352857,-0.999465205,-0.032085012,0.515713021,0.999318574,0.005179396,0.036531825,-0.107288111,-0.036346332,-0.032295182,0.998817541,0.364738539,0.000000000,0.000000000,0.000000000,1.000000000,0.996073813,0.087422807,-0.013935975,0.510036284,0.050270269,-0.688150993,-0.723823950,0.033028133,-0.072868776,0.720281517,-0.689843952,1.444517776,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:47.364,1786176347364941935,1786176347,908989000,1786176347908989000,0.515763888,-0.107514378,0.363640856,-0.030615476,0.034907028,1.564744130,-0.023156862,0.001587374,0.704963292,0.708863877,0.006048119,-0.999519791,-0.030399166,0.515763888,0.999372018,0.004980893,0.035068122,-0.107514378,-0.034900093,-0.030592122,0.998922730,0.363640856,0.000000000,0.000000000,0.000000000,1.000000000,0.996065517,0.087638162,-0.013154387,0.509847328,0.050971791,-0.687988922,-0.723928946,0.033110713,-0.072493875,0.720410158,-0.689749116,1.444320188,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:47.431,1786176347431743993,1786176347,976984000,1786176347976984000,0.515140723,-0.107842763,0.364665558,-0.032255386,0.034939704,1.564718212,-0.023749589,0.001021231,0.704955157,0.708853399,0.006074014,-0.999468474,-0.032037139,0.515140723,0.999370720,0.004948229,0.035109712,-0.107842763,-0.034932749,-0.032230187,0.998870078,0.364665558,0.000000000,0.000000000,0.000000000,1.000000000,0.996177233,0.086419995,-0.012747739,0.509842256,0.050469415,-0.688490122,-0.723487519,0.033000564,-0.071300480,0.720078424,-0.690219751,1.444071660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:47.798,1786176347798450899,1786176348,508990000,1786176348508990000,0.515188856,-0.107931076,0.365929355,-0.032593654,0.037420066,1.564968397,-0.024743455,0.001778501,0.705042501,0.708731028,0.005823464,-0.999459254,-0.032369570,0.515188856,0.999282490,0.004605527,0.037580663,-0.107931076,-0.037411486,-0.032565146,0.998769446,0.365929355,0.000000000,0.000000000,0.000000000,1.000000000,0.996152509,0.086621867,-0.013297776,0.509894303,0.050103830,-0.687420870,-0.724528919,0.032878652,-0.071901216,0.721075031,-0.689116111,1.444041412,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:47.865,1786176347865373670,1786176348,576992000,1786176348576992000,0.516528367,-0.106806910,0.362081135,-0.030705980,0.034290039,1.563932821,-0.022971034,0.001345994,0.704676152,0.709155864,0.006859063,-0.999512538,-0.030465394,0.516528367,0.999388125,0.005807566,0.034476982,-0.106806910,-0.034283473,-0.030683184,0.998941289,0.362081135,0.000000000,0.000000000,0.000000000,1.000000000,0.995974917,0.088414005,-0.014728490,0.510253183,0.050412043,-0.688420790,-0.723557490,0.032860431,-0.074112014,0.719902618,-0.690106970,1.444872071,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:47.931,1786176347931455412,1786176348,640997000,1786176348640997000,0.515540275,-0.107120682,0.364182415,-0.031650012,0.035426602,1.564751346,-0.023706575,0.001406884,0.704966272,0.708843123,0.006040797,-0.999487942,-0.031430304,0.515540275,0.999353794,0.004920967,0.035592012,-0.107120682,-0.035419345,-0.031624949,0.998872287,0.364182415,0.000000000,0.000000000,0.000000000,1.000000000,0.996072275,0.087523424,-0.013404227,0.509999343,0.050760966,-0.688491077,-0.723466213,0.032879201,-0.072548931,0.719944225,-0.690229647,1.444072183,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:47.998,1786176347998372537,1786176348,708993000,1786176348708993000,0.515902319,-0.106822668,0.363424838,-0.032051950,0.035399163,1.564691021,-0.023839325,0.001256197,0.704945175,0.708859936,0.006101090,-0.999474925,-0.031830054,0.515902319,0.999354400,0.004967834,0.035568500,-0.106822668,-0.035391923,-0.032026462,0.998860466,0.363424838,0.000000000,0.000000000,0.000000000,1.000000000,0.996103304,0.087095551,-0.013877090,0.510216501,0.050104463,-0.688341040,-0.723654721,0.032939812,-0.072579277,0.720139554,-0.690022660,1.444860393,0.000000000,0.000000000,0.000000000,1.000000000
