timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:31:19.657,1789619479657834049,1789619479,813836000,1789619479813836000,0.429949214,1.108287274,0.349602786,0.007036405,0.001805890,-1.575188370,-0.003122144,0.001856125,0.708655463,-0.705545350,-0.004392327,0.999965386,-0.007043964,0.429949214,-0.999989123,-0.004404545,-0.001774803,1.108287274,-0.001806136,0.007036216,0.999973634,0.349602786,0.000000000,0.000000000,0.000000000,1.000000000,-0.988534883,0.150960140,0.003133775,0.173503406,0.095617753,0.641928360,-0.760779354,-0.601449568,-0.116859017,-0.751757286,-0.649003046,2.219969661,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:19.724,1789619479724488071,1789619479,881842000,1789619479881842000,0.431874218,1.108978254,0.350802567,0.009934328,0.003750022,-1.577057779,-0.004831241,0.002201615,0.709313638,-0.704873021,-0.006261672,0.999930663,-0.009957203,0.431874218,-0.999973764,-0.006298272,-0.003687432,1.108978254,-0.003750260,0.009933975,0.999943645,0.350802567,0.000000000,0.000000000,0.000000000,1.000000000,-0.988508144,0.151133161,0.003227498,0.173796714,0.095756092,0.642541727,-0.760243974,-0.601926223,-0.116971877,-0.751198307,-0.649629651,2.221882584,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:19.790,1789619479790986097,1789619479,945842000,1789619479945842000,0.429203083,1.105356744,0.351646102,0.003991649,0.002584279,-1.573175182,-0.002324344,0.000500345,0.707947154,-0.706261407,-0.002379150,0.999989021,-0.003997528,0.429203083,-0.999994231,-0.002389068,-0.002574633,1.105356744,-0.002584524,0.003991505,0.999988713,0.351646102,0.000000000,0.000000000,0.000000000,1.000000000,-0.988143630,0.153445107,0.005173516,0.173334707,0.095686447,0.641846278,-0.760839970,-0.600750961,-0.120067772,-0.751324135,-0.648918928,2.217167593,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:20.724,1789619480724380967,1789619480,545853000,1789619480545853000,0.429724325,1.107197995,0.350658644,0.003513989,0.003632607,-1.574637291,-0.002526774,-0.000037085,0.708463452,-0.705742978,-0.003841235,0.999986242,-0.003527662,0.429724325,-0.999986424,-0.003853613,-0.003618933,1.107197995,-0.003632846,0.003513840,0.999987247,0.350658644,0.000000000,0.000000000,0.000000000,1.000000000,-0.988484437,0.151244913,0.004847007,0.173466272,0.094567629,0.642432874,-0.760484692,-0.601142785,-0.118133318,-0.751268913,-0.649337770,2.218987359,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:20.791,1789619480791038983,1789619480,681850000,1789619480681850000,0.431110675,1.107817023,0.351294727,0.009845332,0.002100144,-1.579368448,-0.004211563,0.002756407,0.710125623,-0.704057004,-0.008572302,0.999914462,-0.009862567,0.431110675,-0.999961452,-0.008592192,-0.002015451,1.107817023,-0.002100390,0.009845032,0.999949351,0.351294727,0.000000000,0.000000000,0.000000000,1.000000000,-0.988946016,0.148229963,0.003695393,0.173631469,0.093405856,0.642144592,-0.760871651,-0.601601369,-0.115156953,-0.752115816,-0.648891882,2.220191618,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:20.857,1789619480857916384,1789619480,745857000,1789619480745857000,0.431369942,1.108337666,0.350769031,0.008082504,0.001479502,-1.576222557,-0.003374320,0.002343673,0.709018763,-0.705177648,-0.005426502,0.999952393,-0.008090079,0.431369942,-0.999984582,-0.005437901,-0.001435454,1.108337666,-0.001479748,0.008082288,0.999966262,0.350769031,0.000000000,0.000000000,0.000000000,1.000000000,-0.988432328,0.151609462,0.004012985,0.173747320,0.095361982,0.641861118,-0.760868187,-0.601984202,-0.117930596,-0.751684027,-0.648894058,2.221921219,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:20.924,1789619480924379008,1789619480,813855000,1789619480813855000,0.430650557,1.106219281,0.350510146,0.004217919,0.001567934,-1.575233977,-0.002043521,0.000941448,0.708673358,-0.705533138,-0.004437936,0.999981071,-0.004224577,0.430650557,-0.999989323,-0.004444127,-0.001549067,1.106219281,-0.001568180,0.004217783,0.999989895,0.350510146,0.000000000,0.000000000,0.000000000,1.000000000,-0.988388123,0.151882990,0.004524939,0.173452311,0.095153091,0.641882948,-0.760875923,-0.601093813,-0.118468591,-0.751610164,-0.648881618,2.218901006,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:20.990,1789619480990932101,1789619480,881855000,1789619480881855000,0.431661380,1.107401083,0.349123829,0.005547238,0.001178623,-1.576732993,-0.002373351,0.001551589,0.709200893,-0.705000747,-0.005936933,0.999966796,-0.005553863,0.431661380,-0.999982082,-0.005942996,-0.001145532,1.107401083,-0.001178869,0.005547087,0.999983939,0.349123829,0.000000000,0.000000000,0.000000000,1.000000000,-0.988628956,0.150344156,0.003069417,0.173554838,0.095294269,0.642162250,-0.760622539,-0.601349921,-0.116326217,-0.751680969,-0.649187132,2.220030044,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:21.024,1789619481024393950,1789619480,945859000,1789619480945859000,0.430625952,1.109086860,0.350062164,0.005825923,0.004664260,-1.574405344,-0.003708076,0.000417402,0.708381473,-0.705819924,-0.003609275,0.999976261,-0.005842439,0.430625952,-0.999983008,-0.003636038,-0.004642988,1.109086860,-0.004664491,0.005825707,0.999972172,0.350062164,0.000000000,0.000000000,0.000000000,1.000000000,-0.988407261,0.151789618,0.003316366,0.173650138,0.096164558,0.642798274,-0.759975497,-0.601587082,-0.117488145,-0.750846383,-0.649943263,2.221181667,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:21.324,1789619481324538293,1789619481,545875000,1789619481545875000,0.429879435,1.108294511,0.351829594,0.009098369,0.003391737,-1.576600390,-0.004410017,0.002030403,0.709152928,-0.705037980,-0.005804302,0.999941431,-0.009117529,0.429879435,-0.999977803,-0.005834565,-0.003338606,1.108294511,-0.003391978,0.009098072,0.999952879,0.351829594,0.000000000,0.000000000,0.000000000,1.000000000,-0.988643801,0.150223656,0.004035876,0.173597802,0.094451064,0.642036627,-0.760833731,-0.601550624,-0.116886405,-0.751812359,-0.648934315,2.220643402,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:21.391,1789619481391003889,1789619481,613874000,1789619481613874000,0.429760930,1.106448293,0.351081479,0.005078145,0.001946634,-1.574241763,-0.002481718,0.001111433,0.708323003,-0.705883227,-0.003445728,0.999980979,-0.005084554,0.429760930,-0.999992569,-0.003455188,-0.001928980,1.106448293,-0.001946880,0.005077994,0.999985231,0.351081479,0.000000000,0.000000000,0.000000000,1.000000000,-0.988326188,0.152286286,0.004498047,0.173581931,0.095422453,0.641760209,-0.760945720,-0.601041731,-0.118768265,-0.751633369,-0.648799952,2.219026124,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:21.457,1789619481457851616,1789619481,681871000,1789619481681871000,0.431015210,1.107747698,0.350323899,0.006465416,0.002428861,-1.575601748,-0.003141153,0.001434688,0.708802255,-0.705398780,-0.004805694,0.999967320,-0.006476721,0.431015210,-0.999985903,-0.004820923,-0.002397591,1.107747698,-0.002429105,0.006465232,0.999976169,0.350323899,0.000000000,0.000000000,0.000000000,1.000000000,-0.988428400,0.151639853,0.003828024,0.173654522,0.095631434,0.642542922,-0.760258655,-0.601537118,-0.117745180,-0.751095166,-0.649609208,2.220784171,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:21.524,1789619481524335003,1789619481,745880000,1789619481745880000,0.431616125,1.111214807,0.347638745,0.007607728,0.002490195,-1.576408112,-0.003565049,0.001819330,0.709085721,-0.705110928,-0.005612043,0.999955052,-0.007621263,0.431616125,-0.999981552,-0.005630455,-0.002447269,1.111214807,-0.002490440,0.007607512,0.999967981,0.347638745,0.000000000,0.000000000,0.000000000,1.000000000,-0.988619134,0.150408405,0.003085238,0.173803155,0.095424922,0.642808948,-0.760059696,-0.602276366,-0.116302585,-0.751115150,-0.649845936,2.223333071,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:21.591,1789619481591104103,1789619481,813879000,1789619481813879000,0.431531615,1.108517133,0.349515071,0.008103685,0.001822371,-1.576393934,-0.003503147,0.002230590,0.709079551,-0.705116262,-0.005597874,0.999951259,-0.008113424,0.431531615,-0.999983072,-0.005612079,-0.001776801,1.108517133,-0.001822617,0.008103464,0.999965525,0.349515071,0.000000000,0.000000000,0.000000000,1.000000000,-0.988501812,0.151182703,0.002821126,0.173652770,0.096006361,0.641929098,-0.760729789,-0.601639498,-0.116820148,-0.751711928,-0.649062578,2.221162305,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:21.657,1789619481657671842,1789619481,881875000,1789619481881875000,0.430986218,1.108586054,0.348334019,0.003234656,0.001901646,-1.574039213,-0.001815188,0.000474234,0.708252224,-0.705956987,-0.003243180,0.999989332,-0.003240554,0.430986218,-0.999993333,-0.003248933,-0.001891016,1.108586054,-0.001901892,0.003234526,0.999992979,0.348334019,0.000000000,0.000000000,0.000000000,1.000000000,-0.988358672,0.152099088,0.003605902,0.173759358,0.096052573,0.642191175,-0.760502727,-0.601582391,-0.117987450,-0.751303110,-0.649324725,2.220840494,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:21.724,1789619481724533073,1789619481,945882000,1789619481945882000,0.430376597,1.107083468,0.351022769,0.006921797,0.002403929,-1.575099091,-0.003293686,0.001604396,0.708624580,-0.705576206,-0.004303043,0.999966559,-0.006931775,0.430376597,-0.999988253,-0.004319204,-0.002373944,1.107083468,-0.002404174,0.006921603,0.999973175,0.351022769,0.000000000,0.000000000,0.000000000,1.000000000,-0.988348107,0.152154065,0.004142458,0.173609338,0.095625905,0.641871601,-0.760826218,-0.601193273,-0.118421728,-0.751565026,-0.648942452,2.219549810,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:22.524,1789619482524473594,1789619482,549886000,1789619482549886000,0.431652426,1.109777260,0.347030910,0.005034621,0.000393406,-1.576243333,-0.001914619,0.001646136,0.709028053,-0.705175754,-0.005447285,0.999972323,-0.005036422,0.431652426,-0.999985487,-0.005448809,-0.000365853,1.109777260,-0.000393653,0.005034480,0.999987268,0.347030910,0.000000000,0.000000000,0.000000000,1.000000000,-0.988756077,0.149523289,0.002051084,0.173881536,0.095545225,0.642246520,-0.760519899,-0.602001328,-0.115032738,-0.751772701,-0.649311386,2.222208762,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:22.590,1789619482590889940,1789619482,613888000,1789619482613888000,0.432322544,1.108834251,0.348265416,0.003791588,0.002904460,-1.576889822,-0.002366440,0.000320858,0.709257790,-0.704945164,-0.006093738,0.999974022,-0.003808960,0.432322544,-0.999977615,-0.006104343,-0.002881159,1.108834251,-0.002904703,0.003791444,0.999988613,0.348265416,0.000000000,0.000000000,0.000000000,1.000000000,-0.988687928,0.149945684,0.003531766,0.173720822,0.094760335,0.642721448,-0.760216824,-0.601650894,-0.116261174,-0.751282525,-0.649659839,2.221238883,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:22.624,1789619482624416193,1789619482,681889000,1789619482681889000,0.430916489,1.107892346,0.350305243,0.006932410,0.001924293,-1.576758419,-0.003126015,0.001779962,0.709209317,-0.704988798,-0.005962351,0.999957961,-0.006943458,0.430916489,-0.999980774,-0.005975171,-0.001882761,1.107892346,-0.001924539,0.006932222,0.999974139,0.350305243,0.000000000,0.000000000,0.000000000,1.000000000,-0.988631943,0.150302366,0.004010058,0.173746459,0.094588917,0.642459035,-0.760459943,-0.601596020,-0.116875227,-0.751435684,-0.649372462,2.220554931,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:22.691,1789619482691084820,1789619482,749891000,1789619482749891000,0.429192821,1.108229874,0.349245447,0.006442292,0.001051275,-1.574550533,-0.002645787,0.001910980,0.708430269,-0.705773265,-0.003754500,0.999972018,-0.006445903,0.429192821,-0.999992800,-0.003760810,-0.001026940,1.108229874,-0.001051521,0.006442125,0.999978716,0.349245447,0.000000000,0.000000000,0.000000000,1.000000000,-0.988497732,0.151189044,0.003755852,0.173535529,0.095294597,0.641950936,-0.760800852,-0.601387521,-0.117435826,-0.751692004,-0.648974543,2.219417277,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:22.757,1789619482757798347,1789619482,813893000,1789619482813893000,0.430626153,1.106331012,0.349627789,0.002525693,0.000741787,-1.575953697,-0.001153598,0.000633683,0.708927550,-0.705280084,-0.005157652,0.999983343,-0.002529236,0.430626153,-0.999986825,-0.005159122,-0.000728630,1.106331012,-0.000742033,0.002525571,0.999996554,0.349627789,0.000000000,0.000000000,0.000000000,1.000000000,-0.988659088,0.150116139,0.004284043,0.173566158,0.094211809,0.642185412,-0.760737821,-0.601114617,-0.116950174,-0.751706753,-0.649045156,2.218867770,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:22.824,1789619482824350303,1789619482,881893000,1789619482881893000,0.430312971,1.109289392,0.350564338,0.009217442,0.003165632,-1.576816371,-0.004371590,0.002152803,0.709228704,-0.704961630,-0.006020282,0.999939067,-0.009235955,0.430312971,-0.999977267,-0.006048847,-0.003109826,1.109289392,-0.003165874,0.009217146,0.999952530,0.350564338,0.000000000,0.000000000,0.000000000,1.000000000,-0.988684957,0.149957253,0.003857329,0.173757729,0.094553273,0.642950940,-0.760048529,-0.601825324,-0.116454863,-0.751083824,-0.649854871,2.221687078,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:23.024,1789619483024397253,1789619482,949895000,1789619482949895000,0.430155334,1.109090112,0.349395143,0.006541652,0.002396793,-1.574987391,-0.003157129,0.001472047,0.708585459,-0.705616406,-0.004191345,0.999969598,-0.006551347,0.430155334,-0.999988744,-0.004206559,-0.002369182,1.109090112,-0.002397038,0.006541467,0.999975751,0.349395143,0.000000000,0.000000000,0.000000000,1.000000000,-0.988536658,0.150940411,0.003502479,0.173777002,0.095346318,0.642091673,-0.760675596,-0.601667759,-0.117065600,-0.751621764,-0.649122770,2.220954430,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:23.257,1789619483257842781,1789619483,549904000,1789619483549904000,0.429576934,1.106193689,0.351562987,0.007860689,0.000726182,-1.576054810,-0.003029266,0.002530397,0.708958973,-0.705238679,-0.005258763,0.999955092,-0.007864073,0.429576934,-0.999986309,-0.005263922,-0.000684695,1.106193689,-0.000726429,0.007860487,0.999968861,0.351562987,0.000000000,0.000000000,0.000000000,1.000000000,-0.988486003,0.151234197,0.004861987,0.173517988,0.094408271,0.641538028,-0.761259507,-0.601055166,-0.118247619,-0.752035356,-0.648429121,2.218624452,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:23.324,1789619483324399042,1789619483,613907000,1789619483613907000,0.429412679,1.106284550,0.352018243,0.006685865,0.002599711,-1.574630068,-0.003280160,0.001450963,0.708459423,-0.705742433,-0.003834023,0.999970077,-0.006695487,0.429412679,-0.999989671,-0.003850944,-0.002573879,1.106284550,-0.002599956,0.006685673,0.999974290,0.352018243,0.000000000,0.000000000,0.000000000,1.000000000,-0.988316153,0.152341482,0.004822272,0.173505939,0.095226673,0.641868661,-0.760878770,-0.601068333,-0.119008665,-0.751529570,-0.648876139,2.218505542,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:23.391,1789619483391012939,1789619483,681909000,1789619483681909000,0.431501281,1.107850040,0.350076612,0.007205124,0.002641483,-1.576898812,-0.003476348,0.001624104,0.709259174,-0.704937374,-0.006102732,0.999955150,-0.007220800,0.431501281,-0.999978289,-0.006121238,-0.002597274,1.107850040,-0.002641727,0.007204917,0.999970575,0.350076612,0.000000000,0.000000000,0.000000000,1.000000000,-0.988614103,0.150438077,0.003246522,0.173715241,0.095302546,0.642692094,-0.760173860,-0.601583789,-0.116445607,-0.751209197,-0.649711600,2.220298825,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:23.524,1789619483524426864,1789619483,749906000,1789619483749906000,0.430611570,1.107660353,0.349860930,0.006818668,0.001226533,-1.576374877,-0.002838875,0.001985042,0.709073563,-0.705126005,-0.005578822,0.999960989,-0.006825106,0.430611570,-0.999984086,-0.005586672,-0.001188328,1.107660353,-0.001226779,0.006818491,0.999976021,0.349860930,0.000000000,0.000000000,0.000000000,1.000000000,-0.988628012,0.150341959,0.003456788,0.173636972,0.095016181,0.642300307,-0.760540756,-0.601540386,-0.116561483,-0.751563445,-0.649280994,2.219816905,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:23.591,1789619483591033355,1789619483,813913000,1789619483813913000,0.430213778,1.106776706,0.349656771,0.004951912,0.001143026,-1.575338654,-0.002151818,0.001351534,0.708709622,-0.705495723,-0.004542614,0.999977239,-0.004956786,0.430213778,-0.999989429,-0.004547834,-0.001120387,1.106776706,-0.001143272,0.004951769,0.999987105,0.349656771,0.000000000,0.000000000,0.000000000,1.000000000,-0.988468180,0.151370796,0.004187892,0.173461804,0.095020409,0.641552763,-0.761170923,-0.601045047,-0.117905802,-0.751995302,-0.648537807,2.218333237,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:23.657,1789619483657773114,1789619483,881910000,1789619483881910000,0.429564848,1.107661260,0.351311677,0.007080453,0.003249375,-1.574662717,-0.003649504,0.001361547,0.708471119,-0.705729056,-0.003866665,0.999967213,-0.007092657,0.429564848,-0.999987645,-0.003889208,-0.003221768,1.107661260,-0.003249617,0.007080236,0.999969675,0.351311677,0.000000000,0.000000000,0.000000000,1.000000000,-0.988459650,0.151445031,0.003452905,0.173608761,0.095779819,0.642475484,-0.760296967,-0.601438178,-0.117361605,-0.751192156,-0.649566470,2.219848236,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:23.791,1789619483791200030,1789619483,949912000,1789619483949912000,0.429479389,1.106814735,0.348941982,0.004911269,-0.000132603,-1.573749789,-0.001686877,0.001785769,0.708147965,-0.706059789,-0.002953763,0.999983422,-0.004910591,0.429479389,-0.999996030,-0.002952690,0.000147226,1.106814735,0.000132357,0.004911130,0.999987950,0.348941982,0.000000000,0.000000000,0.000000000,1.000000000,-0.988335957,0.152244410,0.003698135,0.173494134,0.095983370,0.641587905,-0.761020468,-0.601061844,-0.118233791,-0.751788933,-0.648717328,2.218305282,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:24.357,1789619484357723347,1789619484,549923000,1789619484549923000,0.430177607,1.106841116,0.351114529,0.006578419,0.002510029,-1.576152299,-0.003209377,0.001446992,0.708996383,-0.705203329,-0.005356235,0.999963773,-0.006591475,0.430177607,-0.999982905,-0.005372260,-0.002474582,1.106841116,-0.002510273,0.006578232,0.999975232,0.351114529,0.000000000,0.000000000,0.000000000,1.000000000,-0.988547853,0.150838841,0.004559208,0.173569761,0.094535316,0.642536824,-0.760400884,-0.601206450,-0.117627447,-0.751261655,-0.649437995,2.218883070,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:24.424,1789619484424376857,1789619484,613930000,1789619484613930000,0.430860399,1.106528438,0.349725330,0.007077192,0.000822110,-1.577700202,-0.002785167,0.002221129,0.709539975,-0.704656181,-0.006904123,0.999950928,-0.007082395,0.430860399,-0.999976229,-0.006909382,-0.000773091,1.106528438,-0.000822357,0.007077012,0.999974639,0.349725330,0.000000000,0.000000000,0.000000000,1.000000000,-0.988777951,0.149354049,0.003395708,0.173557376,0.094422319,0.642401351,-0.760529375,-0.601011351,-0.115769549,-0.751674047,-0.649294647,2.218436461,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:24.490,1789619484490955826,1789619484,681930000,1789619484681930000,0.430711776,1.107084923,0.349619204,0.004471901,0.001118779,-1.575817470,-0.001973619,0.001190466,0.708878792,-0.705326552,-0.005021425,0.999977212,-0.004477202,0.430711776,-0.999987167,-0.005025992,-0.001096181,1.107084923,-0.001119026,0.004471765,0.999989394,0.349619204,0.000000000,0.000000000,0.000000000,1.000000000,-0.988552405,0.150819776,0.004187815,0.173611332,0.094652414,0.641538915,-0.761228442,-0.601212256,-0.117494949,-0.752117820,-0.648470293,2.219167210,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:24.557,1789619484557733992,1789619484,749926000,1789619484749926000,0.431538293,1.105382406,0.352768374,0.007474489,0.002506316,-1.578495220,-0.003521945,0.001770083,0.709821290,-0.704370783,-0.007699099,0.999942129,-0.007493247,0.431538293,-0.999967621,-0.007717251,-0.002448505,1.105382406,-0.002506561,0.007474277,0.999968945,0.352768374,0.000000000,0.000000000,0.000000000,1.000000000,-0.988658741,0.150099423,0.004904838,0.173583470,0.093638035,0.641641086,-0.761267782,-0.601069278,-0.117413000,-0.752174767,-0.648419083,2.218328596,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:24.590,1789619484590935550,1789619484,813934000,1789619484813934000,0.429790282,1.106612763,0.350587846,0.004985930,0.001740888,-1.574190974,-0.002376334,0.001151330,0.708305014,-0.705901576,-0.003394941,0.999981621,-0.004991544,0.429790282,-0.999993122,-0.003403197,-0.001723811,1.106612763,-0.001741134,0.004985782,0.999986074,0.350587846,0.000000000,0.000000000,0.000000000,1.000000000,-0.988304228,0.152430565,0.004435659,0.173529989,0.095583982,0.641871547,-0.760831532,-0.601058792,-0.118821104,-0.751509042,-0.648934284,2.218763893,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:24.657,1789619484657862755,1789619484,881934000,1789619484881934000,0.430886144,1.106669354,0.350096402,0.004501250,0.001591573,-1.576759818,-0.002151058,0.001035144,0.709211289,-0.704991949,-0.005963754,0.999971887,-0.004510400,0.430886144,-0.999981350,-0.005970477,-0.001564566,1.106669354,-0.001591819,0.004501110,0.999988622,0.350096402,0.000000000,0.000000000,0.000000000,1.000000000,-0.988736154,0.149626824,0.003554033,0.173553717,0.094377633,0.641726961,-0.761104047,-0.601071565,-0.116162300,-0.752195667,-0.648620073,2.218855629,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:24.724,1789619484724338696,1789619484,949934000,1789619484949934000,0.431191272,1.107551377,0.350064502,0.007079469,0.002149216,-1.576049446,-0.003258232,0.001751670,0.708959430,-0.705239564,-0.005253388,0.999960906,-0.007090356,0.431191272,-0.999984291,-0.005268096,-0.002111822,1.107551377,-0.002149461,0.007079274,0.999972651,0.350064502,0.000000000,0.000000000,0.000000000,1.000000000,-0.988497776,0.151204118,0.003075943,0.173648813,0.095868640,0.642212768,-0.760507702,-0.601360969,-0.116967306,-0.751465285,-0.649321626,2.220230572,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:25.291,1789619485291133881,1789619485,549942000,1789619485549942000,0.431379965,1.109251052,0.349258833,0.006361030,0.002590017,-1.575561516,-0.003161477,0.001340790,0.708788247,-0.705412948,-0.004765460,0.999968179,-0.006373010,0.431379965,-0.999985691,-0.004781466,-0.002559502,1.109251052,-0.002590262,0.006360846,0.999976434,0.349258833,0.000000000,0.000000000,0.000000000,1.000000000,-0.988564881,0.150776913,0.002408048,0.173797350,0.096074051,0.642054732,-0.760615210,-0.601870111,-0.116229312,-0.751686133,-0.649198509,2.221886712,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:25.357,1789619485357707614,1789619485,617941000,1789619485617941000,0.432905694,1.108287926,0.347931044,0.003255159,0.001968815,-1.577767276,-0.001845355,0.000461226,0.709566929,-0.704635477,-0.006971186,0.999970203,-0.003268552,0.432905694,-0.999974163,-0.006977181,-0.001945945,1.108287926,-0.001969060,0.003255028,0.999992783,0.347931044,0.000000000,0.000000000,0.000000000,1.000000000,-0.988780388,0.149337172,0.003428401,0.173771167,0.094412322,0.642572505,-0.760386013,-0.601598259,-0.115756894,-0.751531093,-0.649462360,2.220854508,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:25.424,1789619485424323008,1789619485,681944000,1789619485681944000,0.430870729,1.107856852,0.349455722,0.006786312,0.001985261,-1.576581195,-0.003096287,0.001706389,0.709147023,-0.705051772,-0.005785130,0.999960006,-0.006797384,0.430870729,-0.999981696,-0.005798092,-0.001945803,1.107856852,-0.001985506,0.006786127,0.999975022,0.349455722,0.000000000,0.000000000,0.000000000,1.000000000,-0.988676704,0.150030808,0.003021849,0.173658671,0.095123171,0.642165478,-0.760641230,-0.601279758,-0.116060145,-0.751740816,-0.649165455,2.219676981,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:25.657,1789619485657724360,1789619485,749946000,1789619485749946000,0.431810156,1.107021978,0.350450637,0.006652964,0.002024362,-1.577834070,-0.003062111,0.001647242,0.709588699,-0.704607542,-0.007037976,0.999952853,-0.006666751,0.431810156,-0.999973584,-0.007050913,-0.001977325,1.107021978,-0.002024608,0.006652782,0.999975840,0.350450637,0.000000000,0.000000000,0.000000000,1.000000000,-0.988763581,0.149460017,0.002878232,0.173702249,0.094812189,0.641890208,-0.760912354,-0.601288429,-0.115573483,-0.752089532,-0.648848292,2.219748324,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:25.724,1789619485724360435,1789619485,817945000,1789619485817945000,0.429871800,1.106689014,0.349944779,0.004279160,0.001538558,-1.574773225,-0.002054940,0.000973037,0.708510758,-0.705696348,-0.003977189,0.999982752,-0.004284985,0.429871800,-0.999991308,-0.003983353,-0.001521394,1.106689014,-0.001538804,0.004279022,0.999989680,0.349944779,0.000000000,0.000000000,0.000000000,1.000000000,-0.988466723,0.151377106,0.004302199,0.173509649,0.094963717,0.641725745,-0.761032168,-0.601001868,-0.117963680,-0.751846420,-0.648699877,2.218381755,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:25.791,1789619485791079256,1789619485,881946000,1789619485881946000,0.430262142,1.107639833,0.349514863,0.004992984,0.001890879,-1.575808386,-0.002431052,0.001102855,0.708875729,-0.705328346,-0.005012335,0.999974770,-0.005002132,0.430262142,-0.999986051,-0.005021334,-0.001865687,1.107639833,-0.001891125,0.004992835,0.999985767,0.349514863,0.000000000,0.000000000,0.000000000,1.000000000,-0.988593977,0.150543248,0.004321934,0.173555919,0.094467070,0.642189436,-0.760702768,-0.601197649,-0.117294165,-0.751617895,-0.649085988,2.219412185,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:25.857,1789619485857529460,1789619485,949948000,1789619485949948000,0.431544813,1.108825378,0.348424269,0.006379626,0.001833715,-1.576251796,-0.002899452,0.001615136,0.709031105,-0.705169396,-0.005455738,0.999964548,-0.006389246,0.431544813,-0.999983836,-0.005466947,-0.001798726,1.108825378,-0.001833961,0.006379453,0.999977989,0.348424269,0.000000000,0.000000000,0.000000000,1.000000000,-0.988584022,0.150640376,0.003018050,0.173781106,0.095547141,0.642268754,-0.760500882,-0.601678393,-0.116500538,-0.751530654,-0.649329886,2.220646598,0.000000000,0.000000000,0.000000000,1.000000000
