timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:12:21.367,1789629141367859867,1789629141,701244000,1789629141701244000,-0.147379337,0.919541266,0.325921709,-0.022281430,0.024980403,-1.789036254,-0.002768119,-0.016504733,0.779711252,-0.625915565,-0.216444448,0.976158059,0.016344712,-0.147379337,-0.975975768,-0.215914456,-0.029202991,0.919541266,-0.024978045,-0.022272718,0.999439879,0.325921709,0.000000000,0.000000000,0.000000000,1.000000000,-0.997512659,-0.033226439,0.062165089,-0.399757022,-0.068363656,0.670903300,-0.738386872,-0.331685469,-0.017172797,-0.740800085,-0.671506015,1.964602888,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:21.434,1789629141434535709,1789629141,769246000,1789629141769246000,-0.148061842,0.917999461,0.329067317,-0.024380461,0.027044559,-1.787904674,-0.002905942,-0.017970432,0.779320895,-0.626360568,-0.215328350,0.976376066,0.017982857,-0.148061842,-0.976167639,-0.214698862,-0.031649723,0.917999461,-0.027041503,-0.024369215,0.999337254,0.329067317,0.000000000,0.000000000,0.000000000,1.000000000,-0.997450044,-0.032671541,0.063450608,-0.399563730,-0.068935571,0.671198368,-0.738065470,-0.331652282,-0.018474208,-0.740557440,-0.671739073,1.964025759,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:21.501,1789629141501081888,1789629141,837240000,1789629141837240000,-0.149245643,0.917636837,0.329418057,-0.024828647,0.027172473,-1.784589761,-0.002785290,-0.018189757,0.778276439,-0.627652101,-0.212090527,0.977074877,0.018498467,-0.149245643,-0.976872681,-0.211443805,-0.031809626,0.917636837,-0.027169371,-0.024817015,0.999322766,0.329418057,0.000000000,0.000000000,0.000000000,1.000000000,-0.997511027,-0.030000604,0.063809987,-0.399434584,-0.067416305,0.670939422,-0.738441151,-0.331638701,-0.020658955,-0.740905025,-0.671292002,1.963685541,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:21.567,1789629141567819596,1789629141,901248000,1789629141901248000,-0.147914000,0.918649449,0.326987194,-0.023724903,0.025231328,-1.787789634,-0.002403530,-0.017147476,0.779306685,-0.626403447,-0.215226253,0.976403082,0.017736542,-0.147914000,-0.976238682,-0.214649231,-0.029737367,0.918649449,-0.025228891,-0.023715210,0.999400390,0.326987194,0.000000000,0.000000000,0.000000000,1.000000000,-0.997459994,-0.032224667,0.063522682,-0.399513888,-0.068700168,0.670757981,-0.738487656,-0.331591218,-0.018810827,-0.740975911,-0.671268092,1.963745087,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:21.634,1789629141634576559,1789629141,969248000,1789629141969248000,-0.147820767,0.918463102,0.327649079,-0.022269864,0.026688695,-1.788719800,-0.003435178,-0.017035200,0.779597745,-0.626039422,-0.216126045,0.976234748,0.015973540,-0.147820767,-0.976001129,-0.215568746,-0.030862242,0.918463102,-0.026685768,-0.022260177,0.999396020,0.327649079,0.000000000,0.000000000,0.000000000,1.000000000,-0.997544398,-0.034080496,0.061185724,-0.399576225,-0.068211968,0.670896077,-0.738407463,-0.331594917,-0.015883969,-0.740767827,-0.671573321,1.963881938,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:22.167,1789629142167799735,1789629142,505243000,1789629142505243000,-0.149805507,0.919910151,0.325286095,-0.023173831,0.025516017,-1.784841939,-0.002661993,-0.017025823,0.778384871,-0.627550817,-0.212346134,0.977042634,0.017225268,-0.149805507,-0.976861803,-0.211780046,-0.029846279,0.919910151,-0.025513489,-0.023164298,0.999406086,0.325286095,0.000000000,0.000000000,0.000000000,1.000000000,-0.997434416,-0.029867527,0.065057796,-0.399775033,-0.068250074,0.670963341,-0.738342822,-0.331786872,-0.021598923,-0.740888740,-0.671280389,1.964581851,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:22.234,1789629142234329304,1789629142,569245000,1789629142569245000,-0.149314042,0.918252932,0.329661931,-0.023827229,0.029455337,-1.785676451,-0.003998210,-0.018514016,0.778605253,-0.627228113,-0.213138178,0.976874119,0.016999208,-0.149314042,-0.976578486,-0.212484108,-0.033845721,0.918252932,-0.029451320,-0.023814724,0.999282508,0.329661931,0.000000000,0.000000000,0.000000000,1.000000000,-0.997491430,-0.031264036,0.063509112,-0.399566219,-0.068037458,0.671076148,-0.738259919,-0.331701086,-0.019538466,-0.740728941,-0.671519832,1.964625729,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:22.301,1789629142301007828,1789629142,637250000,1789629142637250000,-0.148243637,0.919786122,0.325616799,-0.020315087,0.026726086,-1.787728388,-0.004053565,-0.016286933,0.779303283,-0.626422140,-0.215158105,0.976477567,0.014087318,-0.148243637,-0.976213944,-0.214659935,-0.030463328,0.919786122,-0.026723146,-0.020306519,0.999436626,0.325616799,0.000000000,0.000000000,0.000000000,1.000000000,-0.997502647,-0.031294411,0.063317690,-0.399654211,-0.067925551,0.670717109,-0.738596425,-0.331666001,-0.019354318,-0.741052777,-0.671167782,1.964408405,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:22.367,1789629142367822138,1789629142,705242000,1789629142705242000,-0.148541812,0.917628112,0.329977745,-0.028379365,0.027922028,-1.785201815,-0.001968798,-0.019805963,0.778427607,-0.627418766,-0.212683994,0.976878031,0.021788373,-0.148541812,-0.976722514,-0.211906689,-0.033305462,0.917628112,-0.027918641,-0.028364579,0.999207711,0.329977745,0.000000000,0.000000000,0.000000000,1.000000000,-0.997395576,-0.030365736,0.065421617,-0.399419954,-0.068843608,0.671305470,-0.737976641,-0.331492168,-0.021508685,-0.740558497,-0.671647593,1.963564932,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:22.634,1789629142634509732,1789629142,769247000,1789629142769247000,-0.149040803,0.918517485,0.328526634,-0.023896447,0.027900725,-1.785657369,-0.003370944,-0.018053654,0.778613132,-0.627235437,-0.213129048,0.976869078,0.017398701,-0.149040803,-0.976626105,-0.212499402,-0.032342296,0.918517485,-0.027897347,-0.023884957,0.999325421,0.328526634,0.000000000,0.000000000,0.000000000,1.000000000,-0.997490570,-0.030717428,0.063788733,-0.399595059,-0.067884362,0.670829734,-0.738497922,-0.331702885,-0.020106622,-0.740974971,-0.671231567,1.964295575,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:22.667,1789629142667581912,1789629142,837244000,1789629142837244000,-0.148677368,0.917534407,0.330094807,-0.026051358,0.027109502,-1.785214781,-0.002382887,-0.018645060,0.778461873,-0.627410388,-0.212701415,0.976918857,0.019686475,-0.148677368,-0.976741599,-0.212016991,-0.032018955,0.917534407,-0.027106423,-0.026038924,0.999293383,0.330094807,0.000000000,0.000000000,0.000000000,1.000000000,-0.997475094,-0.030168798,0.064290601,-0.399496725,-0.067891203,0.670715534,-0.738601013,-0.331651066,-0.020838000,-0.741100881,-0.671070236,1.963938810,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:22.734,1789629142734261663,1789629142,905247000,1789629142905247000,-0.148595705,0.916484892,0.329440209,-0.023197059,0.026711472,-1.787445396,-0.003142737,-0.017405750,0.779190489,-0.626537584,-0.214881920,0.976493524,0.016913372,-0.148595705,-0.976275174,-0.214295249,-0.031062798,0.916484892,-0.026708537,-0.023186788,0.999374342,0.329440209,0.000000000,0.000000000,0.000000000,1.000000000,-0.997479257,-0.032547516,0.063053872,-0.399229444,-0.068580087,0.670332754,-0.738884815,-0.331310180,-0.018218211,-0.741346517,-0.670875129,1.962116337,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:22.801,1789629142801105972,1789629142,969246000,1789629142969246000,-0.148508260,0.916995387,0.329775944,-0.025537795,0.026366412,-1.786180005,-0.002263467,-0.018211062,0.778776183,-0.627033405,-0.213648335,0.976719669,0.019312661,-0.148508260,-0.976555247,-0.212994792,-0.031203144,0.916995387,-0.026363598,-0.025526228,0.999326484,0.329775944,0.000000000,0.000000000,0.000000000,1.000000000,-0.997476646,-0.031229278,0.063757918,-0.399373456,-0.068212656,0.670535671,-0.738734693,-0.331443313,-0.019681807,-0.741219701,-0.670973905,1.963126360,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:23.201,1789629143201099339,1789629143,505247000,1789629143505247000,-0.148598724,0.919823573,0.325891508,-0.021140504,0.027276083,-1.787595938,-0.004008278,-0.016781027,0.779250294,-0.626475307,-0.215025609,0.976496527,0.014779135,-0.148598724,-0.976227932,-0.214494032,-0.031175335,0.919823573,-0.027272942,-0.021131150,0.999404679,0.325891508,0.000000000,0.000000000,0.000000000,1.000000000,-0.997515722,-0.032562143,0.062466713,-0.399680295,-0.068126142,0.671527171,-0.737841506,-0.331814062,-0.017922394,-0.740264119,-0.672077244,1.964605752,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:23.234,1789629143234524151,1789629143,569251000,1789629143569251000,-0.148775812,0.918624096,0.327133656,-0.023527966,0.026811686,-1.786848302,-0.003072883,-0.017566970,0.778999621,-0.626770731,-0.214298378,0.976616153,0.017233616,-0.148775812,-0.976400686,-0.213699563,-0.031221233,0.918624096,-0.026808715,-0.023517423,0.999363934,0.327133656,0.000000000,0.000000000,0.000000000,1.000000000,-0.997440750,-0.032000821,0.063936672,-0.399375163,-0.068844329,0.671227240,-0.738047729,-0.331639157,-0.019297903,-0.740560558,-0.671712477,1.963738613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:23.300,1789629143300979294,1789629143,637252000,1789629143637252000,-0.148306747,0.917097415,0.328597460,-0.024852780,0.024532188,-1.786504902,-0.001766632,-0.017369205,0.778900460,-0.626904509,-0.213975595,0.976653657,0.019025844,-0.148306747,-0.976531375,-0.213377954,-0.029272705,0.917097415,-0.024529967,-0.024842827,0.999390395,0.328597460,0.000000000,0.000000000,0.000000000,1.000000000,-0.997541547,-0.032180880,0.062251533,-0.399304538,-0.067734537,0.670557017,-0.738759310,-0.331460528,-0.017969278,-0.741159684,-0.671088241,1.962669131,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:23.367,1789629143367805593,1789629143,705250000,1789629143705250000,-0.148343078,0.919332105,0.327247673,-0.023997424,0.026433265,-1.787017830,-0.002779824,-0.017631043,0.779051986,-0.626705211,-0.214466064,0.976569768,0.017767919,-0.148343078,-0.976374181,-0.213859307,-0.030955180,0.919332105,-0.026430428,-0.023986822,0.999362854,0.327247673,0.000000000,0.000000000,0.000000000,1.000000000,-0.997471263,-0.031812823,0.063553321,-0.399745958,-0.068432210,0.671315385,-0.738005885,-0.331863881,-0.019186272,-0.740488756,-0.671794827,1.964977218,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:23.434,1789629143434524688,1789629143,769255000,1789629143769255000,-0.148563722,0.918440395,0.326909670,-0.019800804,0.027161227,-1.788098387,-0.004387235,-0.016221976,0.779419686,-0.626276738,-0.215516760,0.976407043,0.013480137,-0.148563722,-0.976122822,-0.215028447,-0.030782622,0.918440395,-0.027158128,-0.019792291,0.999435216,0.326909670,0.000000000,0.000000000,0.000000000,1.000000000,-0.997518904,-0.032473719,0.062461933,-0.399397283,-0.068080375,0.670819700,-0.738488993,-0.331591712,-0.017919211,-0.740909163,-0.671366155,1.963164066,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:23.501,1789629143501124780,1789629143,837284000,1789629143837284000,-0.146828510,0.918231018,0.328768706,-0.023877319,0.027635301,-1.788814785,-0.003301938,-0.017957809,0.779604983,-0.626005339,-0.216213189,0.976192221,0.017335195,-0.146828510,-0.975955496,-0.215589524,-0.032133979,0.918231018,-0.027632025,-0.023866017,0.999333245,0.328768706,0.000000000,0.000000000,0.000000000,1.000000000,-0.997536133,-0.032948992,0.061935678,-0.399464202,-0.067999500,0.671254607,-0.738101159,-0.331597325,-0.017254920,-0.740494171,-0.671841239,1.963720108,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:23.567,1789629143567948912,1789629143,905250000,1789629143905250000,-0.148303550,0.918797355,0.326814525,-0.020977170,0.027125625,-1.787856201,-0.004002973,-0.016669754,0.779334471,-0.626373593,-0.215280559,0.976442389,0.014643918,-0.148303550,-0.976175932,-0.214756342,-0.030997264,0.918797355,-0.027122540,-0.020967999,0.999412208,0.326814525,0.000000000,0.000000000,0.000000000,1.000000000,-0.997495167,-0.031912439,0.063126765,-0.399475337,-0.068196258,0.670811891,-0.738485394,-0.331664260,-0.018779315,-0.740940621,-0.671307928,1.963647274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:23.634,1789629143634536415,1789629143,969253000,1789629143969253000,-0.148185798,0.918076554,0.327059100,-0.021890577,0.026849849,-1.788007282,-0.003610700,-0.016939067,0.779376487,-0.626316472,-0.215429642,0.976394853,0.015590483,-0.148185798,-0.976150663,-0.214881348,-0.030926624,0.918076554,-0.026846864,-0.021881022,0.999400078,0.327059100,0.000000000,0.000000000,0.000000000,1.000000000,-0.997505252,-0.032855226,0.062480447,-0.399248773,-0.068345320,0.671016682,-0.738285534,-0.331382954,-0.017668884,-0.740713944,-0.671588165,1.962696046,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:24.167,1789629144167806007,1789629144,505253000,1789629144505253000,-0.148355381,0.917137195,0.330090809,-0.023443511,0.028476352,-1.787757349,-0.003756106,-0.018053841,0.779270086,-0.626416861,-0.215175979,0.976431333,0.016764659,-0.148355381,-0.976160541,-0.214551809,-0.032843335,0.917137195,-0.028472745,-0.023431944,0.999319917,0.330090809,0.000000000,0.000000000,0.000000000,1.000000000,-0.997502768,-0.033098196,0.062391801,-0.399418240,-0.068446703,0.670849018,-0.738428496,-0.331474014,-0.017414827,-0.740854982,-0.671439215,1.963285826,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:24.234,1789629144234502353,1789629144,569258000,1789629144569258000,-0.148880155,0.916606970,0.329836258,-0.029045540,0.026777253,-1.785025310,-0.001312369,-0.019706413,0.778376902,-0.627486521,-0.212518250,0.976893618,0.022688222,-0.148880155,-0.976790629,-0.211744505,-0.032324945,0.916606970,-0.026774294,-0.029031129,0.999219885,0.329836258,0.000000000,0.000000000,0.000000000,1.000000000,-0.997328256,-0.030628069,0.066319456,-0.399030863,-0.069681452,0.671389711,-0.737821354,-0.331355836,-0.021928157,-0.740471321,-0.671730138,1.962371941,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:24.301,1789629144301166674,1789629144,637255000,1789629144637255000,-0.148094123,0.919637812,0.325768051,-0.022957583,0.025289479,-1.786420058,-0.002654969,-0.016868515,0.778883575,-0.626936026,-0.213888704,0.976709783,0.017015375,-0.148094123,-0.976531100,-0.213333205,-0.029606131,0.919637812,-0.025287024,-0.022948310,0.999416825,0.325768051,0.000000000,0.000000000,0.000000000,1.000000000,-0.997499633,-0.030433578,0.063783063,-0.399529206,-0.067670308,0.671539254,-0.737872455,-0.331798797,-0.020376732,-0.740343723,-0.671919609,1.964168750,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:24.367,1789629144367817552,1789629144,705254000,1789629144705254000,-0.148315357,0.917330272,0.329254651,-0.022522836,0.027988534,-1.787522189,-0.003852284,-0.017542837,0.779209059,-0.626506705,-0.214949380,0.976494426,0.015978181,-0.148315357,-0.976224564,-0.214363054,-0.032165961,0.917330272,-0.027985121,-0.022512196,0.999354834,0.329254651,0.000000000,0.000000000,0.000000000,1.000000000,-0.997492722,-0.032056158,0.063092562,-0.399220410,-0.068276260,0.670457051,-0.738800172,-0.331541143,-0.018617758,-0.741255519,-0.670964704,1.962731974,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:24.434,1789629144434675072,1789629144,769261000,1789629144769261000,-0.148395980,0.920931504,0.325340448,-0.022309986,0.027636979,-1.788202913,-0.003787863,-0.017348538,0.779427249,-0.626241043,-0.215615978,0.976349961,0.015824246,-0.148395980,-0.976087563,-0.215042226,-0.031787999,0.920931504,-0.027633702,-0.022299700,0.999369377,0.325340448,0.000000000,0.000000000,0.000000000,1.000000000,-0.997416886,-0.032540354,0.064036553,-0.399995671,-0.069272445,0.671535598,-0.737727097,-0.332044133,-0.018996924,-0.740257432,-0.672055095,1.965769826,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:24.501,1789629144501086697,1789629144,837261000,1789629144837261000,-0.149068725,0.918771233,0.327739219,-0.021671400,0.028231591,-1.786218246,-0.004202448,-0.017289965,0.778805672,-0.627012856,-0.213674796,0.976787524,0.015136521,-0.149068725,-0.976497342,-0.213111728,-0.032200944,0.918771233,-0.028228083,-0.021661152,0.999366810,0.327739219,0.000000000,0.000000000,0.000000000,1.000000000,-0.997516451,-0.031099789,0.063195989,-0.399478679,-0.067692475,0.671191488,-0.738186776,-0.331812755,-0.019459157,-0.740631346,-0.671629772,1.964050437,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:24.567,1789629144567732760,1789629144,905256000,1789629144905256000,-0.147858276,0.917881452,0.328043637,-0.025074279,0.026077107,-1.787756892,-0.002310249,-0.017938093,0.779277135,-0.626418418,-0.215189619,0.976389850,0.018873096,-0.147858276,-0.976224542,-0.214556238,-0.030851778,0.917881452,-0.026074392,-0.025063211,0.999345791,0.328043637,0.000000000,0.000000000,0.000000000,1.000000000,-0.997406203,-0.032193620,0.064377305,-0.399267562,-0.069308958,0.670876878,-0.738322750,-0.331501584,-0.019419964,-0.740869615,-0.671368065,1.963294657,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:24.701,1789629144701094680,1789629144,969263000,1789629144969263000,-0.148429361,0.918188389,0.329840982,-0.028218790,0.027019222,-1.786180641,-0.001677199,-0.019459565,0.778744991,-0.627036484,-0.213645233,0.976668182,0.021791733,-0.148429361,-0.976538090,-0.212893005,-0.032411330,0.918188389,-0.027016176,-0.028204830,0.999237040,0.329840982,0.000000000,0.000000000,0.000000000,1.000000000,-0.997406877,-0.031806067,0.064559248,-0.399677528,-0.069178931,0.671054124,-0.738173854,-0.331834777,-0.019844343,-0.740725818,-0.671514307,1.964895869,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:25.167,1789629145167864228,1789629145,505258000,1789629145505258000,-0.149008122,0.916321554,0.330122499,-0.024011461,0.027096225,-1.785663789,-0.003021649,-0.017846218,0.778621441,-0.627232838,-0.213140034,0.976861589,0.017682267,-0.149008122,-0.976646348,-0.212520817,-0.031581372,0.916321554,-0.027093150,-0.024000424,0.999344780,0.330122499,0.000000000,0.000000000,0.000000000,1.000000000,-0.997539297,-0.031284772,0.062742442,-0.399154392,-0.067493436,0.670705641,-0.738646451,-0.331332853,-0.018973324,-0.741063564,-0.671166750,1.962248146,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:25.234,1789629145234373265,1789629145,573258000,1789629145573258000,-0.148475542,0.918740275,0.328574207,-0.024586481,0.028334296,-1.786504748,-0.003331194,-0.018456795,0.778868495,-0.626906785,-0.213953934,0.976678721,0.017952496,-0.148475542,-0.976433246,-0.213294317,-0.032927451,0.918740275,-0.028330746,-0.024574220,0.999296516,0.328574207,0.000000000,0.000000000,0.000000000,1.000000000,-0.997461844,-0.031360445,0.063924902,-0.399578838,-0.068410723,0.671044309,-0.738254365,-0.331690167,-0.019744457,-0.740753709,-0.671486485,1.964447807,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:25.301,1789629145301154678,1789629145,637261000,1789629145637261000,-0.148198831,0.918503237,0.329045619,-0.025004986,0.027540806,-1.786645589,-0.002892207,-0.018370957,0.778916188,-0.626852228,-0.214096201,0.976636827,0.018526418,-0.148198831,-0.976424754,-0.213437443,-0.032244766,0.918503237,-0.027537565,-0.024992983,0.999308302,0.329045619,0.000000000,0.000000000,0.000000000,1.000000000,-0.997499989,-0.031742166,0.063136408,-0.399603658,-0.068085231,0.670966742,-0.738354950,-0.331804891,-0.018925445,-0.740807712,-0.671450490,1.964669569,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:25.367,1789629145367807433,1789629145,705265000,1789629145705265000,-0.149258157,0.920585634,0.326822987,-0.026820850,0.027221858,-1.784130624,-0.002174949,-0.018980981,0.778113354,-0.627833258,-0.211641702,0.977133315,0.020449309,-0.149258157,-0.976968644,-0.210930104,-0.032269643,0.920585634,-0.027218738,-0.026807782,0.999269999,0.326822987,0.000000000,0.000000000,0.000000000,1.000000000,-0.997409758,-0.029368046,0.065660439,-0.400010682,-0.068337883,0.671733709,-0.737633892,-0.332079316,-0.022443464,-0.740210337,-0.672000706,1.966156725,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:25.434,1789629145434370826,1789629145,773258000,1789629145773258000,-0.147638370,0.919632994,0.325832591,-0.021139364,0.026001163,-1.789485102,-0.003527250,-0.016378045,0.779852551,-0.625739017,-0.216876846,0.976083742,0.014995534,-0.147638370,-0.975853121,-0.216364744,-0.029959118,0.919632994,-0.025998474,-0.021130728,0.999438653,0.325832591,0.000000000,0.000000000,0.000000000,1.000000000,-0.997480779,-0.033786501,0.062374417,-0.399678703,-0.068899917,0.670661654,-0.738556529,-0.331772015,-0.016878889,-0.740993534,-0.671299996,1.964701607,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:25.500,1789629145500931362,1789629145,837262000,1789629145837262000,-0.148248122,0.921544377,0.325381748,-0.024664502,0.027225837,-1.786349097,-0.002873533,-0.018140101,0.778829264,-0.626967030,-0.213808534,0.976704660,0.018270747,-0.148248122,-0.976496613,-0.213166418,-0.031859226,0.921544377,-0.027222715,-0.024652946,0.999325375,0.325381748,0.000000000,0.000000000,0.000000000,1.000000000,-0.997465359,-0.031129355,0.063982971,-0.400030123,-0.068286119,0.671509270,-0.737843009,-0.332145042,-0.019996581,-0.740341991,-0.671932938,1.966492453,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:25.634,1789629145634226341,1789629145,905261000,1789629145905261000,-0.148612801,0.918768818,0.327154222,-0.022920079,0.025880752,-1.786326100,-0.002896246,-0.017039323,0.778849368,-0.626972835,-0.213793715,0.976733358,0.016855147,-0.148612801,-0.976536416,-0.213229311,-0.030173788,0.918768818,-0.025878104,-0.022910481,0.999402563,0.327154222,0.000000000,0.000000000,0.000000000,1.000000000,-0.997549359,-0.031543563,0.062452226,-0.399583460,-0.067440971,0.671148656,-0.738248737,-0.331677278,-0.018627732,-0.740651393,-0.671631239,1.964134263,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:25.701,1789629145701211943,1789629145,973262000,1789629145973262000,-0.149336076,0.918343377,0.327475365,-0.022873828,0.027203013,-1.785646105,-0.003419860,-0.017436830,0.778624973,-0.627237924,-0.213122145,0.976885352,0.016548746,-0.149336076,-0.976647284,-0.212536947,-0.031443555,0.918343377,-0.027199900,-0.022863455,0.999368539,0.327475365,0.000000000,0.000000000,0.000000000,1.000000000,-0.997498298,-0.031126692,0.063468696,-0.399420562,-0.067908700,0.671328713,-0.738042118,-0.331588558,-0.019635548,-0.740505833,-0.671763021,1.963438144,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:26.201,1789629146201186039,1789629146,505264000,1789629146505264000,-0.148272803,0.916311774,0.329573573,-0.024745365,0.024398416,-1.786512314,-0.001748255,-0.017285450,0.778904871,-0.626901395,-0.213983532,0.976653405,0.018949336,-0.148272803,-0.976532986,-0.213391568,-0.029119332,0.916311774,-0.024396235,-0.024735559,0.999396329,0.329573573,0.000000000,0.000000000,0.000000000,1.000000000,-0.997560926,-0.032291209,0.061882766,-0.399174361,-0.067546281,0.670099940,-0.739191160,-0.331398391,-0.017598262,-0.741568169,-0.670646667,1.962333182,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:26.267,1789629146267801030,1789629146,573262000,1789629146573262000,-0.148520060,0.918766178,0.327273481,-0.022869618,0.026731402,-1.787382497,-0.003252537,-0.017284524,0.779173449,-0.626561572,-0.214820398,0.976512585,0.016591296,-0.148520060,-0.976288168,-0.214243542,-0.031011036,0.918766178,-0.026728460,-0.022859538,0.999381349,0.327273481,0.000000000,0.000000000,0.000000000,1.000000000,-0.997474212,-0.032245365,0.063288496,-0.399521051,-0.068535857,0.670949082,-0.738329307,-0.331707811,-0.018655660,-0.740801975,-0.671464370,1.963934753,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:26.301,1789629146301053222,1789629146,637266000,1789629146637266000,-0.148402044,0.918553997,0.327452997,-0.021603894,0.027080907,-1.787905823,-0.003789682,-0.016899874,0.779345137,-0.626355482,-0.215329260,0.976422155,0.015263957,-0.148402044,-0.976166432,-0.214786268,-0.031088966,0.918553997,-0.027077838,-0.021594377,0.999400082,0.327452997,0.000000000,0.000000000,0.000000000,1.000000000,-0.997517004,-0.033039508,0.062195003,-0.399416733,-0.068267967,0.670578353,-0.738690840,-0.331649056,-0.017300641,-0.741102600,-0.671168849,1.964024512,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:26.367,1789629146367639260,1789629146,705266000,1789629146705266000,-0.148810747,0.919859514,0.325704949,-0.022426319,0.026118783,-1.786388940,-0.003144282,-0.016921534,0.778871208,-0.626947698,-0.213853757,0.976729301,0.016320092,-0.148810747,-0.976516935,-0.213300350,-0.030301912,0.919859514,-0.026116055,-0.022416874,0.999407567,0.325704949,0.000000000,0.000000000,0.000000000,1.000000000,-0.997452783,-0.030552719,0.064455230,-0.399705935,-0.068251704,0.671389259,-0.737955396,-0.331884228,-0.020728005,-0.740474843,-0.671764361,1.964640521,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:26.434,1789629146434496120,1789629146,773264000,1789629146773264000,-0.147420373,0.918062176,0.329241359,-0.024721012,0.027323199,-1.789462501,-0.002922060,-0.018188088,0.779802914,-0.625754001,-0.216847146,0.976035748,0.018205517,-0.147420373,-0.975823617,-0.216202104,-0.032023152,0.918062176,-0.027320041,-0.024709351,0.999321326,0.329241359,0.000000000,0.000000000,0.000000000,1.000000000,-0.997426072,-0.034174072,0.063034620,-0.399606474,-0.069631172,0.671422593,-0.737796179,-0.331728710,-0.017109368,-0.740286319,-0.672073980,1.964361361,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:26.501,1789629146501134659,1789629146,837267000,1789629146837267000,-0.148569097,0.919388066,0.326416786,-0.024415814,0.025003630,-1.786454430,-0.002086811,-0.017346800,0.778884337,-0.626924176,-0.213923808,0.976675108,0.018499727,-0.148569097,-0.976530769,-0.213330191,-0.029638767,0.919388066,-0.025001265,-0.024405840,0.999389483,0.326416786,0.000000000,0.000000000,0.000000000,1.000000000,-0.997455454,-0.031439333,0.063985821,-0.399660048,-0.068504868,0.671189617,-0.738113529,-0.331822463,-0.019740822,-0.740618705,-0.671635491,1.964787673,0.000000000,0.000000000,0.000000000,1.000000000
