timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:37:06.933,1786505826933245730,1786505827,618114000,1786505827618114000,0.479028864,0.162055816,0.345632370,-0.007884516,0.004994693,1.707602554,-0.004472975,-0.001330545,0.753782011,0.657107983,-0.136378013,-0.990620744,-0.008491824,0.479028864,0.990643789,-0.136414372,0.003872429,0.162055816,-0.004994766,-0.007884192,0.999956697,0.345632370,0.000000000,0.000000000,0.000000000,1.000000000,0.999851343,-0.015669089,0.007195300,0.205238973,-0.006096222,-0.711613527,-0.702544677,-0.192908546,0.016128508,0.702396375,-0.711603263,1.679721338,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:06.999,1786505826999741546,1786505827,686113000,1786505827686113000,0.478890391,0.162798308,0.345668550,-0.010791915,0.005948273,1.707338028,-0.005787872,-0.002112241,0.753693072,0.657197682,-0.136115247,-0.990626521,-0.011500783,0.478890391,0.990674661,-0.136173207,0.004423446,0.162798308,-0.005948331,-0.010791371,0.999924331,0.345668550,0.000000000,0.000000000,0.000000000,1.000000000,0.999858562,-0.015867021,0.005576186,0.205326683,-0.007360383,-0.710944410,-0.703209691,-0.193026380,0.015122201,0.703069188,-0.710960643,1.680920273,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:07.066,1786505827066593489,1786505827,754111000,1786505827754111000,0.478908206,0.160044596,0.347955486,-0.004452475,0.007143051,1.708320265,-0.004155285,0.000667338,0.754018059,0.656840206,-0.137087187,-0.990544592,-0.005389557,0.478908206,0.990532739,-0.137120713,0.006464944,0.160044596,-0.007143083,-0.004452204,0.999964829,0.347955486,0.000000000,0.000000000,0.000000000,1.000000000,0.999792719,-0.016979047,0.011235228,0.205042389,-0.004157734,-0.710475980,-0.703709169,-0.192668349,0.019930671,0.703516591,-0.710399306,1.678398114,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:07.133,1786505827133239592,1786505827,818116000,1786505827818116000,0.478874046,0.162546311,0.345766158,-0.009729968,0.007208954,1.706738755,-0.005914376,-0.001296003,0.753497586,0.657422793,-0.135520414,-0.990717937,-0.010616886,0.478874046,0.990747836,-0.135586898,0.005823277,0.162546311,-0.007208985,-0.009729418,0.999926934,0.345766158,0.000000000,0.000000000,0.000000000,1.000000000,0.999883026,-0.014427047,0.005078839,0.205211835,-0.006675493,-0.710402767,-0.703763701,-0.192916787,0.013761253,0.703647475,-0.710415976,1.680062438,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:07.199,1786505827199747279,1786505827,886117000,1786505827886117000,0.478787770,0.162252129,0.345330331,-0.004112681,0.005524123,1.708178589,-0.003433328,0.000263989,0.753972243,0.656897252,-0.136948256,-0.990566694,-0.004830346,0.478787770,0.990562308,-0.136971576,0.004908624,0.162252129,-0.005524189,-0.004112462,0.999976537,0.345330331,0.000000000,0.000000000,0.000000000,1.000000000,0.999815234,-0.015889984,0.010816975,0.205299511,-0.003694809,-0.711098894,-0.703082294,-0.192817965,0.018863905,0.702912421,-0.711026217,1.679697813,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:07.266,1786505827266597577,1786505827,954105000,1786505827954105000,0.479511647,0.162056035,0.345923082,-0.004183317,0.008939501,1.709244063,-0.004744783,0.001356622,0.754319785,0.656488621,-0.138000187,-0.990417876,-0.005376859,0.479511647,0.990391368,-0.138041416,0.008276304,0.162056035,-0.008939474,-0.004182995,0.999951546,0.345923082,0.000000000,0.000000000,0.000000000,1.000000000,0.999815744,-0.016781851,0.009319148,0.205213086,-0.005328259,-0.709026775,-0.705161429,-0.192857722,0.018441440,0.704981845,-0.708985551,1.679656462,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:07.866,1786505827866575525,1786505828,554121000,1786505828554121000,0.478972840,0.162540549,0.346736788,-0.010576208,0.007205631,1.707844096,-0.006190398,-0.001619337,0.753860190,0.657003706,-0.136615449,-0.990558123,-0.011461116,0.478972840,0.990597459,-0.136686731,0.005692579,0.162540549,-0.007205662,-0.010575593,0.999918366,0.346736788,0.000000000,0.000000000,0.000000000,1.000000000,0.999853476,-0.016144450,0.005690713,0.205279426,-0.007478551,-0.711008639,-0.703143503,-0.193076293,0.015398011,0.702997917,-0.711025196,1.680778459,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:08.000,1786505828000105675,1786505828,622115000,1786505828622115000,0.478741471,0.161438644,0.346713424,-0.006512323,0.006132511,1.707545106,-0.004450974,-0.000439406,0.753763896,0.657130112,-0.136320239,-0.990638289,-0.007287366,0.478741471,0.990645351,-0.136359359,0.005187177,0.161438644,-0.006132565,-0.006512011,0.999960244,0.346713424,0.000000000,0.000000000,0.000000000,1.000000000,0.999815871,-0.016371516,0.010009844,0.205292207,-0.004597907,-0.710834072,-0.703344710,-0.192838747,0.018630157,0.703169180,-0.710778462,1.679861515,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:08.066,1786505828066580661,1786505828,686119000,1786505828686119000,0.478472714,0.161251767,0.347799001,-0.009484302,0.006268247,1.707445771,-0.005478687,-0.001514619,0.753729825,0.657159829,-0.136221719,-0.990625622,-0.010249499,0.478472714,0.990658054,-0.136277046,0.004917376,0.161251767,-0.006268299,-0.009483829,0.999935633,0.347799001,0.000000000,0.000000000,0.000000000,1.000000000,0.999838803,-0.016154414,0.007835949,0.205180186,-0.005983517,-0.711279940,-0.702883379,-0.193024023,0.016928223,0.702723190,-0.711261944,1.679521312,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:08.099,1786505828099736166,1786505828,754120000,1786505828754120000,0.478625935,0.160603873,0.347678662,-0.005156155,0.007219092,1.708705202,-0.004415138,0.000426169,0.754144615,0.656693402,-0.137468395,-0.990487642,-0.006099486,0.478625935,0.990479355,-0.137506903,0.006441426,0.160603873,-0.007219122,-0.005155855,0.999960902,0.347678662,0.000000000,0.000000000,0.000000000,1.000000000,0.999792030,-0.017097343,0.011116587,0.205080039,-0.004314485,-0.710093469,-0.704094206,-0.192743765,0.019931956,0.703899813,-0.710019556,1.678707949,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:08.166,1786505828166546565,1786505828,822118000,1786505828822118000,0.479028640,0.161517987,0.347092359,-0.007972985,0.007912376,1.707645561,-0.005601657,-0.000405369,0.753796355,0.657084098,-0.136418049,-0.990610948,-0.008977646,0.479028640,0.990619270,-0.136480362,0.006750244,0.161517987,-0.007912386,-0.007972508,0.999937167,0.347092359,0.000000000,0.000000000,0.000000000,1.000000000,0.999830209,-0.016577484,0.008046107,0.205216897,-0.006106231,-0.710042485,-0.704132362,-0.192974322,0.017385821,0.703963676,-0.710023152,1.680208037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:08.233,1786505828233388085,1786505828,886115000,1786505828886115000,0.478968834,0.162165464,0.346959782,-0.009306531,0.007693649,1.707400151,-0.005957467,-0.000979113,0.753715272,0.657173371,-0.136175170,-0.990631838,-0.010267267,0.478968834,0.990654409,-0.136244119,0.006354089,0.162165464,-0.007693666,-0.009305978,0.999927353,0.346959782,0.000000000,0.000000000,0.000000000,1.000000000,0.999848537,-0.015948390,0.006967938,0.205360872,-0.006431273,-0.710590587,-0.703576333,-0.193048412,0.016172261,0.703424955,-0.710585527,1.680567683,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:08.299,1786505828299708773,1786505828,954124000,1786505828954124000,0.478707436,0.160814130,0.346472860,-0.002331647,0.005952037,1.708737339,-0.003009966,0.001075122,0.754154901,0.656688792,-0.137501373,-0.990496906,-0.003127825,0.478707436,0.990483202,-0.137517065,0.005574695,0.160814130,-0.005952096,-0.002331460,0.999979821,0.346472860,0.000000000,0.000000000,0.000000000,1.000000000,0.999783044,-0.016512362,0.012696765,0.205145350,-0.002799605,-0.710553587,-0.703637522,-0.192521790,0.020640449,0.703449317,-0.710445656,1.678481572,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:08.866,1786505828866584218,1786505829,554118000,1786505829554118000,0.479105500,0.161499847,0.345488499,-0.004094247,0.007303061,1.707306447,-0.004097527,0.000857022,0.753684761,0.657222760,-0.136082739,-0.990684874,-0.005049884,0.479105500,0.990670066,-0.136114733,0.006677682,0.161499847,-0.007303089,-0.004093983,0.999965204,0.345488499,0.000000000,0.000000000,0.000000000,1.000000000,0.999844654,-0.015053518,0.009168356,0.205092774,-0.004232901,-0.710020592,-0.704168192,-0.192736607,0.017109930,0.704019993,-0.709974013,1.678867092,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:08.999,1786505828999886385,1786505829,622125000,1786505829622125000,0.478468741,0.161337945,0.348035042,-0.009565335,0.008857349,1.706702287,-0.006481282,-0.000691991,0.753485800,0.657431870,-0.135482490,-0.990722480,-0.010676888,0.478468741,0.990739658,-0.135565429,0.007479049,0.161337945,-0.008857326,-0.009564671,0.999915281,0.348035042,0.000000000,0.000000000,0.000000000,1.000000000,0.999851048,-0.015566455,0.007454339,0.205204437,-0.005800156,-0.709839194,-0.704339888,-0.192969699,0.016255457,0.704191739,-0.709823750,1.679684417,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:09.066,1786505829066595713,1786505829,686120000,1786505829686120000,0.478104636,0.161867096,0.347422593,-0.009959480,0.006243025,1.704779335,-0.005627580,-0.001694484,0.752852627,0.658162883,-0.133579731,-0.990980532,-0.010703875,0.478104636,0.991017915,-0.133637210,0.004856192,0.161867096,-0.006243077,-0.009958977,0.999931171,0.347422593,0.000000000,0.000000000,0.000000000,1.000000000,0.999865380,-0.014343097,0.007968587,0.205493385,-0.004609776,-0.711648879,-0.702520194,-0.193198368,0.015747151,0.702388887,-0.711619195,1.680631792,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:09.099,1786505829099712121,1786505829,754122000,1786505829754122000,0.478366873,0.161016851,0.347456003,-0.005757820,0.008178946,1.707769175,-0.004974378,0.000516797,0.753836801,0.657042667,-0.136540209,-0.990611318,-0.006820529,0.478366873,0.990600274,-0.136589048,0.007315776,0.161016851,-0.008178948,-0.005757453,0.999950230,0.347456003,0.000000000,0.000000000,0.000000000,1.000000000,0.999802086,-0.016434115,0.011211998,0.205231235,-0.003785239,-0.710420337,-0.703767445,-0.192616763,0.019531027,0.703585719,-0.710341942,1.679065142,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:09.166,1786505829166511866,1786505829,822123000,1786505829822123000,0.478663569,0.160640852,0.348026671,-0.009086698,0.008110296,1.707113857,-0.006042353,-0.000758492,0.753621296,0.657280653,-0.135891098,-0.990672522,-0.010104281,0.478663569,0.990690093,-0.135962851,0.006799668,0.160640852,-0.008110299,-0.009086131,0.999926082,0.348026671,0.000000000,0.000000000,0.000000000,1.000000000,0.999832800,-0.016441597,0.008002928,0.205182002,-0.006037007,-0.709915642,-0.704260843,-0.192851802,0.017260577,0.704094777,-0.709896202,1.679618114,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:09.233,1786505829233212718,1786505829,886122000,1786505829886122000,0.478829806,0.162301143,0.346586342,-0.008962736,0.007934688,1.707258765,-0.005935389,-0.000769926,0.753668969,0.657226949,-0.136034847,-0.990654268,-0.009958575,0.478829806,0.990671786,-0.136104003,0.006641113,0.162301143,-0.007934697,-0.008962191,0.999928610,0.346586342,0.000000000,0.000000000,0.000000000,1.000000000,0.999839964,-0.016229882,0.007525822,0.205450828,-0.006227829,-0.710130368,-0.704042665,-0.193114995,0.016770844,0.703883123,-0.710117798,1.680644105,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:09.299,1786505829299663832,1786505829,954126000,1786505829954126000,0.478951040,0.164080323,0.344792897,-0.012099391,0.005680694,1.704969145,-0.006119858,-0.002685641,0.752912354,0.658086865,-0.133768283,-0.990930882,-0.012750109,0.478951040,0.990995864,-0.133828645,0.004010548,0.164080323,-0.005680757,-0.012098756,0.999910922,0.344792897,0.000000000,0.000000000,0.000000000,1.000000000,0.999904562,-0.013413576,0.003307922,0.205613205,-0.007229404,-0.712052466,-0.702089041,-0.193410579,0.011772938,0.701998121,-0.712081481,1.682168021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:09.866,1786505829866416709,1786505830,554129000,1786505830554129000,0.478773435,0.161414309,0.347128889,-0.009127683,0.005308147,1.706768255,-0.005000264,-0.001694008,0.753507028,0.657418654,-0.135551253,-0.990722504,-0.009762718,0.478773435,0.990755625,-0.135595403,0.004021495,0.161414309,-0.005308216,-0.009127283,0.999944508,0.347128889,0.000000000,0.000000000,0.000000000,1.000000000,0.999843017,-0.015856456,0.007906635,0.205408084,-0.005727114,-0.711501894,-0.702660839,-0.192918321,0.016767296,0.702505251,-0.711481012,1.680340672,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:09.933,1786505829933231934,1786505830,622126000,1786505830622126000,0.477842717,0.160147476,0.349784119,-0.009243144,0.007953945,1.705957189,-0.006035356,-0.000865337,0.753240980,0.657716391,-0.134745277,-0.990827726,-0.010230354,0.477842717,0.990847855,-0.134816513,0.006635347,0.160147476,-0.007953954,-0.009242577,0.999925904,0.349784119,0.000000000,0.000000000,0.000000000,1.000000000,0.999844207,-0.014948583,0.009386227,0.205205609,-0.004026233,-0.710892573,-0.703289087,-0.192840059,0.017185775,0.703141728,-0.710842007,1.679032575,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:09.999,1786505829999736602,1786505830,686125000,1786505830686125000,0.478451952,0.161699811,0.345600108,-0.004313010,0.005629235,1.705755215,-0.003538478,0.000227280,0.753175722,0.657809819,-0.134547273,-0.990894672,-0.005031084,0.478451952,0.990890695,-0.134572093,0.004997510,0.161699811,-0.005629299,-0.004312784,0.999975107,0.345600108,0.000000000,0.000000000,0.000000000,1.000000000,0.999864267,-0.013269229,0.009766014,0.205260911,-0.002571893,-0.711192641,-0.702992470,-0.192818879,0.016273686,0.702871934,-0.711130236,1.678910559,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:10.066,1786505830066577125,1786505830,754129000,1786505830754129000,0.478939686,0.162362912,0.346356905,-0.009249647,0.006817976,1.706200314,-0.005609527,-0.001242057,0.753320778,0.657628159,-0.134987306,-0.990796271,-0.010085075,0.478939686,0.990823380,-0.135047037,0.005506487,0.162362912,-0.006818016,-0.009249156,0.999934234,0.346356905,0.000000000,0.000000000,0.000000000,1.000000000,0.999872491,-0.014730016,0.006166710,0.205346869,-0.006133154,-0.710787576,-0.703379987,-0.193235050,0.014744019,0.703252479,-0.710787285,1.680450124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:10.133,1786505830133355400,1786505830,822123000,1786505830822123000,0.478740262,0.161152572,0.346736596,-0.005237071,0.006708127,1.707964153,-0.004248954,0.000229455,0.753901490,0.656973696,-0.136734850,-0.990589139,-0.006104999,0.478740262,0.990584478,-0.136770736,0.005928730,0.161152572,-0.006708170,-0.005236786,0.999964040,0.346736596,0.000000000,0.000000000,0.000000000,1.000000000,0.999823741,-0.015842659,0.010074552,0.205108891,-0.004173391,-0.710721210,-0.703461402,-0.192618707,0.018304897,0.703295366,-0.710662057,1.678969384,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:10.199,1786505830199728415,1786505830,886131000,1786505830886131000,0.479201712,0.161910510,0.345527847,-0.004310932,0.004645961,1.709146185,-0.003167343,-0.000100716,0.754290203,0.656533508,-0.137907271,-0.990433241,-0.004910343,0.479201712,0.990433757,-0.137927200,0.004006851,0.161910510,-0.004646038,-0.004310727,0.999980168,0.345527847,0.000000000,0.000000000,0.000000000,1.000000000,0.999814965,-0.016438321,0.009990908,0.205181431,-0.004675216,-0.711454915,-0.702716192,-0.192784044,0.018659555,0.702539455,-0.711400123,1.679348093,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:10.266,1786505830266428695,1786505830,954132000,1786505830954132000,0.478944088,0.160741123,0.346774722,-0.005136206,0.004958467,1.709023220,-0.003556130,-0.000309159,0.754249711,0.656577971,-0.137785275,-0.990445583,-0.005770301,0.478944088,0.990449221,-0.137810261,0.004203243,0.160741123,-0.004958540,-0.005135977,0.999974769,0.346774722,0.000000000,0.000000000,0.000000000,1.000000000,0.999804336,-0.016901350,0.010277849,0.205122955,-0.004799873,-0.711337293,-0.702834416,-0.192625178,0.019189868,0.702647564,-0.711279234,1.678414965,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:10.866,1786505830866594039,1786505831,554135000,1786505831554135000,0.479019073,0.162127605,0.345489658,-0.008286454,0.005066172,1.707343185,-0.004632161,-0.001457946,0.753696536,0.657204648,-0.136121018,-0.990652519,-0.008898730,0.479019073,0.990678772,-0.136159565,0.003890714,0.162127605,-0.005066244,-0.008286108,0.999953087,0.345489658,0.000000000,0.000000000,0.000000000,1.000000000,0.999855956,-0.015533838,0.006838698,0.205164983,-0.006244398,-0.711341533,-0.702818775,-0.192867578,0.015782123,0.702674835,-0.711336068,1.679895104,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:10.933,1786505830933211173,1786505831,622136000,1786505831622136000,0.478684518,0.161511344,0.347156371,-0.006012178,0.008260335,1.707914407,-0.005088649,0.000447294,0.753884525,0.656987085,-0.136683984,-0.990589637,-0.007084681,0.478684518,0.990579771,-0.136735256,0.007360627,0.161511344,-0.008260333,-0.006011794,0.999948064,0.347156371,0.000000000,0.000000000,0.000000000,1.000000000,0.999821759,-0.016124320,0.009821246,0.205175128,-0.004530085,-0.709884925,-0.704303110,-0.192861717,0.018328363,0.704133083,-0.709831439,1.679418901,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:10.999,1786505830999687448,1786505831,690131000,1786505831690131000,0.478862024,0.161996582,0.346429265,-0.009582419,0.006748619,1.707749218,-0.005691745,-0.001394614,0.753829615,0.657043812,-0.136521898,-0.990582585,-0.010413763,0.478862024,0.990613575,-0.136582684,0.005376706,0.161996582,-0.006748660,-0.009581911,0.999931571,0.346429265,0.000000000,0.000000000,0.000000000,1.000000000,0.999841936,-0.016366939,0.006944491,0.205320345,-0.006740368,-0.710379649,-0.703786418,-0.192914250,0.016452055,0.703628366,-0.710377683,1.680293793,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:11.066,1786505831066568148,1786505831,754130000,1786505831754130000,0.479496435,0.162018175,0.346254135,-0.008475549,0.006327125,1.709488125,-0.005168278,-0.001120387,0.754401192,0.656392319,-0.138244657,-0.990355007,-0.009268642,0.479496435,0.990377407,-0.138295454,0.005094250,0.162018175,-0.006327176,-0.008475134,0.999944320,0.346254135,0.000000000,0.000000000,0.000000000,1.000000000,0.999822384,-0.017577088,0.006800499,0.205161385,-0.007715844,-0.710956345,-0.703193815,-0.192906861,0.017194958,0.703016444,-0.710965690,1.679954361,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:11.133,1786505831133256677,1786505831,822138000,1786505831822138000,0.479506314,0.163109526,0.344019619,-0.006093962,0.005578145,1.708886051,-0.004104275,-0.000466635,0.754204448,0.656626673,-0.137648965,-0.990457977,-0.006803640,0.479506314,0.990464877,-0.137682105,0.004685933,0.163109526,-0.005578209,-0.006093685,0.999966127,0.344019619,0.000000000,0.000000000,0.000000000,1.000000000,0.999838645,-0.016380601,0.007372966,0.205231835,-0.006455502,-0.710674591,-0.703491260,-0.192901502,0.016763389,0.703330151,-0.710665665,1.680320362,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:11.199,1786505831199774503,1786505831,890130000,1786505831890130000,0.479310534,0.162151880,0.346530735,-0.008293696,0.007261907,1.707544204,-0.005461907,-0.000739682,0.753763023,0.657123220,-0.136318315,-0.990622581,-0.009205998,0.479310534,0.990637981,-0.136376769,0.006063059,0.162151880,-0.007261936,-0.008293239,0.999939494,0.346530735,0.000000000,0.000000000,0.000000000,1.000000000,0.999854500,-0.015681033,0.006714449,0.205231313,-0.006423334,-0.710756738,-0.703408558,-0.192995504,0.015802512,0.703263083,-0.710754048,1.680447895,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:11.266,1786505831266587930,1786505831,954131000,1786505831954131000,0.479468442,0.162304466,0.345214133,-0.006541534,0.007028047,1.707511978,-0.004798079,-0.000156087,0.753752857,0.657140461,-0.136286618,-0.990641794,-0.007438180,0.479468442,0.990644029,-0.136332496,0.006070578,0.162304466,-0.007028083,-0.006541183,0.999954161,0.345214133,0.000000000,0.000000000,0.000000000,1.000000000,0.999845460,-0.015878281,0.007545654,0.205348228,-0.005957226,-0.709838114,-0.704339665,-0.192948226,0.016539896,0.704185865,-0.709823006,1.680465369,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:11.899,1786505831899746017,1786505832,554138000,1786505832554138000,0.479278544,0.162874158,0.345739300,-0.010390274,0.005947691,1.707825744,-0.005655195,-0.001962454,0.753853721,0.657015018,-0.136598400,-0.990564530,-0.011105009,0.479278544,0.990608161,-0.136654544,0.004472146,0.162874158,-0.005947749,-0.010389759,0.999928588,0.345739300,0.000000000,0.000000000,0.000000000,1.000000000,0.999841160,-0.016801059,0.005948015,0.205471234,-0.007762451,-0.710912662,-0.703237464,-0.193165237,0.016043653,0.703079591,-0.710930159,1.681789126,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:11.966,1786505831966539109,1786505832,622138000,1786505832622138000,0.479340977,0.161072686,0.345439676,-0.004472296,0.005910014,1.707296759,-0.003696804,0.000256796,0.753682437,0.657228311,-0.136074394,-0.990685060,-0.005234790,0.479340977,0.990680502,-0.136101478,0.005246230,0.161072686,-0.005910073,-0.004472059,0.999972788,0.345439676,0.000000000,0.000000000,0.000000000,1.000000000,0.999838500,-0.015578634,0.008959925,0.205114282,-0.004772724,-0.710835483,-0.703342120,-0.192669360,0.017326142,0.703185767,-0.710795035,1.678860742,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:12.033,1786505832033228749,1786505832,690139000,1786505832690139000,0.479088599,0.161966024,0.345886105,-0.005523877,0.005811200,1.708061354,-0.004005065,-0.000173486,0.753933688,0.656938295,-0.136831903,-0.990574726,-0.006266952,0.479088599,0.990576745,-0.136863808,0.005000423,0.161966024,-0.005811261,-0.005523612,0.999968111,0.345886105,0.000000000,0.000000000,0.000000000,1.000000000,0.999817863,-0.016446282,0.009683002,0.205290725,-0.004884865,-0.710981456,-0.703193791,-0.192942394,0.018449358,0.703018413,-0.710932298,1.679945037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:12.066,1786505832066598939,1786505832,754142000,1786505832754142000,0.478596577,0.160920082,0.346609497,-0.003245827,0.005724572,1.707908048,-0.003224088,0.000657055,0.753883086,0.657000355,-0.136680109,-0.990607439,-0.003997705,0.478596577,0.990598205,-0.136699919,0.005226994,0.160920082,-0.005724634,-0.003245624,0.999978599,0.346609497,0.000000000,0.000000000,0.000000000,1.000000000,0.999798625,-0.015927851,0.012207115,0.205226842,-0.002734736,-0.710765224,-0.703423996,-0.192672702,0.019880425,0.703248960,-0.710665652,1.678919595,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:12.133,1786505832133258639,1786505832,822133000,1786505832822133000,0.478318977,0.160463222,0.348167321,-0.008567306,0.006994936,1.706357062,-0.005451743,-0.000927284,0.753372716,0.657570506,-0.135142448,-0.990781537,-0.009433804,0.478318977,0.990800997,-0.135200054,0.005772486,0.160463222,-0.006994972,-0.008566848,0.999939090,0.348167321,0.000000000,0.000000000,0.000000000,1.000000000,0.999843840,-0.015431966,0.008610999,0.205124113,-0.004914693,-0.710868908,-0.703307360,-0.192774901,0.016974707,0.703155211,-0.710833742,1.679039908,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:12.199,1786505832199752204,1786505832,890139000,1786505832890139000,0.478662653,0.161931015,0.347779712,-0.010464597,0.008100288,1.707067691,-0.006491443,-0.001280838,0.753605421,0.657293763,-0.135845372,-0.990663949,-0.011467652,0.478662653,0.990696446,-0.135926252,0.006602935,0.161931015,-0.008100292,-0.010463919,0.999912694,0.347779712,0.000000000,0.000000000,0.000000000,1.000000000,0.999847391,-0.016045709,0.006908696,0.205333135,-0.006547840,-0.710838062,-0.703325227,-0.193076895,0.016196316,0.703172657,-0.710834646,1.680478664,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:12.266,1786505832266558526,1786505832,954141000,1786505832954141000,0.478636637,0.160339434,0.347783685,-0.003206849,0.007576808,1.708136488,-0.003909607,0.001279767,0.753956764,0.656911162,-0.136904711,-0.990575527,-0.004213869,0.478636637,0.990554753,-0.136931889,0.007066163,0.160339434,-0.007576828,-0.003206609,0.999966407,0.347783685,0.000000000,0.000000000,0.000000000,1.000000000,0.999802383,-0.015854851,0.011992441,0.205130448,-0.002827783,-0.710547626,-0.703643428,-0.192611094,0.019677363,0.703470464,-0.710452044,1.677989383,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:12.866,1786505832866751384,1786505833,554141000,1786505833554141000,0.478779848,0.163082225,0.345537277,-0.008598130,0.007108981,1.707672178,-0.005504241,-0.000905017,0.753804939,0.657074576,-0.136445240,-0.990602451,-0.009487481,0.478779848,0.990621616,-0.136504079,0.005868838,0.163082225,-0.007109014,-0.008597663,0.999938021,0.345537277,0.000000000,0.000000000,0.000000000,1.000000000,0.999853335,-0.015561400,0.007151996,0.205414816,-0.006013645,-0.710019007,-0.704156833,-0.193067898,0.016035719,0.704010548,-0.710008453,1.680904909,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:12.933,1786505832933227755,1786505833,622144000,1786505833622144000,0.478961002,0.161874484,0.346465664,-0.006052274,0.006544229,1.708154393,-0.004454944,-0.000132100,0.753964050,0.656900561,-0.136923444,-0.990557931,-0.006891194,0.478961002,0.990559524,-0.136962986,0.005653570,0.161874484,-0.006544276,-0.006051964,0.999960525,0.346465664,0.000000000,0.000000000,0.000000000,1.000000000,0.999810927,-0.016766005,0.009849396,0.205342023,-0.004992899,-0.710893990,-0.703281456,-0.193060442,0.018793097,0.703099308,-0.710843290,1.680136689,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:12.999,1786505832999731740,1786505833,690141000,1786505833690141000,0.478938033,0.161644298,0.346588607,-0.007588275,0.005593820,1.707199620,-0.004601651,-0.001021117,0.753649949,0.657259110,-0.135978407,-0.990677483,-0.008278250,0.478938033,0.990695518,-0.136018556,0.004509680,0.161644298,-0.005593884,-0.007587939,0.999955817,0.346588607,0.000000000,0.000000000,0.000000000,1.000000000,0.999833422,-0.016102548,0.008592797,0.205334703,-0.005426354,-0.711755820,-0.702406013,-0.192999379,0.017426500,0.702242380,-0.711724635,1.679967959,0.000000000,0.000000000,0.000000000,1.000000000
