timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:23:35.205,1789640615205345412,1789640615,528999000,1789640615528999000,0.421545793,1.235503272,0.332569231,-0.002016542,0.040540216,-2.016346704,-0.016606761,-0.011664145,0.845673813,-0.533314134,-0.430600905,0.902406913,-0.015646268,0.421545793,-0.901632428,-0.430879781,-0.037441314,1.235503272,-0.040529347,-0.002014937,0.999176350,0.332569231,0.000000000,0.000000000,0.000000000,1.000000000,-0.957790836,-0.284503649,0.041162941,0.053339396,-0.224921176,0.652506781,-0.723633447,-0.641721426,0.179017258,-0.702347901,-0.688955911,2.284829129,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:35.271,1789640615271684318,1789640615,597000000,1789640615597000000,0.422158569,1.236603069,0.332395603,0.002532792,0.043187677,-2.016078246,-0.018937851,-0.010448993,0.845604029,-0.533372292,-0.430311115,0.902439194,-0.020881208,0.422158569,-0.901647996,-0.430809449,-0.037873220,1.236603069,-0.043174489,0.002530373,0.999064377,0.332395603,0.000000000,0.000000000,0.000000000,1.000000000,-0.958384412,-0.282339890,0.042231563,0.053533628,-0.224464300,0.653850917,-0.722561248,-0.642195854,0.176394717,-0.701970915,-0.690015752,2.285530878,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:35.371,1789640615371959389,1789640615,664997000,1789640615664997000,0.422220690,1.237211197,0.331622744,-0.001052525,0.040989648,-2.015642631,-0.017049855,-0.011382363,0.845487605,-0.533601400,-0.429958101,0.902694786,-0.016683362,0.422220690,-0.901918845,-0.430279792,-0.037442895,1.237211197,-0.040978406,-0.001051694,0.999159512,0.331622744,0.000000000,0.000000000,0.000000000,1.000000000,-0.958185149,-0.283001492,0.042324647,0.053654357,-0.224813422,0.653011424,-0.723211591,-0.642672940,0.177031482,-0.702485755,-0.689328382,2.286339674,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:35.438,1789640615438440024,1789640615,729001000,1789640615729001000,0.420914160,1.237220614,0.332189501,-0.001874800,0.042794623,-2.014329938,-0.017585500,-0.012223059,0.845116010,-0.534153795,-0.428741349,0.903273657,-0.016665357,0.420914160,-0.902414193,-0.429060455,-0.039446478,1.237220614,-0.042781798,-0.001873137,0.999082718,0.332189501,0.000000000,0.000000000,0.000000000,1.000000000,-0.958373727,-0.282262491,0.042984706,0.053537311,-0.225029150,0.654068334,-0.722188684,-0.642684561,0.175731842,-0.701799473,-0.690359196,2.285030517,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:35.505,1789640615505310917,1789640615,797004000,1789640615797004000,0.422489740,1.238557473,0.329809117,-0.002933741,0.039843227,-2.016115206,-0.016066085,-0.011867986,0.845612834,-0.533422879,-0.430404231,0.902519720,-0.014509834,0.422489740,-0.901757361,-0.430638182,-0.037211428,1.238557473,-0.039832921,-0.002931462,0.999202087,0.329809117,0.000000000,0.000000000,0.000000000,1.000000000,-0.957905272,-0.283847084,0.042992125,0.053695021,-0.226132305,0.653759356,-0.722123871,-0.643638043,0.176866251,-0.701448172,-0.690426529,2.287353993,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:35.572,1789640615572018898,1789640615,864999000,1789640615864999000,0.419386128,1.239029183,0.323634073,-0.000853862,0.033317172,-2.012290237,-0.013843682,-0.009274560,0.844654202,-0.535052908,-0.427053880,0.904126073,-0.013461258,0.419386128,-0.903612830,-0.427264553,-0.030481746,1.239029183,-0.033311242,-0.000853442,0.999444693,0.323634073,0.000000000,0.000000000,0.000000000,1.000000000,-0.958358530,-0.282404297,0.042387979,0.053565060,-0.224868325,0.654800070,-0.721575433,-0.643039798,0.176020351,-0.701059685,-0.691037013,2.286212389,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:35.605,1789640615605276524,1789640615,929003000,1789640615929003000,0.422295342,1.239732796,0.320855233,-0.000964985,0.034720340,-2.017174259,-0.014430188,-0.009661654,0.845947496,-0.532983355,-0.431441430,0.902030620,-0.014115133,0.422295342,-0.901473272,-0.431670607,-0.031728553,1.239732796,-0.034713598,-0.000964456,0.999396867,0.320855233,0.000000000,0.000000000,0.000000000,1.000000000,-0.957543667,-0.284945771,0.043772513,0.053725847,-0.227648531,0.654204295,-0.721243986,-0.642313355,0.176879257,-0.700587360,-0.691296666,2.287311137,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:35.671,1789640615671886620,1789640615,997006000,1789640615997006000,0.425341757,1.246887235,0.341806767,-0.002247834,0.050459874,-2.016768044,-0.020742410,-0.014402384,0.845686374,-0.533082433,-0.430786146,0.902238493,-0.019727599,0.425341757,-0.901043859,-0.431231195,-0.046474579,1.246887235,-0.050438701,-0.002245025,0.998724672,0.341806767,0.000000000,0.000000000,0.000000000,1.000000000,-0.958079906,-0.283419358,0.041908973,0.053872871,-0.224786638,0.652922159,-0.723300506,-0.649196245,0.177634068,-0.702400258,-0.689260485,2.302407700,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:36.205,1789640616205222675,1789640616,529004000,1789640616529004000,0.420602892,1.234464529,0.330969909,0.001608002,0.037652701,-2.014356216,-0.016342949,-0.009377824,0.845185633,-0.534140627,-0.428853800,0.903202403,-0.017607268,0.420602892,-0.902589689,-0.429211510,-0.033310819,1.234464529,-0.037644040,0.001606808,0.999289953,0.330969909,0.000000000,0.000000000,0.000000000,1.000000000,-0.958502769,-0.282031728,0.041599837,0.053620737,-0.223257505,0.651856132,-0.724734207,-0.641967877,0.177280932,-0.703947220,-0.687771607,2.282292103,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:36.271,1789640616271895863,1789640616,597007000,1789640616597007000,0.422723808,1.239389190,0.333983644,-0.004577700,0.046374577,-2.015332280,-0.018383550,-0.014311963,0.845330402,-0.533735631,-0.429577045,0.902892033,-0.015802508,0.422723808,-0.901839942,-0.429842702,-0.043820536,1.239389190,-0.046358194,-0.004572817,0.998914449,0.333983644,0.000000000,0.000000000,0.000000000,1.000000000,-0.958178483,-0.282881149,0.043269513,0.053777687,-0.226027012,0.655362850,-0.720701967,-0.644057623,0.175515769,-0.700341196,-0.691893362,2.288484224,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:36.338,1789640616338515898,1789640616,665007000,1789640616665007000,0.422591807,1.239352283,0.331225774,-0.002066956,0.044090696,-2.014368138,-0.018082098,-0.012650036,0.845112778,-0.534132387,-0.428751664,0.903261601,-0.017049006,0.422591807,-0.902346974,-0.429084955,-0.040697832,1.239352283,-0.044076649,-0.002064999,0.999026053,0.331225774,0.000000000,0.000000000,0.000000000,1.000000000,-0.958726481,-0.280774784,0.044822494,0.053693788,-0.225681241,0.655565771,-0.720625768,-0.643411128,0.172949451,-0.700998603,-0.691873866,2.288096786,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:36.372,1789640616372024229,1789640616,729008000,1789640616729008000,0.422678664,1.237495448,0.330424737,-0.000082700,0.039924808,-2.014816444,-0.016854026,-0.010695241,0.845281646,-0.533948024,-0.429231302,0.903033357,-0.017071161,0.422678664,-0.902312656,-0.429570055,-0.036079278,1.237495448,-0.039914438,-0.000082689,0.999203131,0.330424737,0.000000000,0.000000000,0.000000000,1.000000000,-0.958617572,-0.281525947,0.042373250,0.053522448,-0.223883065,0.653511014,-0.723048911,-0.642949446,0.175865644,-0.702614044,-0.689496033,2.285793507,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:36.438,1789640616438739451,1789640616,797008000,1789640616797008000,0.422661151,1.236510207,0.334093127,0.000572282,0.044445023,-2.016586350,-0.018949544,-0.011608415,0.845717308,-0.533168261,-0.430745443,0.902259113,-0.019673208,0.422661151,-0.901379545,-0.431193516,-0.039841415,1.236510207,-0.044430629,0.000571663,0.999012343,0.334093127,0.000000000,0.000000000,0.000000000,1.000000000,-0.958192454,-0.283094281,0.041531296,0.053341802,-0.224588409,0.654218179,-0.722190155,-0.642668361,0.177277374,-0.701324605,-0.690446617,2.285823305,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:36.505,1789640616505399398,1789640616,865009000,1789640616865009000,0.421400908,1.239590102,0.327429921,-0.002172436,0.037704399,-2.012962590,-0.015347464,-0.010999896,0.844793549,-0.534759121,-0.427594680,0.903859663,-0.014166057,0.421400908,-0.903184713,-0.427823186,-0.034999624,1.239590102,-0.037695701,-0.002170944,0.999286938,0.327429921,0.000000000,0.000000000,0.000000000,1.000000000,-0.958710263,-0.280999280,0.043749692,0.053496755,-0.224402053,0.652990462,-0.723358262,-0.643227398,0.174695019,-0.703308511,-0.689085473,2.286972098,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:36.572,1789640616572068912,1789640616,929010000,1789640616929010000,0.422219393,1.236740360,0.334881998,-0.000679211,0.044899277,-2.015554787,-0.018801672,-0.012268413,0.845430431,-0.533613502,-0.429806657,0.902727432,-0.018697599,0.422219393,-0.901805094,-0.430212048,-0.040809780,1.236740360,-0.044884430,-0.000678580,0.998991991,0.334881998,0.000000000,0.000000000,0.000000000,1.000000000,-0.958403287,-0.282179712,0.042868986,0.053472795,-0.224962162,0.654394097,-0.721914393,-0.643020699,0.175656384,-0.701529027,-0.690653212,2.285811079,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:36.638,1789640616638473315,1789640616,997009000,1789640616997009000,0.422725195,1.239109186,0.330663443,0.001317720,0.042145043,-2.015947462,-0.018172287,-0.010685839,0.845571866,-0.533445217,-0.430212339,0.902520820,-0.019331098,0.422725195,-0.901744405,-0.430643841,-0.037459077,1.239109186,-0.042132804,0.001316495,0.999111186,0.330663443,0.000000000,0.000000000,0.000000000,1.000000000,-0.958365582,-0.282273877,0.043091412,0.053477720,-0.225078290,0.653909700,-0.722317013,-0.643446477,0.175713331,-0.701942706,-0.690218272,2.287962168,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:37.238,1789640617238433404,1789640617,529014000,1789640617529014000,0.422202712,1.237411644,0.331218763,-0.002620371,0.040513193,-2.015459000,-0.016429029,-0.011919554,0.845433696,-0.533694554,-0.429800824,0.902798284,-0.015056277,0.422202712,-0.902015307,-0.430055910,-0.037690501,1.237411644,-0.040502347,-0.002618272,0.999176046,0.331218763,0.000000000,0.000000000,0.000000000,1.000000000,-0.958206474,-0.282803499,0.043157098,0.053557959,-0.225429563,0.653547592,-0.722535160,-0.643412929,0.176130254,-0.702066753,-0.689985803,2.286159415,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:37.305,1789640617305285407,1789640617,597015000,1789640617597015000,0.421688101,1.237413990,0.331624122,-0.002855843,0.041858993,-2.014860902,-0.016931400,-0.012383244,0.845260420,-0.533942699,-0.429237447,0.903060503,-0.015398768,0.421688101,-0.902222170,-0.429503514,-0.039014877,1.237413990,-0.041847006,-0.002853391,0.999119989,0.331624122,0.000000000,0.000000000,0.000000000,1.000000000,-0.958218524,-0.282924013,0.042086385,0.053621536,-0.224855581,0.654119636,-0.722196281,-0.643191497,0.176797139,-0.701485213,-0.690406596,2.285621757,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:37.371,1789640617371990548,1789640617,665011000,1789640617665011000,0.422530573,1.239683185,0.330845523,-0.003594462,0.042724307,-2.013876359,-0.017093565,-0.012934810,0.844984691,-0.534360714,-0.428333278,0.903495361,-0.015063662,0.422530573,-0.902611283,-0.428582451,-0.040127642,1.239683185,-0.042711547,-0.003591228,0.999081025,0.330845523,0.000000000,0.000000000,0.000000000,1.000000000,-0.958638019,-0.281347400,0.043090465,0.053739937,-0.224674593,0.655046477,-0.721412116,-0.644036675,0.174741166,-0.701254414,-0.691164070,2.288306779,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:37.405,1789640617405242597,1789640617,729016000,1789640617729016000,0.422249451,1.237995716,0.330933804,-0.004733535,0.040263221,-2.014093940,-0.015750753,-0.012756874,0.845058450,-0.534289614,-0.428573448,0.903413678,-0.012988652,0.422249451,-0.902610287,-0.428743557,-0.038391485,1.237995716,-0.040252578,-0.004729734,0.999178375,0.330933804,0.000000000,0.000000000,0.000000000,1.000000000,-0.958453761,-0.281983932,0.043028468,0.053668945,-0.224821662,0.653932357,-0.722376420,-0.643683864,0.175560836,-0.702038128,-0.690160024,2.286664058,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:37.471,1789640617471953590,1789640617,797014000,1789640617797014000,0.422686859,1.238292371,0.331120212,-0.003741649,0.042041551,-2.016222451,-0.016780785,-0.012794922,0.845616445,-0.533373717,-0.430462170,0.902488504,-0.014731035,0.422686859,-0.901629997,-0.430697350,-0.039540004,1.238292371,-0.042029403,-0.003738388,0.999109414,0.331120212,0.000000000,0.000000000,0.000000000,1.000000000,-0.957994652,-0.283455743,0.043578541,0.053598736,-0.226401284,0.654226390,-0.721616442,-0.643668766,0.176036093,-0.701170930,-0.690920126,2.286919914,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:37.538,1789640617538435420,1789640617,865015000,1789640617865015000,0.421542086,1.238941480,0.329281026,-0.004129040,0.039995985,-2.013882478,-0.015798003,-0.012431746,0.845008185,-0.534375375,-0.428387167,0.903495837,-0.013412216,0.421542086,-0.902710580,-0.428576636,-0.037893932,1.238941480,-0.039985557,-0.004125780,0.999191773,0.329281026,0.000000000,0.000000000,0.000000000,1.000000000,-0.958395243,-0.282043224,0.043933802,0.053661300,-0.225718099,0.654615639,-0.721477446,-0.643671306,0.174728071,-0.701377206,-0.691042775,2.287011229,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:37.605,1789640617605221399,1789640617,929017000,1789640617929017000,0.422372566,1.238131822,0.331350536,-0.003628449,0.041163852,-2.015029246,-0.016432388,-0.012522823,0.845306949,-0.533881370,-0.429401722,0.902998736,-0.014409189,0.422372566,-0.902175946,-0.429627539,-0.038717101,1.238131822,-0.041152463,-0.003625421,0.999146334,0.331350536,0.000000000,0.000000000,0.000000000,1.000000000,-0.958283899,-0.282454304,0.043721097,0.053743672,-0.225604638,0.653581848,-0.722449524,-0.643589699,0.175483662,-0.702175429,-0.690039963,2.286832739,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:37.671,1789640617671889045,1789640617,997017000,1789640617997017000,0.421749573,1.236733011,0.332213885,-0.002465960,0.041517568,-2.015283211,-0.016893746,-0.012123758,0.845378664,-0.533762617,-0.429624544,0.902872598,-0.015620576,0.421749573,-0.902053665,-0.429900782,-0.038532782,1.236733011,-0.041505877,-0.002463887,0.999135255,0.332213885,0.000000000,0.000000000,0.000000000,1.000000000,-0.958206352,-0.282788566,0.043257528,0.053607447,-0.225591722,0.653936443,-0.722132608,-0.643179885,0.175923171,-0.701710592,-0.690400813,2.285197770,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:38.171,1789640618171865167,1789640618,529026000,1789640618529026000,0.422109384,1.239119214,0.330744123,-0.003336461,0.041981548,-2.015081485,-0.016856278,-0.012617224,0.845315164,-0.533852925,-0.429434244,0.902973216,-0.015026020,0.422109384,-0.902122828,-0.429683535,-0.039328557,1.239119214,-0.041969454,-0.003333569,0.999113367,0.330744123,0.000000000,0.000000000,0.000000000,1.000000000,-0.958243333,-0.282538544,0.044064565,0.053638243,-0.226169570,0.654557810,-0.721388522,-0.643943586,0.174977257,-0.701231805,-0.691127278,2.287743756,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:38.238,1789640618238559526,1789640618,597027000,1789640618597027000,0.421608945,1.236224659,0.332481893,-0.002184654,0.041461601,-2.014574782,-0.016940916,-0.011995919,0.845191749,-0.534059932,-0.428986392,0.903172451,-0.015823334,0.421608945,-0.902359894,-0.429271989,-0.038372581,1.236224659,-0.041449959,-0.002182828,0.999138230,0.332481893,0.000000000,0.000000000,0.000000000,1.000000000,-0.958414680,-0.282259007,0.042085092,0.053583634,-0.224279619,0.653793987,-0.722670102,-0.643005366,0.176465166,-0.702056462,-0.689910697,2.284492389,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:38.305,1789640618305409817,1789640618,665023000,1789640618665023000,0.422720766,1.236503996,0.332815693,-0.001123029,0.044689803,-2.014876348,-0.018590501,-0.012406441,0.845248640,-0.533905619,-0.429198769,0.903027193,-0.018179224,0.422720766,-0.902104954,-0.429581555,-0.040824150,1.236503996,-0.044675166,-0.001121962,0.999000971,0.332815693,0.000000000,0.000000000,0.000000000,1.000000000,-0.958647592,-0.281576828,0.041343499,0.053677131,-0.223815739,0.656184938,-0.720644046,-0.643087842,0.175787684,-0.700097005,-0.692071437,2.285048857,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:38.372,1789640618371998344,1789640618,729027000,1789640618729027000,0.421434148,1.237969105,0.331472131,-0.002162391,0.040507845,-2.013952244,-0.016540141,-0.011736995,0.845034140,-0.534327586,-0.428441312,0.903438279,-0.015410937,0.421434148,-0.902662083,-0.428712363,-0.037511979,1.237969105,-0.040497003,-0.002160669,0.999177357,0.331472131,0.000000000,0.000000000,0.000000000,1.000000000,-0.958472945,-0.281934755,0.042923279,0.053696171,-0.224516367,0.653174573,-0.723156538,-0.643654125,0.175846567,-0.702762955,-0.689349124,2.286092916,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:38.438,1789640618438396737,1789640618,797023000,1789640618797023000,0.420636891,1.236720749,0.332036275,-0.001648119,0.041245462,-2.015057161,-0.016995668,-0.011707370,0.845325657,-0.533852618,-0.429425462,0.902956492,-0.016233497,0.420636891,-0.902160923,-0.429728454,-0.037939393,1.236720749,-0.041234004,-0.001646771,0.999148193,0.332036275,0.000000000,0.000000000,0.000000000,1.000000000,-0.958024782,-0.283550828,0.042278190,0.053564381,-0.225426519,0.653966333,-0.722157130,-0.643302669,0.177119739,-0.701375052,-0.690435829,2.284206139,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:38.505,1789640618505372085,1789640618,865026000,1789640618865026000,0.421709219,1.239732018,0.330627470,-0.003880155,0.041450666,-2.013167770,-0.016474593,-0.012721100,0.844805443,-0.534668612,-0.427716530,0.903800968,-0.014232276,0.421709219,-0.902962999,-0.427935114,-0.039110554,1.239732018,-0.041439033,-0.003876867,0.999133546,0.330627470,0.000000000,0.000000000,0.000000000,1.000000000,-0.958613302,-0.281521620,0.042498420,0.053659757,-0.224202629,0.654424034,-0.722123511,-0.644186143,0.175481393,-0.701765460,-0.690457471,2.287993042,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:38.571,1789640618571952812,1789640618,933020000,1789640618933020000,0.421719010,1.238114908,0.330305255,-0.003684678,0.040304143,-2.013356637,-0.016043694,-0.012330545,0.844867635,-0.534592590,-0.427907129,0.903715520,-0.013925729,0.421719010,-0.902924541,-0.428117257,-0.037988987,1.238114908,-0.040293467,-0.003681731,0.999181138,0.330305255,0.000000000,0.000000000,0.000000000,1.000000000,-0.958646981,-0.281269839,0.043396355,0.053749382,-0.224622696,0.654144079,-0.722246611,-0.643512657,0.174758719,-0.702127340,-0.690272836,2.286276862,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:38.638,1789640618638721726,1789640618,997026000,1789640618997026000,0.421486164,1.235886284,0.333120962,-0.002080631,0.041217908,-2.015675008,-0.016872243,-0.011877610,0.845488234,-0.533595255,-0.429983266,0.902697735,-0.015854661,0.421486164,-0.901896457,-0.430269868,-0.038090607,1.235886284,-0.041206474,-0.002078916,0.999148523,0.333120962,0.000000000,0.000000000,0.000000000,1.000000000,-0.958002250,-0.283664235,0.042027272,0.053648174,-0.225192357,0.653455663,-0.722692258,-0.643281164,0.177538988,-0.701805029,-0.689891013,2.284151253,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:39.171,1789640619171973870,1789640619,533030000,1789640619533030000,0.421717881,1.235673746,0.334101501,0.006005127,0.027654789,-2.021830615,-0.013310241,-0.004799380,0.847255535,-0.530997046,-0.435730356,0.899908046,-0.017457210,0.421717881,-0.899652852,-0.436038024,-0.022267949,1.235673746,-0.027651496,0.006002741,0.999599630,0.334101501,0.000000000,0.000000000,0.000000000,1.000000000,-0.956493886,-0.289167489,0.038750597,0.051853889,-0.224159892,0.643371383,-0.732001097,-0.647590191,0.186739894,-0.708840904,-0.680200547,2.281166164,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:39.238,1789640619238548502,1789640619,597028000,1789640619597028000,0.421480876,1.241655058,0.328803854,0.011584129,0.028389203,-2.025180589,-0.015106879,-0.002605665,0.848150547,-0.529533419,-0.438732686,0.898326759,-0.022866015,0.421480876,-0.898169632,-0.439174954,-0.020419135,1.241655058,-0.028385622,0.011579149,0.999530010,0.328803854,0.000000000,0.000000000,0.000000000,1.000000000,-0.955427363,-0.293556989,0.031350396,0.049290332,-0.221806627,0.643683272,-0.732443627,-0.647945026,0.194834220,-0.706750409,-0.680105497,2.289350550,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:39.305,1789640619305253563,1789640619,665029000,1789640619665029000,0.417380983,1.241621971,0.330809282,0.009231314,0.028885400,-2.035241856,-0.014712931,-0.003660874,0.850797707,-0.525274585,-0.447740687,0.893912465,-0.021189301,0.417380983,-0.893697337,-0.448146231,-0.021685933,1.241621971,-0.028881615,0.009227280,0.999540279,0.330809282,0.000000000,0.000000000,0.000000000,1.000000000,-0.952448434,-0.302671530,0.035098798,0.043595651,-0.230589377,0.640693911,-0.732352273,-0.648481453,0.199174597,-0.705621186,-0.680020751,2.288119120,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:39.371,1789640619371822703,1789640619,733030000,1789640619733030000,0.412189776,1.240184438,0.330452570,0.003213755,0.031351135,-2.037321138,-0.014188426,-0.006853658,0.851313754,-0.524420259,-0.449564570,0.893086760,-0.016968983,0.412189776,-0.892698108,-0.449872653,-0.026550574,1.240184438,-0.031346231,0.003212119,0.999503455,0.330452570,0.000000000,0.000000000,0.000000000,1.000000000,-0.951765940,-0.304206909,0.039996904,0.038565241,-0.235898519,0.642152843,-0.729377553,-0.646069950,0.196197566,-0.703631923,-0.682941163,2.286898913,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:39.438,1789640619438625775,1789640619,797030000,1789640619797030000,0.406567620,1.239902910,0.334387145,0.003029247,0.020726433,-2.036354176,-0.009615521,-0.004150633,0.851114115,-0.524876250,-0.448825338,0.893538906,-0.012010448,0.406567620,-0.893379586,-0.448975205,-0.017159193,1.239902910,-0.020725178,0.003028542,0.999780649,0.334387145,0.000000000,0.000000000,0.000000000,1.000000000,-0.951799843,-0.303851092,0.041851803,0.033827469,-0.235012836,0.634780137,-0.736086370,-0.650028586,0.197093954,-0.710442602,-0.675592542,2.282159940,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:39.505,1789640619505198024,1789640619,865030000,1789640619865030000,0.406082160,1.241365313,0.334742222,0.005415443,0.012533019,-2.039048799,-0.006756325,-0.000975634,0.851848051,-0.523744497,-0.451292520,0.892314556,-0.010488534,0.406082160,-0.892288512,-0.451381317,-0.008739311,1.241365313,-0.012532917,0.005414942,0.999906821,0.334742222,0.000000000,0.000000000,0.000000000,1.000000000,-0.951065178,-0.306234737,0.041174179,0.031995643,-0.234363022,0.628089756,-0.742008917,-0.653251306,0.201367825,-0.715348547,-0.669124394,2.281422307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:39.572,1789640619572022144,1789640619,933031000,1789640619933031000,0.405592544,1.240493648,0.336060520,0.010490486,0.008310875,-2.040549866,-0.006285337,0.002296405,0.852244201,-0.523101370,-0.452651314,0.891591266,-0.013115566,0.405592544,-0.891649324,-0.452719183,-0.002661491,1.240493648,-0.008311005,0.010489882,0.999910463,0.336060520,0.000000000,0.000000000,0.000000000,1.000000000,-0.950447735,-0.308445520,0.038864690,0.032352060,-0.232996939,0.623974732,-0.745900771,-0.654124454,0.205819167,-0.717995052,-0.664922233,2.280446815,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:39.638,1789640619638728784,1789640619,997033000,1789640619997033000,0.407858085,1.243476293,0.333710682,0.007766520,0.007179386,-2.039900414,-0.005091196,0.001429969,0.852077343,-0.523389183,-0.452076098,0.891921483,-0.010172823,0.407858085,-0.891950928,-0.452123253,-0.002892414,1.243476293,-0.007179548,0.007766192,0.999944090,0.333710682,0.000000000,0.000000000,0.000000000,1.000000000,-0.950868703,-0.306971628,0.040213533,0.032793634,-0.233266140,0.624966420,-0.744985826,-0.655922023,0.203557404,-0.717764162,-0.665867097,2.282791166,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:40.238,1789640620238372253,1789640620,533034000,1789640620533034000,0.331128872,1.215207460,0.398420839,0.166094280,1.111940943,-2.148591891,-0.496006114,-0.188585754,0.765109625,-0.364719906,-0.241914822,0.745180865,-0.621435832,0.331128872,-0.371022042,-0.662829278,-0.650384288,1.215207460,-0.896560464,0.073229152,0.436826992,0.398420839,0.000000000,0.000000000,0.000000000,1.000000000,-0.874849639,-0.235307486,-0.423401106,-0.052472099,-0.335544708,0.924791970,0.179358751,-0.540603103,0.349353486,0.298981939,-0.888010103,2.415753672,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:40.271,1789640620271819684,1789640620,597037000,1789640620597037000,0.327966641,1.189222647,0.453382480,0.127704893,1.176451275,-2.190119830,-0.516575953,-0.206426286,0.754254793,-0.348765224,-0.223024366,0.739385473,-0.635270840,0.327966641,-0.312845951,-0.671501682,-0.671723643,1.189222647,-0.923248799,0.048931548,0.381075247,0.453382480,0.000000000,0.000000000,0.000000000,1.000000000,-0.871581366,-0.230356528,-0.432760665,-0.048807606,-0.356524181,0.903729086,0.236989972,-0.561932284,0.336506213,0.360845685,-0.869801104,2.374190062,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:40.371,1789640620371782363,1789640620,665036000,1789640620665036000,0.327338045,1.151999419,0.497514703,0.177511265,1.197174079,-2.152641510,-0.528780721,-0.201899859,0.748017125,-0.346551260,-0.200586498,0.731974142,-0.651136457,0.327338045,-0.304931028,-0.678277008,-0.668548517,1.151999419,-0.931011776,0.064450272,0.359255105,0.497514703,0.000000000,0.000000000,0.000000000,1.000000000,-0.868376393,-0.211761691,-0.448418807,-0.039478987,-0.350136517,0.902160775,0.252012610,-0.566948911,0.351179241,0.375849601,-0.857560621,2.322695881,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:40.438,1789640620438434212,1789640620,733034000,1789640620733034000,0.321491236,1.124701469,0.524633940,0.179017245,1.206584091,-2.131602762,-0.530162015,-0.208968596,0.742335225,-0.352418469,-0.189459068,0.744799790,-0.639826774,0.321491236,-0.301650843,-0.664266357,-0.683927434,1.124701469,-0.934405068,0.063428400,0.350521040,0.524633940,0.000000000,0.000000000,0.000000000,1.000000000,-0.877555207,-0.199968791,-0.435785889,-0.035718019,-0.338710477,0.901842933,0.268243429,-0.566775902,0.339370110,0.383003664,-0.859148486,2.283270388,0.000000000,0.000000000,0.000000000,1.000000000
