timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:51:10.886,1786506670886368993,1786506671,586958000,1786506671586958000,0.852225904,0.143249605,0.361309730,-0.009292055,0.015182469,1.651665814,-0.008729948,0.001731091,0.735107498,0.677892143,-0.080771905,-0.996677697,-0.010487823,0.852225904,0.996616493,-0.080918176,0.014380855,0.143249605,-0.015181974,-0.009290705,0.999841837,0.361309730,0.000000000,0.000000000,0.000000000,1.000000000,0.999228147,0.038731502,0.006556042,0.589240115,0.031965341,-0.704692406,-0.708792515,-0.157674367,-0.022832605,0.708454998,-0.705386553,1.648452559,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:10.953,1786506670953123406,1786506671,654953000,1786506671654953000,0.852742619,0.142890399,0.360886249,-0.008546528,0.014700180,1.653236571,-0.008301441,0.001835111,0.735639606,0.677319783,-0.082337841,-0.996557263,-0.009727733,0.852742619,0.996495572,-0.082468775,0.013945274,0.142890399,-0.014699739,-0.008545354,0.999855691,0.360886249,0.000000000,0.000000000,0.000000000,1.000000000,0.999283096,0.037307855,0.006435655,0.589113054,0.030871990,-0.704609584,-0.708923307,-0.157634373,-0.021913784,0.708613758,-0.705256214,1.648051445,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:11.019,1786506671019710902,1786506671,718972000,1786506671718972000,0.851663009,0.140731200,0.363115603,-0.007644229,0.014961711,1.652672507,-0.008091422,0.002257852,0.735447273,0.677529881,-0.081775423,-0.996611823,-0.008842014,0.851663009,0.996537992,-0.081896011,0.014285276,0.140731200,-0.014961242,-0.007643153,0.999859116,0.363115603,0.000000000,0.000000000,0.000000000,1.000000000,0.999261628,0.037486337,0.008424561,0.588428022,0.032395352,-0.704142683,-0.709319127,-0.157400727,-0.020657683,0.709068302,-0.704837147,1.646287372,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:11.086,1786506671086394200,1786506671,786958000,1786506671786958000,0.851608525,0.140576185,0.364225189,-0.009724931,0.014518064,1.650943213,-0.008631994,0.001349890,0.734863602,0.678158649,-0.080052517,-0.996731797,-0.010855706,0.851608525,0.996684434,-0.080197735,0.013691545,0.140576185,-0.014517643,-0.009723606,0.999847587,0.364225189,0.000000000,0.000000000,0.000000000,1.000000000,0.999230875,0.038505104,0.007417282,0.588756850,0.032430240,-0.705138518,-0.708327573,-0.157575043,-0.022044015,0.708023324,-0.705844908,1.646873366,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:11.153,1786506671153174631,1786506671,854978000,1786506671854978000,0.851641949,0.140667312,0.365196101,-0.010413833,0.015937666,1.652094865,-0.009388061,0.001572754,0.735252933,0.677725989,-0.081198542,-0.996629850,-0.011673315,0.851641949,0.996570035,-0.081369707,0.015037664,0.140667312,-0.015937079,-0.010412177,0.999819036,0.365196101,0.000000000,0.000000000,0.000000000,1.000000000,0.999274839,0.037295917,0.007668875,0.588875273,0.031726269,-0.704200079,-0.709292389,-0.157536787,-0.021053288,0.709021342,-0.704872680,1.647229195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:11.219,1786506671219756296,1786506671,922955000,1786506671922955000,0.852411008,0.142456334,0.360262913,-0.006392840,0.013742585,1.653252140,-0.007219879,0.002302902,0.735643944,0.677326035,-0.082354477,-0.996575123,-0.007502799,0.852411008,0.996507862,-0.082447965,0.013168510,0.142456334,-0.013742241,-0.006392047,0.999885394,0.360262913,0.000000000,0.000000000,0.000000000,1.000000000,0.999258850,0.037744145,0.007558510,0.588669945,0.031985581,-0.704905905,-0.708579274,-0.157576928,-0.021416681,0.708295873,-0.705590733,1.646928246,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:11.286,1786506671286420549,1786506671,986960000,1786506671986960000,0.852764761,0.141405961,0.361110021,-0.008520116,0.013803197,1.651434601,-0.007961195,0.001548206,0.735030082,0.677985989,-0.080543082,-0.996705122,-0.009604020,0.852764761,0.996655066,-0.080664890,0.013070966,0.141405961,-0.013802848,-0.008519055,0.999868699,0.361110021,0.000000000,0.000000000,0.000000000,1.000000000,0.999250429,0.038207439,0.006226626,0.589076464,0.031357611,-0.704569333,-0.708941997,-0.157641879,-0.022699768,0.708605847,-0.705239303,1.647779009,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:11.819,1786506671819769780,1786506672,522957000,1786506672522957000,0.852163465,0.141560923,0.362498313,-0.010649348,0.013118870,1.650361004,-0.008431213,0.000538209,0.734667727,0.678374496,-0.079473762,-0.996769050,-0.011657974,0.852163465,0.996750145,-0.079615194,0.012229702,0.141560923,-0.013118583,-0.010648083,0.999857504,0.362498313,0.000000000,0.000000000,0.000000000,1.000000000,0.999217771,0.039075634,0.006077933,0.589330875,0.031866672,-0.704614360,-0.708874544,-0.157691335,-0.023417123,0.708513725,-0.705308401,1.648386383,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:11.886,1786506671886390638,1786506672,586960000,1786506672586960000,0.852434727,0.142996458,0.361245862,-0.010217413,0.012515791,1.651033809,-0.008063353,0.000489588,0.734896135,0.678131561,-0.080144982,-0.996720699,-0.011187352,0.852434727,0.996704154,-0.080274378,0.011655474,0.142996458,-0.012515553,-0.010216288,0.999869739,0.361245862,0.000000000,0.000000000,0.000000000,1.000000000,0.999228436,0.038775232,0.006246168,0.589526378,0.031818955,-0.705998399,-0.707498279,-0.157755775,-0.023023625,0.707151145,-0.706687463,1.649296845,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:12.153,1786506672153122408,1786506672,654958000,1786506672654958000,0.852021326,0.141565247,0.362753317,-0.009990777,0.015521697,1.650885063,-0.009090831,0.001592811,0.734842988,0.678174463,-0.079993354,-0.996732736,-0.011200169,0.852021326,0.996674061,-0.080153406,0.014671125,0.141565247,-0.015521162,-0.009989262,0.999829894,0.362753317,0.000000000,0.000000000,0.000000000,1.000000000,0.999248743,0.038146075,0.006843015,0.588986958,0.031753512,-0.704630669,-0.708863410,-0.157634237,-0.022218559,0.708548161,-0.705312582,1.648049722,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:12.219,1786506672219633236,1786506672,722962000,1786506672722962000,0.851731694,0.141052576,0.364285518,-0.010877244,0.013943328,1.652548870,-0.008812141,0.000724522,0.735408907,0.677565909,-0.081653415,-0.996589056,-0.011979139,0.851731694,0.996562763,-0.081807514,0.013007106,0.141052576,-0.013942965,-0.010875826,0.999843897,0.364285518,0.000000000,0.000000000,0.000000000,1.000000000,0.999285796,0.037134101,0.006996944,0.588823439,0.031163003,-0.705123108,-0.708399795,-0.157609982,-0.021372083,0.708111898,-0.705776716,1.647413587,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:12.286,1786506672286432068,1786506672,786960000,1786506672786960000,0.851929121,0.142181398,0.362800785,-0.010526504,0.014039826,1.652164153,-0.008728625,0.000887864,0.735278343,0.677708478,-0.081269905,-0.996624511,-0.011632421,0.851929121,0.996592757,-0.081420547,0.013136435,0.142181398,-0.014039454,-0.010525126,0.999846300,0.362800785,0.000000000,0.000000000,0.000000000,1.000000000,0.999254270,0.038071314,0.006440489,0.589066104,0.031419692,-0.704773508,-0.708736274,-0.157687476,-0.022443435,0.708410106,-0.705444126,1.647927234,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:12.353,1786506672353086619,1786506672,854965000,1786506672854965000,0.852468504,0.142906083,0.361745904,-0.010245287,0.014126155,1.651311695,-0.008664634,0.001024199,0.734989211,0.678022665,-0.080420224,-0.996696714,-0.011347873,0.852468504,0.996660463,-0.080568118,0.013255040,0.142906083,-0.014125774,-0.010243940,0.999848004,0.361745904,0.000000000,0.000000000,0.000000000,1.000000000,0.999220233,0.039074957,0.005663371,0.589442667,0.031588533,-0.705105814,-0.708398162,-0.157749722,-0.023687352,0.708024674,-0.705790317,1.648652610,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:12.419,1786506672419761432,1786506672,922966000,1786506672922966000,0.851871913,0.142074350,0.362590761,-0.009070832,0.014815236,1.651167080,-0.008519574,0.001690045,0.734938682,0.678077941,-0.080275290,-0.996720491,-0.010230674,0.851871913,0.996662143,-0.080414584,0.014037884,0.142074350,-0.014814783,-0.009069566,0.999849375,0.362590761,0.000000000,0.000000000,0.000000000,1.000000000,0.999203967,0.039295939,0.006874672,0.589078881,0.032576090,-0.704263733,-0.709190660,-0.157784130,-0.023026731,0.708850071,-0.704983224,1.647440715,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:12.453,1786506672453004588,1786506672,986970000,1786506672986970000,0.852269046,0.142395746,0.361255958,-0.010158106,0.013070172,1.651225298,-0.008247005,0.000698576,0.734960695,0.678059198,-0.080335268,-0.996705518,-0.011175006,0.852269046,0.996681720,-0.080470159,0.012210619,0.142395746,-0.013069889,-0.010156917,0.999863252,0.361255958,0.000000000,0.000000000,0.000000000,1.000000000,0.999240292,0.038514787,0.005953922,0.589311343,0.031400379,-0.705158789,-0.708353794,-0.157801151,-0.023083635,0.708002608,-0.705832454,1.648453754,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:12.819,1786506672819639500,1786506673,522968000,1786506673522968000,0.852113489,0.141670981,0.361306389,-0.008233687,0.013938085,1.650773493,-0.007913106,0.001701817,0.734805546,0.678229530,-0.079884019,-0.996760852,-0.009320652,0.852113489,0.996706231,-0.080003301,0.013234667,0.141670981,-0.013937723,-0.008232648,0.999869227,0.361306389,0.000000000,0.000000000,0.000000000,1.000000000,0.999199654,0.039456126,0.006577631,0.588997576,0.032480271,-0.704322443,-0.709136748,-0.157842937,-0.023347016,0.708782837,-0.705040287,1.647184827,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:12.886,1786506672886399424,1786506673,586974000,1786506673586974000,0.851493429,0.141389228,0.362796266,-0.009164964,0.015394015,1.650404235,-0.008763452,0.001855040,0.734679367,0.678355355,-0.079514273,-0.996780157,-0.010359811,0.851493429,0.996714376,-0.079660826,0.014615042,0.141389228,-0.015393496,-0.009163604,0.999839776,0.362796266,0.000000000,0.000000000,0.000000000,1.000000000,0.999195436,0.039468879,0.007119505,0.588891601,0.032869924,-0.704201629,-0.709238771,-0.157691192,-0.022979292,0.708902161,-0.704932393,1.646890521,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:12.953,1786506672953130106,1786506673,654972000,1786506673654972000,0.852770778,0.144108772,0.359995546,-0.008305534,0.015152496,1.652310992,-0.008385225,0.002080825,0.735325239,0.677659317,-0.081414920,-0.996635174,-0.009511463,0.852770778,0.996564627,-0.081546725,0.014424672,0.144108772,-0.015152005,-0.008304340,0.999850970,0.359995546,0.000000000,0.000000000,0.000000000,1.000000000,0.999235752,0.038576650,0.006305082,0.589496776,0.031676966,-0.704661719,-0.708835969,-0.157863074,-0.022901567,0.708493969,-0.705345174,1.649056046,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:13.019,1786506673019735348,1786506673,722967000,1786506673722967000,0.852521675,0.142066519,0.360632841,-0.008645790,0.013696216,1.650880509,-0.007964076,0.001467957,0.734842430,0.678189517,-0.079990949,-0.996748525,-0.009713484,0.852521675,0.996701008,-0.080113332,0.012959593,0.142066519,-0.013695877,-0.008644724,0.999869091,0.360632841,0.000000000,0.000000000,0.000000000,1.000000000,0.999221696,0.038947265,0.006253971,0.589243947,0.031895183,-0.704439714,-0.709046815,-0.157835734,-0.023209889,0.708694433,-0.705133677,1.647984538,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:13.086,1786506673086383938,1786506673,786968000,1786506673786968000,0.852064781,0.140722271,0.362363864,-0.009126593,0.014173352,1.650452814,-0.008302102,0.001454880,0.734697233,0.678342785,-0.079564128,-0.996777569,-0.010225157,0.852064781,0.996728501,-0.079697584,0.013400987,0.140722271,-0.014172966,-0.009125403,0.999858171,0.362363864,0.000000000,0.000000000,0.000000000,1.000000000,0.999222143,0.038862924,0.006692010,0.589021516,0.032133871,-0.704049009,-0.709423997,-0.157733411,-0.022858788,0.709087206,-0.704750176,1.647292929,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:13.153,1786506673153047890,1786506673,854976000,1786506673854976000,0.852275978,0.142676356,0.362134525,-0.010965366,0.015474714,1.650507786,-0.009403810,0.001220567,0.734715782,0.678308778,-0.079617384,-0.996751562,-0.012162321,0.852275978,0.996704896,-0.079791107,0.014550766,0.142676356,-0.015474185,-0.010963688,0.999820411,0.362134525,0.000000000,0.000000000,0.000000000,1.000000000,0.999199865,0.039690077,0.004932356,0.589382011,0.031481024,-0.704416891,-0.709087998,-0.157882796,-0.024669323,0.708675907,-0.705102747,1.648341011,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:13.219,1786506673219655851,1786506673,922972000,1786506673922972000,0.852153613,0.141803545,0.360718551,-0.007998034,0.013471912,1.650503533,-0.007661708,0.001631335,0.734714327,0.678331405,-0.079615453,-0.996784878,-0.009045069,0.852153613,0.996734129,-0.079727373,0.012791338,0.141803545,-0.013471594,-0.007997076,0.999877528,0.360718551,0.000000000,0.000000000,0.000000000,1.000000000,0.999177754,0.040054179,0.006283219,0.588971113,0.032689120,-0.704191816,-0.709256870,-0.157763435,-0.023984110,0.708879080,-0.704922132,1.647304144,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:13.286,1786506673286397487,1786506673,986979000,1786506673986979000,0.851967832,0.140199443,0.362710954,-0.006975495,0.014848055,1.651523395,-0.007821669,0.002469750,0.735057252,0.677955425,-0.080630372,-0.996711016,-0.008149896,0.851967832,0.996632991,-0.080740370,0.014236155,0.140199443,-0.014847599,-0.006974523,0.999865698,0.362710954,0.000000000,0.000000000,0.000000000,1.000000000,0.999241414,0.038031501,0.008378634,0.588637950,0.032747275,-0.704137299,-0.709308311,-0.157711715,-0.021076351,0.709044617,-0.704848578,1.646195158,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:13.819,1786506673819640700,1786506674,522980000,1786506674522980000,0.852630470,0.144008710,0.360735540,-0.009705478,0.013787976,1.651541230,-0.008357488,0.001106961,0.735067029,0.677942025,-0.080649371,-0.996684442,-0.010785625,0.852630470,0.996646682,-0.080786456,0.012959020,0.144008710,-0.013787628,-0.009704257,0.999858108,0.360735540,0.000000000,0.000000000,0.000000000,1.000000000,0.999228273,0.038734334,0.006519969,0.589435681,0.031961290,-0.705297967,-0.708190125,-0.156983649,-0.022832752,0.707851983,-0.705991669,1.650129729,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:13.886,1786506673886312016,1786506674,586985000,1786506674586985000,0.852089275,0.142462649,0.361567865,-0.007891212,0.013444869,1.650977256,-0.007615936,0.001659601,0.734874920,0.678157869,-0.080087649,-0.996747976,-0.008942488,0.852089275,0.996696664,-0.080197985,0.012768665,0.142462649,-0.013444553,-0.007890270,0.999878740,0.361567865,0.000000000,0.000000000,0.000000000,1.000000000,0.999201835,0.039063011,0.008353078,0.589123787,0.033476417,-0.704766320,-0.708649253,-0.156959676,-0.021795005,0.708363265,-0.705511490,1.648768645,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:13.953,1786506673953057126,1786506674,654987000,1786506674654987000,0.851794579,0.142023884,0.362022282,-0.007534852,0.013952444,1.652274342,-0.007682867,0.001957676,0.735313643,0.677680594,-0.081379818,-0.996645931,-0.008645184,0.851794579,0.996585015,-0.081490047,0.013291924,0.142023884,-0.013952080,-0.007533901,0.999874536,0.362022282,0.000000000,0.000000000,0.000000000,1.000000000,0.999228746,0.038346782,0.008452099,0.588547177,0.033030709,-0.704431132,-0.709003351,-0.156662014,-0.021234076,0.708735708,-0.705154458,1.647783812,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:14.019,1786506674019647211,1786506674,722982000,1786506674722982000,0.852187490,0.143366043,0.359961785,-0.007722825,0.013512277,1.651864928,-0.007584380,0.001740964,0.735175618,0.677832028,-0.080972284,-0.996677845,-0.008791449,0.852187490,0.996624274,-0.081081108,0.012841553,0.143366043,-0.013511954,-0.007721897,0.999879146,0.359961785,0.000000000,0.000000000,0.000000000,1.000000000,0.999209365,0.039081874,0.007297378,0.588803272,0.032727156,-0.704331372,-0.709116529,-0.156629108,-0.022573830,0.708794700,-0.705053541,1.648933876,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:14.086,1786506674086434267,1786506674,786998000,1786506674786998000,0.852977242,0.143589022,0.358073654,-0.004622732,0.014845409,1.652822891,-0.007025321,0.003328995,0.735494194,0.677486423,-0.081925427,-0.996621713,-0.005823377,0.852977242,0.996527410,-0.082001814,0.014415886,0.143589022,-0.014844953,-0.004622061,0.999879379,0.358073654,0.000000000,0.000000000,0.000000000,1.000000000,0.999232495,0.038307345,0.008183440,0.588766848,0.032791029,-0.703728737,-0.709711641,-0.156997726,-0.021428247,0.709435277,-0.704444759,1.648234243,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:14.153,1786506674153123919,1786506674,854985000,1786506674854985000,0.852099750,0.142157602,0.362320438,-0.007783629,0.015473754,1.652170305,-0.008326328,0.002382155,0.735276520,0.677711913,-0.081274316,-0.996651260,-0.009015387,0.852099750,0.996571168,-0.081401463,0.014788642,0.142157602,-0.015473225,-0.007782474,0.999850249,0.362320438,0.000000000,0.000000000,0.000000000,1.000000000,0.999238088,0.038169962,0.008142271,0.588900225,0.032669409,-0.703878536,-0.709568684,-0.156926507,-0.021353040,0.709294058,-0.704589233,1.647701210,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:14.219,1786506674219736740,1786506674,922984000,1786506674922984000,0.852580394,0.142886432,0.361943491,-0.009442378,0.013090940,1.652663889,-0.008012678,0.000962870,0.735447918,0.677533194,-0.081768980,-0.996596463,-0.010480970,0.852580394,0.996564848,-0.081895374,0.012273844,0.142886432,-0.013090656,-0.009441282,0.999869994,0.361943491,0.000000000,0.000000000,0.000000000,1.000000000,0.999260006,0.037858008,0.006797885,0.589172508,0.031548512,-0.705609026,-0.707898718,-0.157059670,-0.022002987,0.707589340,-0.706281243,1.648824895,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:14.286,1786506674286410858,1786506674,990980000,1786506674990980000,0.852563069,0.143614604,0.360405371,-0.009646433,0.012942671,1.651082239,-0.008026621,0.000843950,0.734912085,0.678114362,-0.080192816,-0.996722705,-0.010653041,0.852563069,0.996694855,-0.080320086,0.012126244,0.143614604,-0.012942399,-0.009645329,0.999869976,0.360405371,0.000000000,0.000000000,0.000000000,1.000000000,0.999215446,0.039098922,0.006306114,0.589387371,0.032061948,-0.705130534,-0.708352286,-0.157086904,-0.023249177,0.707998732,-0.705830909,1.650279821,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:14.853,1786506674853036089,1786506675,522986000,1786506675522986000,0.852921441,0.143454568,0.358796680,-0.007504181,0.011326554,1.652508090,-0.006707214,0.001078359,0.735395575,0.677604013,-0.081615474,-0.996628729,-0.008403418,0.852921441,0.996599044,-0.081702963,0.010675564,0.143454568,-0.011326402,-0.007503482,0.999907954,0.358796680,0.000000000,0.000000000,0.000000000,1.000000000,0.999258205,0.037872199,0.006981086,0.589172794,0.031685790,-0.705526903,-0.707974434,-0.157203405,-0.021887204,0.707670464,-0.706203558,1.649193899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:14.919,1786506674919581828,1786506675,590987000,1786506675590987000,0.851891025,0.141644369,0.360508106,-0.007137365,0.011972117,1.651944126,-0.006819895,0.001433888,0.735203662,0.677810452,-0.081052806,-0.996677288,-0.008084123,0.851891025,0.996637418,-0.081141556,0.011353443,0.141644369,-0.011971921,-0.007136646,0.999903119,0.360508106,0.000000000,0.000000000,0.000000000,1.000000000,0.999227133,0.038468598,0.008081085,0.588622923,0.032854966,-0.704480868,-0.708962099,-0.157008795,-0.021579808,0.708679670,-0.705200282,1.647314549,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:14.986,1786506674986327723,1786506675,654991000,1786506675654991000,0.852679712,0.143438807,0.359769742,-0.008606585,0.013084787,1.651541181,-0.007726562,0.001272464,0.735067004,0.677949246,-0.080650084,-0.996696184,-0.009633659,0.852679712,0.996656103,-0.080766086,0.012346980,0.143438807,-0.013084503,-0.008605595,0.999877616,0.359769742,0.000000000,0.000000000,0.000000000,1.000000000,0.999223392,0.038879698,0.006401722,0.589318935,0.031969698,-0.704973873,-0.708512369,-0.157302334,-0.023033700,0.708166793,-0.705669357,1.649060094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:15.053,1786506675053075874,1786506675,722984000,1786506675722984000,0.852564392,0.142786766,0.359411156,-0.007481420,0.012328299,1.650891197,-0.007066671,0.001431850,0.734846610,0.678195010,-0.080003025,-0.996759122,-0.008443600,0.852564392,0.996717895,-0.080098641,0.011689396,0.142786766,-0.012328076,-0.007480635,0.999896277,0.359411156,0.000000000,0.000000000,0.000000000,1.000000000,0.999202923,0.039294644,0.007031972,0.589112861,0.032715356,-0.705146707,-0.708306308,-0.157266242,-0.022874073,0.707971788,-0.705870190,1.648471363,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:15.086,1786506675086436265,1786506675,790994000,1786506675790994000,0.852412563,0.142743691,0.359144036,-0.006815998,0.012081117,1.652097812,-0.006751171,0.001588446,0.735255390,0.677754683,-0.081205867,-0.996667292,-0.007774424,0.852412563,0.996623643,-0.081291819,0.011486955,0.142743691,-0.012080913,-0.006815301,0.999904050,0.359144036,0.000000000,0.000000000,0.000000000,1.000000000,0.999233928,0.038475030,0.007157413,0.588767097,0.032222451,-0.705064498,-0.708410733,-0.157159071,-0.022209687,0.708098669,-0.705764128,1.647925030,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:15.153,1786506675153198036,1786506675,854987000,1786506675854987000,0.852356610,0.142977441,0.360448896,-0.008886158,0.011335066,1.651934002,-0.007178394,0.000575154,0.735201609,0.677810250,-0.081043317,-0.996662907,-0.009775351,0.852356610,0.996645638,-0.081145556,0.010576737,0.142977441,-0.011334913,-0.008885322,0.999896533,0.360448896,0.000000000,0.000000000,0.000000000,1.000000000,0.999229076,0.038676988,0.006733744,0.589138854,0.032080231,-0.705547073,-0.707936570,-0.157279724,-0.022629881,0.707606825,-0.706243917,1.648736076,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:15.219,1786506675219747946,1786506675,922994000,1786506675922994000,0.852623563,0.142812164,0.358601128,-0.005983881,0.011140897,1.652461055,-0.006123831,0.001574610,0.735378802,0.677626768,-0.081568769,-0.996644285,-0.006872583,0.852623563,0.996604960,-0.081638654,0.010615065,0.142812164,-0.011140756,-0.005983326,0.999920292,0.358601128,0.000000000,0.000000000,0.000000000,1.000000000,0.999244135,0.038050391,0.007957778,0.588893022,0.032497233,-0.705310576,-0.708153177,-0.157195342,-0.021332800,0.707876514,-0.706013989,1.648053289,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:15.286,1786506675286357066,1786506675,990997000,1786506675990997000,0.852267688,0.142731771,0.361675047,-0.009433848,0.012911684,1.652104423,-0.007943621,0.000907499,0.735258499,0.677739637,-0.081211613,-0.996642351,-0.010451043,0.852267688,0.996612762,-0.081336009,0.012101759,0.142731771,-0.012911414,-0.009432775,0.999872404,0.361675047,0.000000000,0.000000000,0.000000000,1.000000000,0.999248481,0.038126380,0.006989377,0.589055133,0.031867388,-0.705398829,-0.708093894,-0.157167689,-0.022066758,0.707784481,-0.706083696,1.648982029,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:15.853,1786506675852997966,1786506676,522998000,1786506676522998000,0.853180327,0.142605208,0.359392636,-0.007785153,0.012672195,1.651140800,-0.007296196,0.001435961,0.734931117,0.678100993,-0.080251462,-0.996736272,-0.008776857,0.853180327,0.996693610,-0.080353647,0.012005633,0.142605208,-0.012671945,-0.007784302,0.999889661,0.359392636,0.000000000,0.000000000,0.000000000,1.000000000,0.999229041,0.038767084,0.006199695,0.589279223,0.031758488,-0.705329837,-0.708167508,-0.157474083,-0.023080759,0.707818433,-0.706017241,1.649041056,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:15.919,1786506675919588766,1786506676,590996000,1786506676590996000,0.851799456,0.141414523,0.362413578,-0.008170575,0.014118242,1.652443421,-0.007959379,0.001779457,0.735371318,0.677615309,-0.081548127,-0.996626330,-0.009294532,0.851799456,0.996568922,-0.081668339,0.013403771,0.141414523,-0.014117862,-0.008169524,0.999867217,0.362413578,0.000000000,0.000000000,0.000000000,1.000000000,0.999252496,0.037920300,0.007516705,0.588598370,0.032070772,-0.704590695,-0.708888862,-0.157426488,-0.021585078,0.708600031,-0.705280144,1.646448964,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:15.986,1786506675986334875,1786506676,655001000,1786506676655001000,0.852846663,0.142822232,0.358617511,-0.006551044,0.010758788,1.652419728,-0.006175475,0.001236729,0.735365562,0.677641368,-0.081527923,-0.996643804,-0.007406253,0.852846663,0.996612501,-0.081600979,0.010188262,0.142822232,-0.010758671,-0.006550470,0.999920921,0.358617511,0.000000000,0.000000000,0.000000000,1.000000000,0.999254070,0.037890688,0.007456484,0.589173991,0.032042177,-0.705740159,-0.707745807,-0.157457145,-0.021554636,0.707456800,-0.706427826,1.648349437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:16.053,1786506676053024893,1786506676,722995000,1786506676722995000,0.851961203,0.141018523,0.361829341,-0.008079669,0.013197073,1.651845776,-0.007589447,0.001503031,0.735169767,0.677838885,-0.080953537,-0.996676403,-0.009121346,0.851961203,0.996630020,-0.081064059,0.012498663,0.141018523,-0.013196779,-0.008078731,0.999880536,0.361829341,0.000000000,0.000000000,0.000000000,1.000000000,0.999241279,0.038229282,0.007442348,0.588683073,0.032227888,-0.704321377,-0.709149322,-0.157336411,-0.021868464,0.708851127,-0.705019043,1.647034975,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:16.086,1786506676086371770,1786506676,791000000,1786506676791000000,0.852501658,0.142344117,0.359677431,-0.007215143,0.012609825,1.650809000,-0.007079745,0.001625447,0.734818239,0.678225177,-0.079920817,-0.996767753,-0.008199722,0.852501658,0.996720968,-0.080015619,0.011991992,0.142344117,-0.012609580,-0.007214360,0.999894724,0.359677431,0.000000000,0.000000000,0.000000000,1.000000000,0.999215468,0.038875319,0.007560311,0.589189612,0.032782116,-0.704783158,-0.708664966,-0.157519581,-0.022221197,0.708356838,-0.705504648,1.648534081,0.000000000,0.000000000,0.000000000,1.000000000
