timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:29:45.382,1785936585382777280,1785936584,936857000,1785936584936857000,0.525104853,0.283103380,0.348107696,-0.004794669,0.026257598,1.608320166,-0.011118621,0.007380850,0.720205925,0.693631981,-0.037501957,-0.999280118,-0.005776119,0.525104853,0.998951112,-0.037640057,0.026055779,0.283103380,-0.026254664,-0.004792854,0.999644054,0.348107696,0.000000000,0.000000000,0.000000000,1.000000000,0.993359587,0.114983361,0.003944381,0.340971408,0.082960849,-0.692115987,-0.717002760,-0.203812753,-0.079713418,0.712568795,-0.697059168,1.696061167,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:46.817,1785936586817366775,1785936585,472859000,1785936585472859000,0.525239007,0.284626356,0.346688570,-0.010021161,0.026859442,1.604619036,-0.013137330,0.005731821,0.718936143,0.694928326,-0.033803920,-0.999369046,-0.010923305,0.525239007,0.999067096,-0.034083195,0.026500486,0.284626356,-0.026856296,-0.010017234,0.999589370,0.346688570,0.000000000,0.000000000,0.000000000,1.000000000,0.993014233,0.117989894,-0.001057569,0.341519088,0.081357819,-0.691151811,-0.718115645,-0.203668042,-0.085461329,0.713013014,-0.695922986,1.698444152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:46.826,1785936586826462198,1785936586,604863000,1785936586604863000,0.525216449,0.284471349,0.346688423,-0.008748478,0.025884220,1.605067152,-0.012345905,0.005847642,0.719091180,0.694781447,-0.034252495,-0.999367073,-0.009629909,0.525216449,0.999077548,-0.034488752,0.025565241,0.284471349,-0.025881414,-0.008745290,0.999627023,0.346688423,0.000000000,0.000000000,0.000000000,1.000000000,0.993064569,0.117569781,0.000328117,0.341562460,0.082165498,-0.692017299,-0.717189577,-0.203666496,-0.084092759,0.712242518,-0.696878041,1.698549446,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:46.859,1785936586859758410,1785936586,936866000,1785936586936866000,0.524968940,0.282519190,0.348760163,-0.005258110,0.027668716,1.607765735,-0.011785326,0.007706660,0.720009742,0.693821076,-0.036946696,-0.999297782,-0.006276925,0.524968940,0.998933733,-0.037105504,0.027451410,0.282519190,-0.027665269,-0.005255930,0.999603683,0.348760163,0.000000000,0.000000000,0.000000000,1.000000000,0.993309002,0.115422206,0.003865394,0.340960624,0.083181565,-0.691829878,-0.717253266,-0.203621941,-0.080112759,0.712775655,-0.696801845,1.695471967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:46.926,1785936586926140574,1785936587,604866000,1785936587604866000,0.525095753,0.282666852,0.349296933,-0.008314150,0.026605614,1.606884130,-0.012460046,0.006243120,0.719718434,0.694126175,-0.036067057,-0.999306650,-0.009268337,0.525095753,0.998994744,-0.036299414,0.026284118,0.282666852,-0.026602559,-0.008310967,0.999611797,0.349296933,0.000000000,0.000000000,0.000000000,1.000000000,0.993283975,0.115687887,0.001805075,0.341105382,0.081978093,-0.692674524,-0.716576302,-0.203866925,-0.081648869,0.711911734,-0.697506377,1.696264044,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:47.192,1785936587192909071,1785936587,672867000,1785936587672867000,0.525125030,0.283148114,0.349057651,-0.007529855,0.027447783,1.605782839,-0.012487120,0.006824550,0.719330609,0.694522118,-0.034966055,-0.999352737,-0.008485047,0.525125030,0.999011114,-0.035184567,0.027163230,0.283148114,-0.027444419,-0.007526803,0.999595251,0.349057651,0.000000000,0.000000000,0.000000000,1.000000000,0.993204982,0.116350044,0.002555714,0.341176093,0.082947531,-0.692324247,-0.716803211,-0.204028415,-0.081630702,0.712144510,-0.697270840,1.697056444,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:47.226,1785936587226120796,1785936587,736862000,1785936587736862000,0.524495870,0.282057128,0.350140400,-0.008082731,0.028149850,1.606004962,-0.012932357,0.006868090,0.719407073,0.694434336,-0.035187270,-0.999339850,-0.009068297,0.524495870,0.998983821,-0.035427225,0.027843104,0.282057128,-0.028146215,-0.008079297,0.999571423,0.350140400,0.000000000,0.000000000,0.000000000,1.000000000,0.993186805,0.116501808,0.002701599,0.340975068,0.083110899,-0.691895410,-0.717198244,-0.203781957,-0.081685668,0.712536365,-0.696863961,1.695239488,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:49.180,1785936589180243282,1785936588,672871000,1785936588672871000,0.524884516,0.282276918,0.349392934,-0.005217874,0.026268481,1.608670849,-0.011270581,0.007230251,0.720329040,0.693503260,-0.037852259,-0.999264317,-0.006208561,0.524884516,0.998937613,-0.038001564,0.026048543,0.282276918,-0.026265544,-0.005215906,0.999641650,0.349392934,0.000000000,0.000000000,0.000000000,1.000000000,0.993459380,0.114078851,0.004947275,0.340891991,0.083058481,-0.692228307,-0.716883017,-0.203842842,-0.078356547,0.712605071,-0.697175921,1.695562290,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:49.192,1785936589192667670,1785936588,804874000,1785936588804874000,0.524655895,0.281629621,0.350258616,-0.006933504,0.028154980,1.606091854,-0.012535485,0.007282706,0.719433158,0.694410365,-0.035274070,-0.999346531,-0.007922426,0.524655895,0.998980615,-0.035482075,0.027888236,0.281629621,-0.028151343,-0.006930556,0.999579903,0.350258616,0.000000000,0.000000000,0.000000000,1.000000000,0.993204171,0.116335121,0.003407992,0.340926172,0.083427253,-0.691227382,-0.717805405,-0.203740898,-0.081150281,0.713211642,-0.696235438,1.695062857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:49.225,1785936589225990586,1785936588,936880000,1785936588936880000,0.524904953,0.283990134,0.348093730,-0.007087029,0.026698732,1.608191154,-0.012072049,0.006709143,0.720167607,0.693662649,-0.037372644,-0.999268990,-0.008079946,0.524904953,0.998944271,-0.037573893,0.026411126,0.283990134,-0.026695644,-0.007084300,0.999618762,0.348093730,0.000000000,0.000000000,0.000000000,1.000000000,0.993354247,0.115064785,0.002726827,0.341126766,0.082169139,-0.692378320,-0.716840634,-0.203994922,-0.080595117,0.712300750,-0.697231719,1.697035385,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:49.259,1785936589259741220,1785936589,804882000,1785936589804882000,0.525287692,0.281730347,0.348951030,-0.005776423,0.026785080,1.607428273,-0.011645826,0.007215463,0.719898080,0.693944570,-0.036610473,-0.999307051,-0.006753265,0.525287692,0.998970183,-0.036777403,0.026551764,0.281730347,-0.026781961,-0.005774174,0.999624879,0.348951030,0.000000000,0.000000000,0.000000000,1.000000000,0.993245353,0.116013427,0.002133965,0.340831075,0.082363703,-0.691961642,-0.717220543,-0.203689509,-0.081730591,0.712551732,-0.696842980,1.694439013,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:49.292,1785936589292799444,1785936589,940877000,1785936589940877000,0.525101963,0.282933990,0.349047353,-0.008173359,0.026965077,1.607743471,-0.012543282,0.006413166,0.720014949,0.693815545,-0.036925165,-0.999276277,-0.009163504,0.525101963,0.998953761,-0.037157382,0.026640452,0.282933990,-0.026961893,-0.008170152,0.999603331,0.349047353,0.000000000,0.000000000,0.000000000,1.000000000,0.993358872,0.115043892,0.001747895,0.341008051,0.081425973,-0.692186054,-0.717111063,-0.203914006,-0.081289380,0.712490961,-0.696956719,1.696282339,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:50.568,1785936590568781570,1785936590,540879000,1785936590540879000,0.524774523,0.285289564,0.346967667,-0.009089699,0.026695826,1.604277537,-0.012753845,0.006011971,0.718815254,0.695058146,-0.033462884,-0.999390410,-0.009977891,0.524774523,0.999082960,-0.033715720,0.026372174,0.285289564,-0.026692739,-0.009086190,0.999602647,0.346967667,0.000000000,0.000000000,0.000000000,1.000000000,0.992976326,0.118307642,0.001147791,0.341638033,0.083218885,-0.691508794,-0.717558503,-0.203810998,-0.084098947,0.712614124,-0.696497292,1.699640162,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:50.593,1785936590593158857,1785936590,872878000,1785936590872878000,0.524450088,0.283753615,0.348868918,-0.005658584,0.026733764,1.607264882,-0.011585877,0.007241019,0.719841156,0.694004356,-0.036447299,-0.999313845,-0.006629299,0.524450088,0.998977524,-0.036610705,0.026505918,0.283753615,-0.026730663,-0.005656388,0.999626926,0.348868918,0.000000000,0.000000000,0.000000000,1.000000000,0.993202322,0.116310785,0.004577066,0.341138278,0.084385837,-0.692389895,-0.716571883,-0.203758223,-0.080175923,0.712087097,-0.697498234,1.697087299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:50.626,1785936590626068034,1785936590,940881000,1785936590940881000,0.525063468,0.284451394,0.346585189,-0.005099384,0.025783233,1.606565924,-0.011047253,0.007116285,0.719600167,0.694264298,-0.035749940,-0.999342904,-0.006017957,0.525063468,0.999027696,-0.035892545,0.025581040,0.284451394,-0.025780460,-0.005097522,0.999654889,0.346585189,0.000000000,0.000000000,0.000000000,1.000000000,0.993145968,0.116838632,0.003133751,0.341324601,0.083622142,-0.691557551,-0.717464627,-0.203865279,-0.081660417,0.712809153,-0.696587890,1.697833964,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:50.892,1785936590892764746,1785936591,540887000,1785936591540887000,0.524543697,0.283934497,0.349790346,-0.008008706,0.027205974,1.608531709,-0.012575461,0.006551065,0.720286968,0.693531271,-0.037712322,-0.999248104,-0.009029056,0.524543697,0.998917825,-0.037942579,0.026880098,0.283934497,-0.027202702,-0.008005512,0.999598138,0.349790346,0.000000000,0.000000000,0.000000000,1.000000000,0.993341779,0.115162616,0.003111506,0.341110063,0.082564621,-0.692810545,-0.716377436,-0.204061953,-0.080344216,0.711864538,-0.697706018,1.697047961,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:50.959,1785936590959408359,1785936591,604890000,1785936591604890000,0.524995536,0.283633414,0.347778801,-0.005551489,0.025888592,1.608018273,-0.011247172,0.006982028,0.720105334,0.693738467,-0.037200737,-0.999286860,-0.006510806,0.524995536,0.998972001,-0.037356044,0.025660637,0.283633414,-0.025885784,-0.005549455,0.999649760,0.347778801,0.000000000,0.000000000,0.000000000,1.000000000,0.993338730,0.115178378,0.003479863,0.341001367,0.082824827,-0.692663177,-0.716489896,-0.203983348,-0.080113771,0.712005382,-0.697588790,1.696552392,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:51.059,1785936591059390281,1785936591,672887000,1785936591672887000,0.524784185,0.284506467,0.347792717,-0.005783282,0.027610553,1.607230463,-0.011944569,0.007500614,0.719826255,0.694010973,-0.036412048,-0.999314086,-0.006784924,0.524784185,0.998954972,-0.036584680,0.027377455,0.284506467,-0.027607129,-0.005780902,0.999602392,0.347792717,0.000000000,0.000000000,0.000000000,1.000000000,0.993178660,0.116558637,0.003199001,0.341121647,0.083567727,-0.692399061,-0.716658898,-0.204013022,-0.081317799,0.712037657,-0.697416511,1.697272784,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:51.092,1785936591092656183,1785936591,740879000,1785936591740879000,0.525680248,0.283539138,0.347416994,-0.005343044,0.025969132,1.608687148,-0.011206234,0.007081271,0.720336273,0.693498327,-0.037868837,-0.999262973,-0.006322727,0.525680248,0.998944808,-0.038019514,0.025744656,0.283539138,-0.025966297,-0.005341072,0.999648807,0.347416994,0.000000000,0.000000000,0.000000000,1.000000000,0.993445058,0.114276342,0.002798953,0.340993448,0.081719533,-0.692870001,-0.716416834,-0.204073314,-0.079930184,0.711949492,-0.697666888,1.696392695,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:51.326,1785936591326075177,1785936591,804890000,1785936591804890000,0.525032534,0.283292773,0.348465110,-0.006202573,0.025749471,1.608250482,-0.011423703,0.006698016,0.720188607,0.693651934,-0.037432841,-0.999273737,-0.007162170,0.525032534,0.998966925,-0.037603922,0.025495670,0.283292773,-0.025746709,-0.006200332,0.999649527,0.348465110,0.000000000,0.000000000,0.000000000,1.000000000,0.993377337,0.114852526,0.003219230,0.340994900,0.082449811,-0.693047757,-0.716161179,-0.204010647,-0.080021841,0.711683710,-0.697927505,1.696205413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:51.359,1785936591359385453,1785936591,872890000,1785936591872890000,0.525231013,0.283074628,0.348597412,-0.008894326,0.026513693,1.606975138,-0.012628602,0.006001857,0.719752097,0.694090351,-0.036158062,-0.999297825,-0.009847176,0.525231013,0.998993897,-0.036404786,0.026170333,0.283074628,-0.026510670,-0.008890938,0.999609248,0.348597412,0.000000000,0.000000000,0.000000000,1.000000000,0.993159393,0.116765793,-0.000413096,0.341081265,0.081049599,-0.691910980,-0.717419095,-0.203887257,-0.084055835,0.712478031,-0.696641710,1.696046820,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:51.426,1785936591426090929,1785936591,940883000,1785936591940883000,0.524999164,0.284158465,0.347289280,-0.006050728,0.025770864,1.606981462,-0.011374450,0.006767334,0.719747745,0.694109508,-0.036165082,-0.999321719,-0.006978841,0.524999164,0.999013073,-0.036332049,0.025531627,0.284158465,-0.025768095,-0.006048537,0.999649906,0.347289280,0.000000000,0.000000000,0.000000000,1.000000000,0.993275475,0.115727629,0.003308552,0.341157332,0.083081343,-0.692591613,-0.716529377,-0.204109794,-0.080630770,0.711985937,-0.697549070,1.697325425,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:52.772,1785936592772725067,1785936592,540898000,1785936592540898000,0.525465769,0.284391579,0.347235235,-0.008230144,0.026134156,1.605716866,-0.012257682,0.006116861,0.719314496,0.694549486,-0.034901376,-0.999349248,-0.009137244,0.525465769,0.999048587,-0.035126850,0.025826879,0.284391579,-0.026131265,-0.008227095,0.999624922,0.347235235,0.000000000,0.000000000,0.000000000,1.000000000,0.993156491,0.116790194,0.000484419,0.341289736,0.081800269,-0.692637934,-0.716631989,-0.204178085,-0.083360062,0.711767338,-0.697451330,1.698200280,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:52.792,1785936592792985593,1785936592,808891000,1785936592808891000,0.524847075,0.284186254,0.348576373,-0.012118058,0.027294862,1.605187779,-0.014023873,0.005125378,0.719138139,0.694706700,-0.034371721,-0.999324185,-0.013048848,0.524847075,0.999035927,-0.034712324,0.026856521,0.284186254,-0.027291556,-0.012113103,0.999554379,0.348576373,0.000000000,0.000000000,0.000000000,1.000000000,0.993099556,0.117268679,-0.001152470,0.341307356,0.080893669,-0.692103617,-0.717250861,-0.204035262,-0.084908690,0.712208284,-0.696814089,1.698056626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:52.826,1785936592826406334,1785936592,940889000,1785936592940889000,0.525202822,0.284754819,0.347426650,-0.006718326,0.026202779,1.606489640,-0.011759923,0.006679885,0.719577738,0.694280175,-0.035673340,-0.999334490,-0.007648846,0.525202822,0.999019523,-0.035860495,0.025942608,0.284754819,-0.026199864,-0.006715824,0.999634422,0.347426650,0.000000000,0.000000000,0.000000000,1.000000000,0.993228110,0.116143254,0.002943927,0.341308831,0.083165153,-0.693057142,-0.716069378,-0.204134906,-0.081126318,0.711465067,-0.698022907,1.698461046,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:52.892,1785936592892814052,1785936593,540891000,1785936593540891000,0.524931361,0.284834872,0.347299024,-0.007952581,0.025078223,1.606124003,-0.011782745,0.005847549,0.719458419,0.694410942,-0.035309077,-0.999337661,-0.008833098,0.524931361,0.999061313,-0.035518161,0.024778123,0.284834872,-0.025075678,-0.007949852,0.999654202,0.347299024,0.000000000,0.000000000,0.000000000,1.000000000,0.993176301,0.116608071,0.001841987,0.341294503,0.082715160,-0.693192947,-0.715990042,-0.204231906,-0.082213365,0.711256702,-0.698108062,1.698317627,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:52.959,1785936592959380567,1785936593,608889000,1785936593608889000,0.525102397,0.283521454,0.348906853,-0.006770440,0.027911682,1.606927356,-0.012394388,0.007251703,0.719723532,0.694112260,-0.036108953,-0.999317879,-0.007773987,0.525102397,0.998957610,-0.036310826,0.027644490,0.283521454,-0.027908141,-0.006767608,0.999587840,0.348906853,0.000000000,0.000000000,0.000000000,1.000000000,0.993329557,0.115248131,0.003776166,0.341128648,0.083059421,-0.692410117,-0.716707306,-0.204003733,-0.079984522,0.712240197,-0.697363878,1.697242245,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:53.026,1785936593026097174,1785936593,672897000,1785936593672897000,0.525278664,0.285024597,0.346516208,-0.005923966,0.026355744,1.606739099,-0.011540074,0.007017352,0.719661055,0.694194173,-0.035922410,-0.999331246,-0.006866986,0.525278664,0.999006576,-0.036090074,0.026122187,0.285024597,-0.026352777,-0.005921729,0.999635422,0.346516208,0.000000000,0.000000000,0.000000000,1.000000000,0.993214448,0.116267668,0.002624935,0.341281273,0.082971865,-0.692608913,-0.716525340,-0.204189229,-0.081490677,0.711881115,-0.697556125,1.698165848,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:53.092,1785936593092752084,1785936593,740890000,1785936593740890000,0.525259172,0.285682783,0.345962716,-0.006224510,0.024484994,1.607236998,-0.010972844,0.006257087,0.719841435,0.694023597,-0.036421542,-0.999311464,-0.007112196,0.525259172,0.999036085,-0.036583852,0.024238899,0.285682783,-0.024482632,-0.006222459,0.999681146,0.345962716,0.000000000,0.000000000,0.000000000,1.000000000,0.993230274,0.116139059,0.002311280,0.341394805,0.082732650,-0.693289065,-0.715894951,-0.204222828,-0.081540980,0.711239757,-0.698204180,1.698908452,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:53.159,1785936593159341940,1785936593,808893000,1785936593808893000,0.525116555,0.284713744,0.347031512,-0.005101273,0.026575125,1.608328305,-0.011339321,0.007380526,0.720208641,0.693625591,-0.037509773,-0.999277933,-0.006094623,0.525116555,0.998942425,-0.037657795,0.026361377,0.284713744,-0.026572081,-0.005099305,0.999634151,0.347031512,0.000000000,0.000000000,0.000000000,1.000000000,0.993249616,0.115958506,0.002970619,0.341161006,0.082957211,-0.692209173,-0.716913218,-0.203992790,-0.081075896,0.712320213,-0.697156090,1.697300075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:53.192,1785936593192804762,1785936593,872895000,1785936593872895000,0.524760430,0.282700116,0.349208413,-0.006407501,0.027012913,1.606901717,-0.011944932,0.007070510,0.719716747,0.694129044,-0.036084233,-0.999321773,-0.007378156,0.524760430,0.998983199,-0.036269416,0.026760030,0.282700116,-0.027009711,-0.006404975,0.999614909,0.349208413,0.000000000,0.000000000,0.000000000,1.000000000,0.993308051,0.115419000,0.004191740,0.341002794,0.083465043,-0.692276890,-0.716788877,-0.203866490,-0.079829211,0.712342026,-0.697277660,1.696030880,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:53.259,1785936593259370053,1785936593,940900000,1785936593940900000,0.525210134,0.282841993,0.348279321,-0.005617300,0.025813704,1.607044021,-0.011239660,0.006937830,0.719767816,0.694089208,-0.036227539,-0.999322367,-0.006548857,0.525210134,0.999009704,-0.036383737,0.025589760,0.282841993,-0.025810921,-0.005615254,0.999651329,0.348279321,0.000000000,0.000000000,0.000000000,1.000000000,0.993298213,0.115531809,0.003325745,0.340992910,0.082963440,-0.692663158,-0.716473878,-0.203945430,-0.080471902,0.711948138,-0.697605993,1.696192601,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:53.859,1785936593859418702,1785936594,540895000,1785936594540895000,0.525086011,0.283490982,0.347918442,-0.004558047,0.026010549,1.607340642,-0.010943982,0.007385733,0.719866212,0.693987260,-0.036523679,-0.999317882,-0.005505109,0.525086011,0.998993818,-0.036653928,0.025823301,0.283490982,-0.026007700,-0.004556344,0.999651616,0.347918442,0.000000000,0.000000000,0.000000000,1.000000000,0.993252453,0.115896586,0.004188808,0.341045185,0.083842582,-0.692652541,-0.716381797,-0.203988613,-0.080124816,0.711899177,-0.697695905,1.696451209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:53.926,1785936593926140559,1785936594,608897000,1785936594608897000,0.524797351,0.284821608,0.347651508,-0.006291660,0.026994405,1.606851247,-0.011897888,0.007106073,0.719698890,0.694148004,-0.036033832,-0.999324454,-0.007260375,0.524797351,0.998985518,-0.036215764,0.026746110,0.284821608,-0.026991210,-0.006289182,0.999616144,0.347651508,0.000000000,0.000000000,0.000000000,1.000000000,0.993180287,0.116539262,0.003393875,0.341321091,0.083661833,-0.692111182,-0.716925944,-0.204056716,-0.081201082,0.712320652,-0.697141071,1.698217967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:53.992,1785936593992796951,1785936594,672899000,1785936594672899000,0.524918278,0.282627389,0.349014815,-0.006633811,0.024669543,1.606257971,-0.011178270,0.006179289,0.719502278,0.694372619,-0.035443280,-0.999343774,-0.007504035,0.524918278,0.999066732,-0.035616625,0.024415647,0.282627389,-0.024667124,-0.006631598,0.999673981,0.349014815,0.000000000,0.000000000,0.000000000,1.000000000,0.993276422,0.115706400,0.003738824,0.341063716,0.083356431,-0.692411746,-0.716671249,-0.203981304,-0.080334644,0.712164309,-0.697401134,1.696928370,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:54.059,1785936594059413453,1785936594,740901000,1785936594740901000,0.524367319,0.283252114,0.349145474,-0.009237474,0.026910883,1.607059083,-0.012890864,0.006015685,0.719780975,0.694055462,-0.036241537,-0.999291194,-0.010206672,0.524367319,0.998980257,-0.036501314,0.026553753,0.283252114,-0.026907718,-0.009233854,0.999595530,0.349145474,0.000000000,0.000000000,0.000000000,1.000000000,0.993253369,0.115951409,0.001736732,0.340985926,0.082113868,-0.692664156,-0.716570778,-0.203984840,-0.081884420,0.711878949,-0.697512225,1.695649496,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:54.126,1785936594126138631,1785936594,808901000,1785936594808901000,0.525595257,0.283358850,0.347090597,-0.004188588,0.024063082,1.608123763,-0.010117536,0.006838950,0.720143882,0.693717272,-0.037307820,-0.999291149,-0.005083480,0.525595257,0.999013628,-0.037418813,0.023887328,0.283358850,-0.024060844,-0.004187217,0.999701983,0.347090597,0.000000000,0.000000000,0.000000000,1.000000000,0.993363510,0.114963096,0.003524784,0.340988568,0.082773652,-0.693273909,-0.715904889,-0.203989038,-0.079859002,0.711445552,-0.698188918,1.696569529,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:54.192,1785936594192825256,1785936594,872899000,1785936594872899000,0.524896599,0.284163730,0.348082677,-0.004985463,0.026980926,1.608835990,-0.011447197,0.007560071,0.720382655,0.693441157,-0.038016503,-0.999259310,-0.006007709,0.524896599,0.998912396,-0.038164076,0.026768057,0.284163730,-0.026977737,-0.004983484,0.999623870,0.348082677,0.000000000,0.000000000,0.000000000,1.000000000,0.993428842,0.114341960,0.005005152,0.341059953,0.083320210,-0.692538810,-0.716552677,-0.204055565,-0.078465775,0.712261127,-0.697515024,1.696992665,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:54.259,1785936594259395640,1785936594,940899000,1785936594940899000,0.525028981,0.281872020,0.348877215,-0.003455045,0.027176524,1.608455735,-0.010985460,0.008181222,0.720243966,0.693585624,-0.037636460,-0.999281733,-0.004475579,0.525028981,0.998921488,-0.037743761,0.027023520,0.281872020,-0.027173262,-0.003453619,0.999625030,0.348877215,0.000000000,0.000000000,0.000000000,1.000000000,0.993393078,0.114635916,0.005366579,0.340769126,0.083643791,-0.691224227,-0.717783244,-0.203653104,-0.078574230,0.713489786,-0.696245944,1.694937892,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:54.859,1785936594859299397,1785936595,540917000,1785936595540917000,0.525224346,0.285585105,0.345657181,-0.005462590,0.025230283,1.607979518,-0.010979194,0.006785885,0.720093985,0.693756486,-0.037162647,-0.999289016,-0.006396512,0.525224346,0.998990255,-0.037311442,0.025006577,0.285585105,-0.025227691,-0.005460679,0.999667073,0.345657181,0.000000000,0.000000000,0.000000000,1.000000000,0.993282197,0.115689508,0.002532771,0.341177016,0.082603485,-0.693545739,-0.715661213,-0.204220183,-0.081037901,0.711062758,-0.698442992,1.697927152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:54.992,1785936594992820108,1785936595,608902000,1785936595608902000,0.525428934,0.283432551,0.346413415,-0.004949831,0.025293955,1.604656589,-0.010812619,0.007010565,0.718938338,0.694954391,-0.033842820,-0.999410577,-0.005803080,0.525428934,0.999106620,-0.033978153,0.025108734,0.283432551,-0.025291342,-0.004948082,0.999668134,0.346413415,0.000000000,0.000000000,0.000000000,1.000000000,0.993014872,0.117972324,0.001998574,0.341099271,0.083685573,-0.692268284,-0.716771476,-0.203960460,-0.083175647,0.711931987,-0.697305283,1.696698606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:55.026,1785936595026097230,1785936595,676894000,1785936595676894000,0.525377413,0.282328593,0.348863287,-0.006579226,0.025665611,1.607814134,-0.011522715,0.006535812,0.720038794,0.693807354,-0.036997020,-0.999287306,-0.007524327,0.525377413,0.998985318,-0.037176938,0.025401019,0.282328593,-0.025662877,-0.006576867,0.999649276,0.348863287,0.000000000,0.000000000,0.000000000,1.000000000,0.993358796,0.115033522,0.002364600,0.340901999,0.081907397,-0.692569933,-0.716685473,-0.203914049,-0.080805203,0.712119496,-0.697392531,1.695538964,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:55.092,1785936595092782149,1785936595,740902000,1785936595740902000,0.524755972,0.283083911,0.349497061,-0.006119575,0.028677429,1.609015661,-0.012452127,0.007738708,0.720442414,0.693359780,-0.038194175,-0.999244579,-0.007210576,0.524755972,0.998858378,-0.038384317,0.028418049,0.283083911,-0.028673581,-0.006116877,0.999570370,0.349497061,0.000000000,0.000000000,0.000000000,1.000000000,0.993462305,0.114071905,0.004499822,0.340835396,0.082740785,-0.692319791,-0.716831409,-0.203875967,-0.078655009,0.712517303,-0.697232015,1.695692959,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:55.159,1785936595159343712,1785936595,808904000,1785936595808904000,0.524502510,0.285239125,0.347696290,-0.009633890,0.025598345,1.606269227,-0.012553976,0.005422429,0.719512000,0.694345358,-0.035453698,-0.999316045,-0.010535309,0.524502510,0.999043005,-0.035709902,0.025236449,0.285239125,-0.025595633,-0.009630440,0.999626246,0.347696290,0.000000000,0.000000000,0.000000000,1.000000000,0.993174408,0.116629512,0.001467316,0.341342892,0.082464866,-0.693232988,-0.715980146,-0.204242990,-0.082487223,0.711214160,-0.698119099,1.698555178,0.000000000,0.000000000,0.000000000,1.000000000
