timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:35:16.943,1786505716943382035,1786505717,573522000,1786505717573522000,0.472613787,0.150062406,0.349928755,0.001582609,0.012350244,1.462124858,-0.003533773,0.005125448,0.667644377,0.744454315,0.108449051,-0.994097961,0.002912561,0.472613787,0.994024802,0.108476913,0.012105343,0.150062406,-0.012350084,0.001582415,0.999922737,0.349928755,0.000000000,0.000000000,0.000000000,1.000000000,0.973927489,0.226466285,0.013351684,0.254069696,0.168382071,-0.682184705,-0.711527586,-0.182005840,-0.152028694,0.695224460,-0.702531299,1.670206779,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:17.010,1786505717010191837,1786505717,637525000,1786505717637525000,0.471969984,0.150000137,0.350905629,0.000656162,0.014517115,1.461713430,-0.004600817,0.005623686,0.667488399,0.744584746,0.108854843,-0.994055368,0.002232482,0.471969984,0.993951163,0.108876056,0.014358813,0.150000137,-0.014516758,0.000656021,0.999894666,0.350905629,0.000000000,0.000000000,0.000000000,1.000000000,0.973865178,0.226675142,0.014317669,0.254002743,0.169233639,-0.682146712,-0.711361960,-0.181779452,-0.151481323,0.695193673,-0.702679988,1.669764700,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:17.043,1786505717043335018,1786505717,705521000,1786505717705521000,0.472050629,0.149714104,0.350688261,0.000901705,0.013469340,1.462544508,-0.004161921,0.005313828,0.667799674,0.744310444,0.108030338,-0.994145036,0.002351461,0.472050629,0.994055862,0.108052465,0.013292593,0.149714104,-0.013469086,0.000901550,0.999909136,0.350688261,0.000000000,0.000000000,0.000000000,1.000000000,0.974048652,0.225889545,0.014252594,0.253928671,0.168558500,-0.681926819,-0.711732988,-0.181867130,-0.151053815,0.695664953,-0.702305502,1.669461559,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:17.110,1786505717110096750,1786505717,773526000,1786505717773526000,0.472269912,0.148904006,0.351140565,0.000602311,0.013016357,1.462039470,-0.004120815,0.005046322,0.667613540,0.744479492,0.108533012,-0.994091029,0.002011387,0.472269912,0.994007139,0.108550277,0.012873636,0.148904006,-0.013016144,0.000602188,0.999915359,0.351140565,0.000000000,0.000000000,0.000000000,1.000000000,0.973982114,0.226229244,0.013385474,0.253889048,0.168236893,-0.682208140,-0.711539459,-0.181804098,-0.151839354,0.695278637,-0.702518631,1.669005030,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:17.210,1786505717210166721,1786505717,837524000,1786505717837524000,0.472232505,0.149948311,0.350049179,0.001360435,0.012987227,1.462639073,-0.003830473,0.005287396,0.667834816,0.744280881,0.107937024,-0.994154137,0.002754215,0.472232505,0.994072414,0.107963888,0.012764036,0.149948311,-0.012987016,0.001360247,0.999914994,0.350049179,0.000000000,0.000000000,0.000000000,1.000000000,0.974007968,0.226090393,0.013842403,0.253963546,0.168440475,-0.682080847,-0.711613325,-0.181857790,-0.151447298,0.695448670,-0.702434953,1.669447947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:17.276,1786505717276844451,1786505717,905523000,1786505717905523000,0.472731154,0.149984813,0.349896236,0.002536124,0.013868701,1.463639830,-0.003690299,0.006006160,0.668201539,0.743946914,0.106940878,-0.994257536,0.004004647,0.472731154,0.994168167,0.106986085,0.013517351,0.149984813,-0.013868410,0.002535805,0.999900868,0.349896236,0.000000000,0.000000000,0.000000000,1.000000000,0.974182066,0.225318285,0.014176511,0.253964480,0.168112558,-0.682069789,-0.711701462,-0.181877416,-0.150689983,0.695710050,-0.702338989,1.669509137,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:17.343,1786505717343422034,1786505717,973526000,1786505717973526000,0.472334674,0.149615730,0.350204905,0.000271627,0.013179362,1.462824016,-0.004300281,0.004994927,0.667905988,0.744216467,0.107752904,-0.994176489,0.001690092,0.472334674,0.994089860,0.107766114,0.013072889,0.149615730,-0.013179134,0.000271531,0.999913369,0.350204905,0.000000000,0.000000000,0.000000000,1.000000000,0.974061244,0.225930094,0.012660366,0.253875302,0.167444219,-0.682015708,-0.711910814,-0.181869420,-0.152207509,0.695564639,-0.702155757,1.669149272,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:17.943,1786505717943397043,1786505718,505526000,1786505718505526000,0.473048057,0.149709027,0.349568238,0.002921970,0.013597845,1.463677909,-0.003456395,0.006034256,0.668215301,0.743935449,0.106903419,-0.994260074,0.004358808,0.473048057,0.994175936,0.106952646,0.013206960,0.149709027,-0.013597579,0.002921623,0.999903535,0.349568238,0.000000000,0.000000000,0.000000000,1.000000000,0.974215761,0.225203082,0.013682978,0.253939009,0.167683903,-0.682147604,-0.711728007,-0.181945101,-0.150949530,0.695671056,-0.702321878,1.669185828,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:18.010,1786505718010145607,1786505718,573524000,1786505718573524000,0.472110424,0.149495850,0.351106717,-0.000497020,0.013375222,1.461853920,-0.004649374,0.004813371,0.667546384,0.744538139,0.108716934,-0.994072503,0.000959976,0.472110424,0.993982276,0.108720334,0.013349496,0.149495850,-0.013374976,-0.000497048,0.999910682,0.351106717,0.000000000,0.000000000,0.000000000,1.000000000,0.973928820,0.226492660,0.012795620,0.254022689,0.167996728,-0.682191356,-0.711612292,-0.182018176,-0.152445900,0.695209342,-0.702455848,1.669448042,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:18.043,1786505718043334428,1786505718,637529000,1786505718637529000,0.472466482,0.149180374,0.350549738,0.002153133,0.012073968,1.462868603,-0.003231118,0.005211863,0.667920358,0.744207492,0.107710084,-0.994176610,0.003441001,0.472466482,0.994108539,0.107743827,0.011771390,0.149180374,-0.012073828,0.002152901,0.999925045,0.350549738,0.000000000,0.000000000,0.000000000,1.000000000,0.974128934,0.225521921,0.014583682,0.254112469,0.168597830,-0.682243666,-0.711419954,-0.182030983,-0.150491170,0.695473539,-0.702615802,1.669435267,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:18.110,1786505718110085606,1786505718,705526000,1786505718705526000,0.472254697,0.149389844,0.351470617,-0.000447040,0.014407464,1.462438306,-0.004976825,0.005212872,0.667761476,0.744340425,0.108134495,-0.994135869,0.001113485,0.472254697,0.994031385,0.108139601,0.014370740,0.149389844,-0.014407119,-0.000447066,0.999896367,0.351470617,0.000000000,0.000000000,0.000000000,1.000000000,0.974144614,0.225516975,0.013578091,0.254095123,0.167765025,-0.681808244,-0.712033998,-0.182047618,-0.151318099,0.695902013,-0.702013690,1.669725536,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:18.176,1786505718176761314,1786505718,773528000,1786505718773528000,0.472131590,0.148782756,0.351488949,0.000047216,0.012361496,1.461849953,-0.004108408,0.004617651,0.667545759,0.744543120,0.108722294,-0.994071408,0.001390824,0.472131590,0.993994813,0.108731478,0.012282686,0.148782756,-0.012361335,0.000047139,0.999923849,0.351488949,0.000000000,0.000000000,0.000000000,1.000000000,0.974059724,0.225876389,0.013693470,0.254020520,0.168243450,-0.682401019,-0.711352930,-0.182017480,-0.151333393,0.695204075,-0.702701571,1.669374792,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:18.210,1786505718210215596,1786505718,837529000,1786505718837529000,0.472434140,0.150374752,0.349395350,0.000688736,0.014056918,1.461909345,-0.004435636,0.005462795,0.667562398,0.744520603,0.108660826,-0.994076640,0.002212044,0.472434140,0.993979006,0.108681457,0.013898285,0.150374752,-0.014056608,0.000688596,0.999901218,0.349395350,0.000000000,0.000000000,0.000000000,1.000000000,0.973829207,0.226956795,0.012136267,0.253977232,0.167906681,-0.682413781,-0.711420254,-0.182047258,-0.153179705,0.694839582,-0.702662033,1.668973727,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:18.276,1786505718276786682,1786505718,905530000,1786505718905530000,0.472400094,0.149362856,0.350810313,0.001861247,0.014221195,1.463974305,-0.004060095,0.005911121,0.668326985,0.743833056,0.106607820,-0.994295668,0.003366678,0.472400094,0.994198958,0.106645029,0.013941115,0.149362856,-0.014220869,0.001860986,0.999897401,0.350810313,0.000000000,0.000000000,0.000000000,1.000000000,0.974259597,0.224973135,0.014329230,0.253906839,0.167927870,-0.681876655,-0.711930093,-0.181969850,-0.150394378,0.696011002,-0.702104135,1.668605200,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:18.343,1786505718343710068,1786505718,973523000,1786505718973523000,0.473009129,0.148504573,0.350228818,0.004085612,0.012738813,1.463464145,-0.002735888,0.006103804,0.668134702,0.744010268,0.107117147,-0.994231816,0.005426547,0.473009129,0.994164308,0.107176986,0.012227310,0.148504573,-0.012738622,0.004085196,0.999910770,0.350228818,0.000000000,0.000000000,0.000000000,1.000000000,0.974215816,0.225144263,0.014615235,0.253902971,0.168205446,-0.681610119,-0.712119774,-0.182019330,-0.150367790,0.696216709,-0.701905850,1.668508185,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:18.943,1786505718943384091,1786505719,505536000,1786505719505536000,0.472266450,0.149554600,0.351241677,0.002359116,0.014127411,1.464211189,-0.003844305,0.006042156,0.668413852,0.743755091,0.106372449,-0.994319128,0.003848440,0.472266450,0.994225505,0.106416202,0.013795690,0.149554600,-0.014127094,0.002358806,0.999897680,0.351241677,0.000000000,0.000000000,0.000000000,1.000000000,0.974292573,0.224750228,0.015534367,0.253975990,0.168673700,-0.682014628,-0.711621550,-0.182101842,-0.149342440,0.695947830,-0.702391240,1.669111297,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:19.010,1786505719009999417,1786505719,573534000,1786505719573534000,0.472619914,0.148616347,0.351187343,0.000702147,0.014345462,1.462433200,-0.004528415,0.005573498,0.667756627,0.744345025,0.108139666,-0.994133386,0.002249298,0.472619914,0.994031719,0.108161077,0.014184814,0.148616347,-0.014345124,0.000702002,0.999897112,0.351187343,0.000000000,0.000000000,0.000000000,1.000000000,0.974148817,0.225520316,0.013216282,0.253960230,0.167432131,-0.681482806,-0.712423797,-0.182040090,-0.151659371,0.696219629,-0.701625016,1.668802642,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:19.043,1786505719043314461,1786505719,637538000,1786505719637538000,0.472310462,0.149403961,0.350511492,0.001876380,0.013770979,1.463130905,-0.003901594,0.005750383,0.668014416,0.744115885,0.107446966,-0.994205409,0.003345105,0.472310462,0.994114956,0.107482951,0.013489079,0.149403961,-0.013770697,0.001876128,0.999903674,0.350511492,0.000000000,0.000000000,0.000000000,1.000000000,0.974145802,0.225462042,0.014381401,0.253969849,0.168387162,-0.682157035,-0.711552909,-0.182027043,-0.150617798,0.695577923,-0.702485325,1.668610422,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:19.110,1786505719110072211,1786505719,705536000,1786505719705536000,0.472676987,0.148361375,0.351172203,0.001453594,0.015344758,1.462851309,-0.004583688,0.006195339,0.667907333,0.744204543,0.107722445,-0.994176399,0.003098087,0.472676987,0.994062098,0.107757485,0.015098154,0.148361375,-0.015344309,0.001453350,0.999881468,0.351172203,0.000000000,0.000000000,0.000000000,1.000000000,0.974156400,0.225471393,0.013489189,0.253849054,0.167482598,-0.680963030,-0.712908782,-0.181927785,-0.151554897,0.696743857,-0.701127029,1.668131975,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:19.176,1786505719176800027,1786505719,773533000,1786505719773533000,0.472352846,0.148680225,0.350523643,0.001409385,0.013595296,1.462066419,-0.004013719,0.005531176,0.667620043,0.744470802,0.108505389,-0.994091919,0.002876165,0.472352846,0.994002406,0.108534653,0.013361568,0.148680225,-0.013595030,0.001409182,0.999906845,0.350523643,0.000000000,0.000000000,0.000000000,1.000000000,0.973864241,0.226775602,0.012699061,0.253758934,0.168016531,-0.681651718,-0.712124554,-0.181993709,-0.152836138,0.695646291,-0.701938283,1.667839304,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:19.210,1786505719210230565,1786505719,837537000,1786505719837537000,0.472671694,0.149508436,0.350515911,0.001149481,0.015139842,1.463377339,-0.004629998,0.006016312,0.668104546,0.744028684,0.107199858,-0.994233864,0.002765818,0.472671694,0.994121731,0.107229672,0.014928681,0.149508436,-0.015139416,0.001149277,0.999884987,0.350515911,0.000000000,0.000000000,0.000000000,1.000000000,0.974225706,0.225179428,0.013360326,0.253968181,0.167391759,-0.681968258,-0.711968605,-0.182125275,-0.151209365,0.695854525,-0.702084188,1.668478033,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:19.276,1786505719276797863,1786505719,905536000,1786505719905536000,0.472315131,0.149269552,0.351379904,0.000174677,0.014328083,1.462359263,-0.004718723,0.005391094,0.667730598,0.744368536,0.108213189,-0.994126435,0.001724096,0.472315131,0.994023968,0.108227080,0.014224461,0.149269552,-0.014327746,0.000174587,0.999897592,0.351379904,0.000000000,0.000000000,0.000000000,1.000000000,0.974084560,0.225774707,0.013603354,0.254046235,0.168080323,-0.682298762,-0.711489568,-0.182097460,-0.151354797,0.695337459,-0.702564975,1.669017781,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:19.343,1786505719343604705,1786505719,973534000,1786505719973534000,0.472721889,0.149424350,0.350008116,0.003513593,0.013607379,1.463410294,-0.003238681,0.006235902,0.668113909,0.744025826,0.107169457,-0.994228658,0.004951573,0.472721889,0.994147163,0.107226548,0.013151836,0.149424350,-0.013607112,0.003513188,0.999901502,0.350008116,0.000000000,0.000000000,0.000000000,1.000000000,0.974219534,0.225094984,0.015117767,0.254045099,0.168608153,-0.681943033,-0.711705691,-0.182150519,-0.149891926,0.695906566,-0.702315074,1.669045312,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:19.876,1786505719876856859,1786505720,505537000,1786505720505537000,0.472199012,0.149495689,0.350861892,0.001535754,0.012963867,1.463279048,-0.003759137,0.005336043,0.668072534,0.744067527,0.107300852,-0.994222535,0.002917845,0.472199012,0.994141589,0.107329833,0.012723756,0.149495689,-0.012963657,0.001535551,0.999915043,0.350861892,0.000000000,0.000000000,0.000000000,1.000000000,0.974143129,0.225481689,0.014253860,0.253943569,0.168335394,-0.682281182,-0.711446121,-0.182175792,-0.150692933,0.695449780,-0.702596074,1.668916100,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:19.943,1786505719943401902,1786505720,573532000,1786505720573532000,0.472063745,0.149049952,0.351820488,0.000166863,0.015047793,1.463327145,-0.004964654,0.005653947,0.668088984,0.744043342,0.107249906,-0.994230721,0.001779748,0.472063745,0.994117730,0.107264840,0.014942442,0.149049952,-0.015047378,0.000166772,0.999887023,0.351820488,0.000000000,0.000000000,0.000000000,1.000000000,0.974258180,0.224976732,0.014369003,0.253912922,0.167917331,-0.681681077,-0.712119849,-0.181994204,-0.150415319,0.696201393,-0.701910858,1.668952947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:19.976,1786505719976744084,1786505720,641540000,1786505720641540000,0.472597408,0.149208338,0.349983954,0.002703576,0.013984954,1.462958646,-0.003664773,0.006106597,0.667947284,0.744174512,0.107617891,-0.994183708,0.004192842,0.472597408,0.994093480,0.107665907,0.013612158,0.149208338,-0.013984651,0.002703235,0.999898810,0.349983954,0.000000000,0.000000000,0.000000000,1.000000000,0.974148604,0.225458287,0.014249874,0.253906029,0.168218749,-0.681835962,-0.711900395,-0.182033533,-0.150787767,0.695893872,-0.702135862,1.668358900,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:20.043,1786505720043303651,1786505720,705531000,1786505720705531000,0.471941594,0.149446959,0.351385882,-0.000468469,0.013897116,1.462154241,-0.004813692,0.005016464,0.667656966,0.744436592,0.108417643,-0.994105108,0.001040933,0.471941594,0.994007807,0.108421926,0.013865458,0.149446959,-0.013896822,-0.000468496,0.999903579,0.351385882,0.000000000,0.000000000,0.000000000,1.000000000,0.973993710,0.226178014,0.013407440,0.254040539,0.168095131,-0.681658514,-0.712099500,-0.182169772,-0.151921955,0.695834159,-0.701950528,1.669381398,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:20.143,1786505720143420579,1786505720,773539000,1786505720773539000,0.472420598,0.148749470,0.351935109,0.001387831,0.015382629,1.462986699,-0.004621224,0.006187156,0.667957807,0.744159077,0.107587795,-0.994191175,0.003034737,0.472420598,0.994076095,0.107621941,0.015143297,0.148749470,-0.015382175,0.001387594,0.999880979,0.351935109,0.000000000,0.000000000,0.000000000,1.000000000,0.974161624,0.225394802,0.014363583,0.253862530,0.168239850,-0.681765818,-0.711962584,-0.182088551,-0.150680066,0.695983155,-0.702070485,1.668451210,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:20.210,1786505720210233614,1786505720,841541000,1786505720841541000,0.472530167,0.149380708,0.350314360,0.002136910,0.013740141,1.462741171,-0.003793226,0.005826668,0.667868728,0.744246615,0.107834445,-0.994162544,0.003606047,0.472530167,0.994073426,0.107873864,0.013429015,0.149380708,-0.013739862,0.002136635,0.999903575,0.350314360,0.000000000,0.000000000,0.000000000,1.000000000,0.974145567,0.225461939,0.014398901,0.254051683,0.168408272,-0.682195850,-0.711510700,-0.182140857,-0.150595712,0.695539888,-0.702527719,1.668930631,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:20.276,1786505720276810845,1786505720,905540000,1786505720905540000,0.472092889,0.148398592,0.351768649,-0.001397698,0.013647383,1.462042973,-0.005075944,0.004613587,0.667618317,0.744472117,0.108528617,-0.994093540,0.000091633,0.472092889,0.993999157,0.108519953,0.013717953,0.148398592,-0.013647113,-0.001397640,0.999906151,0.351768649,0.000000000,0.000000000,0.000000000,1.000000000,0.974097306,0.225786582,0.012444210,0.253922543,0.167145621,-0.681857025,-0.712132951,-0.182014031,-0.152304893,0.695766784,-0.701934329,1.668452286,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:20.310,1786505720310134566,1786505720,973542000,1786505720973542000,0.471722942,0.147773515,0.353799382,-0.001888413,0.015916350,1.461987027,-0.006015846,0.005294546,0.667593803,0.744482567,0.108580585,-0.994087858,-0.000149043,0.471722942,0.993959743,0.108564565,0.016026525,0.147773515,-0.015915831,-0.001888244,0.999871807,0.353799382,0.000000000,0.000000000,0.000000000,1.000000000,0.974186952,0.225313034,0.013921917,0.253822421,0.167740873,-0.681231468,-0.712591529,-0.182056823,-0.151072111,0.696532644,-0.701441012,1.668105561,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:20.876,1786505720876909553,1786505721,505543000,1786505721505543000,0.472523804,0.148463689,0.350909658,0.000747752,0.014433068,1.461191086,-0.004537200,0.005624148,0.667293868,0.744759476,0.109374146,-0.993998159,0.002321830,0.472523804,0.993895377,0.109396533,0.014264091,0.148463689,-0.014432720,0.000747602,0.999895818,0.350909658,0.000000000,0.000000000,0.000000000,1.000000000,0.973886570,0.226687348,0.012561622,0.253853644,0.167780487,-0.681331244,-0.712486803,-0.182045763,-0.152953119,0.695988924,-0.701573062,1.668463569,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:21.010,1786505721010049728,1786505721,573543000,1786505721573543000,0.471935395,0.148983010,0.351808167,-0.001066711,0.013572841,1.461915554,-0.004927557,0.004696640,0.667570267,0.744515681,0.108655381,-0.994079610,0.000414308,0.471935395,0.993986328,0.108651232,0.013607887,0.148983010,-0.013572578,-0.001066686,0.999907574,0.351808167,0.000000000,0.000000000,0.000000000,1.000000000,0.973964456,0.226338440,0.012812075,0.253950539,0.167845105,-0.681964085,-0.711865863,-0.182124318,-0.152385234,0.695482492,-0.702198578,1.668962263,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:21.076,1786505721076909962,1786505721,641540000,1786505721641540000,0.473007523,0.150141064,0.349310288,0.002433738,0.015102205,1.463160046,-0.004138964,0.006431769,0.668019817,0.744104176,0.107415932,-0.994206174,0.004041838,0.473007523,0.994098980,0.107464701,0.014752665,0.150141064,-0.015101784,0.002433386,0.999883255,0.349310288,0.000000000,0.000000000,0.000000000,1.000000000,0.974139499,0.225541256,0.013541698,0.254089841,0.167721678,-0.681648944,-0.712196712,-0.182109759,-0.151399057,0.696050185,-0.701849319,1.669256615,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:21.143,1786505721143333872,1786505721,705545000,1786505721705545000,0.472266538,0.149155731,0.351406610,-0.000138983,0.013703877,1.463168590,-0.004629106,0.005052181,0.668034044,0.744099162,0.107409603,-0.994214179,0.001333691,0.472266538,0.994119920,0.107418090,0.013639011,0.149155731,-0.013703601,-0.000139043,0.999906346,0.351406610,0.000000000,0.000000000,0.000000000,1.000000000,0.974267999,0.224982939,0.013584682,0.254045305,0.167473557,-0.682257447,-0.711672244,-0.182157233,-0.150845863,0.695634568,-0.702380291,1.668818942,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:21.210,1786505721210175651,1786505721,773543000,1786505721773543000,0.472023050,0.149100065,0.351378196,-0.000325624,0.013743301,1.461918099,-0.004708584,0.005007452,0.667569050,0.744516164,0.108652598,-0.994079313,0.001169494,0.472023050,0.993984291,0.108658702,0.013696801,0.149100065,-0.013743022,-0.000325666,0.999905762,0.351378196,0.000000000,0.000000000,0.000000000,1.000000000,0.973954090,0.226367900,0.013076878,0.253961248,0.168105891,-0.682172017,-0.711605051,-0.182129662,-0.152163861,0.695268950,-0.702458003,1.668760526,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:21.243,1786505721243282296,1786505721,841542000,1786505721841542000,0.472543210,0.148903978,0.350720324,0.001578700,0.014735446,1.462923915,-0.004333869,0.006010237,0.667935670,0.744182125,0.107651256,-0.994183928,0.003155777,0.472543210,0.994079027,0.107686233,0.014479205,0.148903978,-0.014735066,0.001578456,0.999890442,0.350720324,0.000000000,0.000000000,0.000000000,1.000000000,0.974076649,0.225832074,0.013211946,0.253791768,0.167720012,-0.681763603,-0.712087345,-0.182054412,-0.151804738,0.695843562,-0.701966565,1.667805785,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:21.343,1786505721343301100,1786505721,905547000,1786505721905547000,0.472960227,0.150259710,0.349569556,0.001665446,0.015347501,1.463576577,-0.004508045,0.006265474,0.668176495,0.743962763,0.107001451,-0.994253614,0.003298065,0.472960227,0.994139922,0.107039614,0.015080447,0.150259710,-0.015347051,0.001665177,0.999881095,0.349569556,0.000000000,0.000000000,0.000000000,1.000000000,0.974174678,0.225416479,0.013080784,0.254048239,0.167389701,-0.682094196,-0.711848436,-0.182114285,-0.151540041,0.695654309,-0.702211291,1.669025431,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:21.510,1786505721510411258,1786505721,973547000,1786505721973547000,0.472804844,0.149596287,0.350187621,0.002813494,0.015123446,1.463723091,-0.004006618,0.006565386,0.668227975,0.743916807,0.106856159,-0.994264914,0.004413380,0.472804844,0.994158983,0.106910557,0.014735456,0.149596287,-0.015123022,0.002813097,0.999881938,0.350187621,0.000000000,0.000000000,0.000000000,1.000000000,0.974238514,0.225065232,0.014316388,0.253936567,0.168047700,-0.682160316,-0.711630012,-0.182106275,-0.150397102,0.695703202,-0.702408547,1.668549947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:21.976,1786505721976866870,1786505722,505554000,1786505722505554000,0.471856452,0.148752593,0.352796567,-0.001841689,0.014986806,1.462730898,-0.005690025,0.004962007,0.667872612,0.744237312,0.107842726,-0.994168163,-0.000214757,0.471856452,0.994054517,0.107827511,0.015097361,0.148752593,-0.014986399,-0.001841553,0.999886256,0.352796567,0.000000000,0.000000000,0.000000000,1.000000000,0.974148361,0.225534480,0.013006499,0.253830726,0.167264250,-0.681368643,-0.712572413,-0.182044012,-0.151847429,0.696326770,-0.701478002,1.668654328,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:22.010,1786505722010167497,1786505722,573552000,1786505722573552000,0.471287629,0.149127890,0.352220959,-0.001572935,0.013899205,1.462133870,-0.005225444,0.004648591,0.667652047,0.744440615,0.108437889,-0.994103444,-0.000056511,0.471287629,0.994005569,0.108426793,0.013987274,0.149127890,-0.013898911,-0.001572855,0.999902423,0.352220959,0.000000000,0.000000000,0.000000000,1.000000000,0.973981208,0.226213468,0.013713966,0.253865867,0.168374111,-0.681790292,-0.711907407,-0.182009802,-0.151692994,0.695693514,-0.702139424,1.668542972,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:22.076,1786505722076863510,1786505722,641546000,1786505722641546000,0.471692354,0.149706966,0.352508701,-0.001354561,0.014455652,1.462763480,-0.005331466,0.004926935,0.667884680,0.744229370,0.107811181,-0.994171585,0.000211775,0.471692354,0.994065803,0.107803177,0.014516842,0.149706966,-0.014455302,-0.001354492,0.999894854,0.352508701,0.000000000,0.000000000,0.000000000,1.000000000,0.974128164,0.225554121,0.014130073,0.253993697,0.168325348,-0.682405289,-0.711329458,-0.182119330,-0.150800855,0.695304508,-0.702716688,1.669758418,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:22.143,1786505722143544195,1786505722,705556000,1786505722705556000,0.472256156,0.148427725,0.351157175,0.000464973,0.013880326,1.461937865,-0.004460067,0.005322306,0.667574049,0.744511028,0.108632745,-0.994080218,0.001970026,0.472256156,0.993984557,0.108649911,0.013747130,0.148427725,-0.013880033,0.000464856,0.999903814,0.351157175,0.000000000,0.000000000,0.000000000,1.000000000,0.974004976,0.226147746,0.013095909,0.253781228,0.167768686,-0.681309296,-0.712510569,-0.181859786,-0.152210294,0.696185924,-0.701539155,1.668158715,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:22.176,1786505722176811648,1786505722,773552000,1786505722773552000,0.472383252,0.148746928,0.350440976,0.000614924,0.012969093,1.462671723,-0.004101934,0.005031642,0.667848932,0.744268541,0.107904593,-0.994159440,0.002010686,0.472383252,0.994076171,0.107921872,0.012826559,0.148746928,-0.012968883,0.000614799,0.999915966,0.350440976,0.000000000,0.000000000,0.000000000,1.000000000,0.974170422,0.225444429,0.012915045,0.253794030,0.167192642,-0.681651340,-0.712318799,-0.181963157,-0.151784747,0.696079206,-0.701737223,1.668478374,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:22.243,1786505722243272650,1786505722,841550000,1786505722841550000,0.471672904,0.148793048,0.351901436,-0.001261484,0.014297575,1.461973304,-0.005242107,0.004901265,0.667590703,0.744493889,0.108596881,-0.994086044,0.000298605,0.471672904,0.993982562,0.108590263,0.014349438,0.148793048,-0.014297241,-0.001261428,0.999897248,0.351901436,0.000000000,0.000000000,0.000000000,1.000000000,0.974021747,0.226075680,0.013092901,0.253714066,0.167855144,-0.681958030,-0.711869297,-0.181844891,-0.152007526,0.695573887,-0.702189917,1.668365338,0.000000000,0.000000000,0.000000000,1.000000000
