timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:45:48.156,1786704348156569408,1786704348,851562000,1786704348851562000,0.750250856,0.494272301,0.333974086,0.018565794,-0.026567846,1.695883899,0.016101430,-0.001826328,0.749903634,0.661348583,-0.124717429,-0.991954510,0.021733463,0.750250856,0.991836131,-0.125229147,-0.024036615,0.494272301,0.026564616,0.018558336,0.999475062,0.333974086,0.000000000,0.000000000,0.000000000,1.000000000,0.999455661,0.007434607,-0.032142001,0.120006226,-0.021917026,-0.578572143,-0.815336691,-0.285726927,-0.024658174,0.815597328,-0.578094259,2.075760980,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:48.223,1786704348223169358,1786704348,919565000,1786704348919565000,0.747790621,0.498651308,0.330113882,0.017998986,-0.028161654,1.694518160,0.016509714,-0.002577305,0.749447870,0.661852458,-0.123357342,-0.992133217,0.021334849,0.747790621,0.991962263,-0.123889074,-0.025717261,0.498651308,0.028157826,0.017991038,0.999441819,0.330113882,0.000000000,0.000000000,0.000000000,1.000000000,0.999337417,0.010675893,-0.034795879,0.120049137,-0.022184411,-0.579239555,-0.814855441,-0.285888236,-0.028854459,0.815087457,-0.578618922,2.076791678,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:48.290,1786704348290070633,1786704348,991562000,1786704348991562000,0.748666518,0.494508630,0.333586609,0.017282966,-0.025988073,1.692106315,0.015455862,-0.002144754,0.748652993,0.662778403,-0.120971646,-0.992448654,0.020299261,0.748666518,0.992315306,-0.121440088,-0.023699136,0.494508630,0.025985044,0.017276430,0.999513278,0.333586609,0.000000000,0.000000000,0.000000000,1.000000000,0.999307541,0.012740121,-0.034958950,0.119783268,-0.021158297,-0.578286854,-0.815559097,-0.285600133,-0.030606623,0.815734028,-0.577616855,2.074615634,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:48.856,1786704348856589384,1786704349,551558000,1786704349551558000,0.749101421,0.498079101,0.331969177,0.017270710,-0.025901625,1.693967170,0.015421413,-0.002106339,0.749269496,0.662082295,-0.122818267,-0.992221386,0.020320550,0.749101421,0.992090703,-0.123284909,-0.023577080,0.498079101,0.025898624,0.017264219,0.999515732,0.331969177,0.000000000,0.000000000,0.000000000,1.000000000,0.999381382,0.010014364,-0.033712988,0.120156978,-0.021692150,-0.579010321,-0.815031594,-0.286142429,-0.027682191,0.815258708,-0.578434902,2.078620161,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:48.923,1786704348923102992,1786704349,619568000,1786704349619568000,0.748705489,0.495303709,0.330623227,0.017704423,-0.026611024,1.691552391,0.015828059,-0.002197867,0.748468600,0.662977675,-0.120419988,-0.992505804,0.020779436,0.748705489,0.992365900,-0.120911255,-0.024277528,0.495303709,0.026607779,0.017697390,0.999489529,0.330623227,0.000000000,0.000000000,0.000000000,1.000000000,0.999263713,0.012615422,-0.036233730,0.119882591,-0.022259760,-0.578573454,-0.815326475,-0.285562924,-0.031249562,0.815532715,-0.577866642,2.074434106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:48.990,1786704348990020882,1786704349,691560000,1786704349691560000,0.748414569,0.499744849,0.329660774,0.020407156,-0.026344144,1.696236351,0.016626643,-0.001058982,0.750021885,0.661203149,-0.125067736,-0.991869165,0.023540389,0.748414569,0.991797984,-0.125618260,-0.023575856,0.499744849,0.026340992,0.020398819,0.999445112,0.329660774,0.000000000,0.000000000,0.000000000,1.000000000,0.999402566,0.009754671,-0.033156563,0.120108108,-0.021398982,-0.578699538,-0.815260037,-0.286125121,-0.027140281,0.815482490,-0.578145063,2.078027693,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:49.056,1786704349056666934,1786704349,763563000,1786704349763563000,0.748996370,0.492867540,0.335354015,0.017799241,-0.026558868,1.692915882,0.015841434,-0.002134290,0.748920616,0.662466908,-0.121773125,-0.992338155,0.020900261,0.748996370,0.992202163,-0.122265792,-0.024185839,0.492867540,0.026555642,0.017792185,0.999489233,0.335354015,0.000000000,0.000000000,0.000000000,1.000000000,0.999388506,0.011007224,-0.033188190,0.119753208,-0.020751860,-0.577208033,-0.816333416,-0.285532201,-0.028142055,0.816522950,-0.576626653,2.074173130,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:49.123,1786704349123054754,1786704349,831565000,1786704349831565000,0.749652988,0.497127836,0.332861930,0.016473071,-0.025230255,1.696571263,0.014908719,-0.002163445,0.750131422,0.661117160,-0.125403497,-0.991914305,0.019506515,0.749652988,0.991784536,-0.125838553,-0.022958715,0.497127836,0.025227474,0.016467243,0.999546345,0.332861930,0.000000000,0.000000000,0.000000000,1.000000000,0.999335223,0.008963046,-0.035338022,0.120008099,-0.023643482,-0.578488358,-0.815347905,-0.285949055,-0.027750635,0.815641394,-0.577891874,2.077351449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:49.189,1786704349189854744,1786704349,903567000,1786704349903567000,0.748893902,0.497928766,0.330181568,0.017270671,-0.029004024,1.694040574,0.016583533,-0.003133024,0.749286712,0.662030660,-0.122880621,-0.992205750,0.020703427,0.748893902,0.991997172,-0.123410892,-0.026652841,0.497928766,0.028999852,0.017262710,0.999430586,0.330181568,0.000000000,0.000000000,0.000000000,1.000000000,0.999312570,0.009918743,-0.035721217,0.120036396,-0.023373517,-0.579343272,-0.814748459,-0.285982041,-0.028776128,0.815023308,-0.578713178,2.077659958,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:49.256,1786704349256497534,1786704349,971565000,1786704349971565000,0.749399927,0.493237867,0.336327501,0.012764916,-0.025975247,1.686745539,0.013943470,-0.003869109,0.746866994,0.664815992,-0.115650391,-0.993166424,0.015683443,0.749399927,0.992949877,-0.116009162,-0.024319264,0.493237867,0.025972223,0.012760425,0.999581465,0.336327501,0.000000000,0.000000000,0.000000000,1.000000000,0.999209998,0.015777703,-0.036475259,0.120281389,-0.020617125,-0.578847581,-0.815175081,-0.285836108,-0.033975206,0.815283106,-0.578064999,2.076454965,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:49.823,1786704349823007927,1786704350,531563000,1786704350531563000,0.747978342,0.501999208,0.327945745,0.016539687,-0.029254645,1.687927440,0.016424695,-0.003540084,0.747257785,0.664321835,-0.116813296,-0.992955898,0.019843552,0.747978342,0.992722568,-0.117327645,-0.027113439,0.501999208,0.029250368,0.016532018,0.999435639,0.327945745,0.000000000,0.000000000,0.000000000,1.000000000,0.999185503,0.016132328,-0.036987551,0.120938563,-0.020793003,-0.579718224,-0.814551675,-0.286519250,-0.034582972,0.814657307,-0.578910606,2.081350515,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:49.889,1786704349889742038,1786704350,603563000,1786704350603563000,0.746894171,0.499137743,0.331755135,0.016139093,-0.026220037,1.691114668,0.015162290,-0.002657343,0.748322415,0.663156548,-0.119986834,-0.992590686,0.019168195,0.746894171,0.992428768,-0.120432374,-0.024087203,0.499137743,0.026216928,0.016133006,0.999526332,0.331755135,0.000000000,0.000000000,0.000000000,1.000000000,0.999208481,0.016099901,-0.036375877,0.120556011,-0.020362813,-0.578534046,-0.815404019,-0.285911800,-0.034172607,0.815499326,-0.577748286,2.077055904,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:50.056,1786704350056509954,1786704350,671559000,1786704350671559000,0.748972136,0.508520653,0.324223214,0.020352161,-0.035136768,1.685534940,0.019883222,-0.004093774,0.746452557,0.665128918,-0.114416198,-0.993137441,0.024238089,0.748972136,0.992811102,-0.115173235,-0.032561592,0.508520653,0.035129432,0.020338360,0.999176040,0.324223214,0.000000000,0.000000000,0.000000000,1.000000000,0.999286259,0.019002010,-0.032648071,0.123238869,-0.015339190,-0.585693290,-0.810387611,-0.286857183,-0.034520750,0.810309999,-0.584983781,2.089015448,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:50.123,1786704350123071070,1786704350,743564000,1786704350743564000,0.749719568,0.524873233,0.322592737,0.027127776,-0.028883060,1.659113792,0.019808326,0.000254088,0.737619746,0.674925682,-0.088165755,-0.995667228,0.029565104,0.749719568,0.995686614,-0.088950214,-0.026363621,0.524873233,0.028878939,0.027113301,0.999215375,0.322592737,0.000000000,0.000000000,0.000000000,1.000000000,0.998624622,0.044871218,-0.027118948,0.130923664,0.004048338,-0.581693068,-0.813398294,-0.293157785,-0.052273076,0.812169778,-0.581074675,2.106064316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:50.156,1786704350156343618,1786704350,811561000,1786704350811561000,0.749552284,0.547786370,0.315817256,0.028237664,-0.034534967,1.636338241,0.022250868,-0.001498182,0.729880626,0.683210748,-0.065455798,-0.997391515,0.030433906,0.749552284,0.997257431,-0.066441344,-0.032591222,0.547786370,0.034527997,0.028217247,0.999005551,0.315817256,0.000000000,0.000000000,0.000000000,1.000000000,0.997061525,0.069759170,-0.031653978,0.140280469,0.015078390,-0.583843583,-0.811726132,-0.302019165,-0.075106313,0.808863604,-0.583179829,2.120690193,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:50.223,1786704350223059420,1786704350,883559000,1786704350883559000,0.752065259,0.571335455,0.317475830,0.015486046,-0.029556700,1.606626016,0.016010230,-0.004688633,0.719639636,0.694147307,-0.035806236,-0.999222222,0.016534085,0.752065259,0.998921220,-0.036274736,-0.028975341,0.571335455,0.029552294,0.015478837,0.999443623,0.317475830,0.000000000,0.000000000,0.000000000,1.000000000,0.994404593,0.096813000,-0.042269950,0.149604873,0.021849471,-0.579977030,-0.814339761,-0.313221304,-0.103354275,0.808859622,-0.578847135,2.144836224,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:50.289,1786704350289801465,1786704350,951562000,1786704350951562000,0.751844465,0.604224090,0.317575558,0.019189394,-0.021390065,1.556092249,0.014339913,-0.000883505,0.701889683,0.712140758,0.014699827,-0.999714094,0.018871547,0.751844465,0.999662685,0.014290357,-0.021664411,0.604224090,0.021388266,0.019183730,0.999587425,0.317575558,0.000000000,0.000000000,0.000000000,1.000000000,0.988271137,0.146920754,-0.041646738,0.162930650,0.050527423,-0.571955326,-0.818727112,-0.329626343,-0.144108079,0.807020072,-0.572670468,2.173349593,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:50.889,1786704350889840736,1786704351,515558000,1786704351515558000,0.760009408,0.829379093,0.312385641,-0.012049682,-0.034780474,1.340149428,0.006077993,-0.017370209,0.620857258,0.783707598,0.228468682,-0.973352513,-0.019679366,0.760009408,0.972929549,0.228998627,-0.031095655,0.829379093,0.034773291,-0.012042180,0.999322913,0.312385641,0.000000000,0.000000000,0.000000000,1.000000000,0.931840734,0.352283820,-0.086999756,0.234465187,0.135090335,-0.559314665,-0.817873894,-0.440220383,-0.336783979,0.750375384,-0.568782327,2.353839857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:50.956,1786704350956508351,1786704351,583559000,1786704351583559000,0.750566353,0.829675764,0.313285441,-0.022352857,-0.049464249,1.332882552,0.006504604,-0.026343842,0.617747756,0.785908011,0.235387025,-0.971328792,-0.033371437,0.750566353,0.970642713,0.236690785,-0.042771818,0.829675764,0.049443903,-0.022323739,0.998527626,0.313285441,0.000000000,0.000000000,0.000000000,1.000000000,0.927226151,0.360180930,-0.102573691,0.227458923,0.131706050,-0.570017313,-0.811007879,-0.442732901,-0.350578352,0.738478138,-0.575972967,2.348545738,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:51.023,1786704351023264685,1786704351,655562000,1786704351655562000,0.739838970,0.827845234,0.312775034,-0.019970246,-0.051664449,1.329058683,0.008070268,-0.026487592,0.616249190,0.787064301,0.239070285,-0.970483259,-0.031748457,0.739838970,0.969627559,0.240343599,-0.045349633,0.827845234,0.051641289,-0.019942355,0.998466799,0.312775034,0.000000000,0.000000000,0.000000000,1.000000000,0.925183881,0.365480617,-0.102267813,0.219383404,0.136060714,-0.570971231,-0.809616783,-0.441540632,-0.354291220,0.735129766,-0.577980933,2.345154216,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:51.056,1786704351056489532,1786704351,723562000,1786704351723562000,0.736037016,0.811530927,0.316472806,-0.011107883,-0.049608893,1.339501722,0.011043756,-0.022890563,0.620482161,0.783808616,0.228955422,-0.973184382,-0.022178905,0.736037016,0.972172534,0.229759830,-0.045718833,0.811530927,0.049588371,-0.011094071,0.998708359,0.316472806,0.000000000,0.000000000,0.000000000,1.000000000,0.930046705,0.355236514,-0.093915628,0.211235615,0.136836070,-0.572056453,-0.808719546,-0.438325365,-0.341011754,0.739295904,-0.580648388,2.329503940,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:51.123,1786704351123070697,1786704351,795561000,1786704351795561000,0.736382454,0.806680666,0.316964453,0.011121402,-0.052685803,1.334706542,0.020667912,-0.017248291,0.618799997,0.785087191,0.233577718,-0.972337137,-0.001504388,0.736382454,0.970910536,0.233318789,-0.053798787,0.806680666,0.052661258,0.011105661,0.998550915,0.316964453,0.000000000,0.000000000,0.000000000,1.000000000,0.930929530,0.358444607,-0.069911902,0.212446714,0.159968721,-0.572327473,-0.804270646,-0.433583518,-0.328298978,0.737535577,-0.590136471,2.329543509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:51.189,1786704351189921810,1786704351,863561000,1786704351863561000,0.739443158,0.808363083,0.307634201,0.029952159,-0.061501726,1.333831118,0.030777491,-0.014896502,0.618565394,0.784988977,0.234309491,-0.972051248,0.014688429,0.739443158,0.970216685,0.232859187,-0.066748980,0.808363083,0.061462787,0.029890978,0.997661930,0.307634201,0.000000000,0.000000000,0.000000000,1.000000000,0.931526953,0.358772069,-0.059499060,0.216704092,0.171654715,-0.577994558,-0.797782521,-0.430200226,-0.320612219,0.732942626,-0.600002426,2.329829565,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:51.223,1786704351223040427,1786704351,935563000,1786704351935563000,0.745164821,0.826846707,0.300460048,0.030611241,-0.063268828,1.323712643,0.031503799,-0.015546320,0.614584705,0.788068184,0.244087499,-0.969649103,0.014220213,0.745164821,0.967689380,0.242586296,-0.068763419,0.826846707,0.063226450,0.030545141,0.997531894,0.300460048,0.000000000,0.000000000,0.000000000,1.000000000,0.927537739,0.369431878,-0.056513993,0.227091856,0.181792643,-0.578113201,-0.795447397,-0.430056832,-0.326535111,0.727533652,-0.603381809,2.351708483,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:51.856,1786704351856505378,1786704352,567560000,1786704352567560000,0.764561811,0.819029528,0.328982816,0.024323026,-0.005374981,1.267527474,0.011390887,0.005036194,0.592162187,0.805722551,0.298636741,-0.954122382,0.021605902,0.764561811,0.954351212,0.298428395,-0.012391358,0.819029528,0.005374804,0.024320219,0.999690023,0.328982816,0.000000000,0.000000000,0.000000000,1.000000000,0.905707130,0.421869312,-0.041483464,0.255260475,0.204282040,-0.520118679,-0.829304171,-0.436179390,-0.371434304,0.742632374,-0.557255520,2.341264413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:51.923,1786704351923076264,1786704352,635559000,1786704352635559000,0.764424555,0.813521484,0.331737703,0.027437275,-0.004349251,1.275019188,0.012317864,0.006417683,0.595162605,0.803485256,0.291480152,-0.956250913,0.024975138,0.764424555,0.956566482,0.291259494,-0.012155370,0.813521484,0.004349086,0.027433515,0.999614421,0.331737703,0.000000000,0.000000000,0.000000000,1.000000000,0.909088896,0.414935805,-0.037224421,0.252753360,0.204010420,-0.521306406,-0.828624993,-0.435581800,-0.363231508,0.745699610,-0.558565093,2.337145637,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:51.989,1786704351989797591,1786704352,707676000,1786704352707676000,0.763359340,0.812466713,0.326762055,0.029491628,-0.004872882,1.274605812,0.013300394,0.006815895,0.594992362,0.803592392,0.291874845,-0.956081623,0.026781517,0.763359340,0.956443600,0.291614385,-0.013265436,0.812466713,0.004872712,0.029486945,0.999553541,0.326762055,0.000000000,0.000000000,0.000000000,1.000000000,0.908618059,0.415801061,-0.039021809,0.252520360,0.203263017,-0.521920223,-0.828422252,-0.433671668,-0.364825122,0.744787727,-0.558743118,2.333926365,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:52.056,1786704352056639881,1786704352,775565000,1786704352775565000,0.762242620,0.809516899,0.327912411,0.028556386,-0.008366189,1.277562612,0.013956144,0.005154613,0.596199448,0.802698495,0.289038876,-0.956993184,0.024916336,0.762242620,0.957280297,0.288702895,-0.016258854,0.809516899,0.008365938,0.028551446,0.999557566,0.327912411,0.000000000,0.000000000,0.000000000,1.000000000,0.909529169,0.413716922,-0.039937449,0.252295144,0.201606842,-0.523153524,-0.828048955,-0.431614831,-0.363471282,0.745083014,-0.559231552,2.330304576,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:52.156,1786704352156513971,1786704352,847559000,1786704352847559000,0.762581872,0.803003313,0.329221575,0.025124558,-0.005992210,1.285693602,0.011850393,0.005132691,0.599456558,0.800303104,0.281250563,-0.959372501,0.022422855,0.762581872,0.959615154,0.281022809,-0.012814219,0.803003313,0.005992021,0.025121404,0.999666701,0.329221575,0.000000000,0.000000000,0.000000000,1.000000000,0.912064580,0.407791549,-0.042944792,0.250741841,0.195229633,-0.523959223,-0.829067019,-0.429750581,-0.360587844,0.747778567,-0.557497643,2.323622566,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:52.223,1786704352223143958,1786704352,915573000,1786704352915573000,0.762095782,0.804220101,0.326419821,0.026485298,-0.006905407,1.282366221,0.012677164,0.005154023,0.598124620,0.801286256,0.284440331,-0.958407659,0.023424589,0.762095782,0.958668370,0.284172461,-0.014150635,0.804220101,0.006905199,0.026481510,0.999625705,0.326419821,0.000000000,0.000000000,0.000000000,1.000000000,0.911273832,0.409546214,-0.043033728,0.249967727,0.196739454,-0.524784532,-0.828187649,-0.429896754,-0.361764551,0.746239301,-0.558796310,2.325025362,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:52.289,1786704352289869926,1786704352,987562000,1786704352987562000,0.763575866,0.799897090,0.333265821,0.021502091,-0.003360059,1.283270518,0.009618129,0.005088611,0.598485313,0.801059878,0.283578454,-0.958747518,0.019665030,0.763575866,0.958942646,0.283445647,-0.009318533,0.799897090,0.003359901,0.021500254,0.999763449,0.333265821,0.000000000,0.000000000,0.000000000,1.000000000,0.911476931,0.409154972,-0.042450117,0.250006065,0.196164747,-0.523050284,-0.829420154,-0.429965183,-0.361564926,0.747670121,-0.557010050,2.323419028,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:52.856,1786704352856738720,1786704353,547564000,1786704353547564000,0.763599816,0.811233029,0.328271301,0.024306773,-0.005421411,1.278738653,0.011369807,0.005076490,0.596669640,0.802390365,0.287918720,-0.957408764,0.021714537,0.763599816,0.957638997,0.287712142,-0.012188129,0.811233029,0.005421232,0.024303963,0.999690167,0.328271301,0.000000000,0.000000000,0.000000000,1.000000000,0.909026936,0.414403495,-0.044042848,0.253761249,0.198065835,-0.522605745,-0.829248551,-0.433007062,-0.366660543,0.745085887,-0.557141874,2.330598683,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:52.923,1786704352923304345,1786704353,615560000,1786704353615560000,0.765079328,0.812500808,0.326472346,0.026821146,-0.007319318,1.273543640,0.012957810,0.005031509,0.594585035,0.803912567,0.292886219,-0.955858629,0.023498673,0.765079328,0.956118780,0.292601471,-0.014850628,0.812500808,0.007319100,0.026817153,0.999613812,0.326472346,0.000000000,0.000000000,0.000000000,1.000000000,0.907983630,0.416738857,-0.043525299,0.254481119,0.200086313,-0.522509273,-0.828824183,-0.433625518,-0.368145616,0.743849974,-0.557813608,2.332757245,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:52.989,1786704352989856108,1786704353,687558000,1786704353687558000,0.765141731,0.813035415,0.327306903,0.024913524,-0.005867563,1.277067876,0.011750561,0.005068688,0.595999415,0.802882887,0.289517590,-0.956916603,0.022145627,0.765141731,0.957154202,0.289293248,-0.012826836,0.813035415,0.005867377,0.024910460,0.999672719,0.327306903,0.000000000,0.000000000,0.000000000,1.000000000,0.909069735,0.414420950,-0.042982472,0.254768073,0.199291909,-0.523108527,-0.828637559,-0.433879733,-0.365889262,0.744723267,-0.558132872,2.332830475,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:53.056,1786704353056500638,1786704353,755563000,1786704353755563000,0.766573523,0.815495644,0.330689714,0.021922330,-0.008997171,1.274569768,0.011485937,0.002906518,0.595013325,0.803628501,0.291900970,-0.956272826,0.018339938,0.766573523,0.956405723,0.291654440,-0.015002077,0.815495644,0.008996896,0.021919627,0.999719504,0.330689714,0.000000000,0.000000000,0.000000000,1.000000000,0.908553492,0.415553392,-0.042964286,0.255710357,0.200683896,-0.524328040,-0.827530109,-0.434987668,-0.366410324,0.743233130,-0.559774945,2.338732987,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:53.123,1786704353123159362,1786704353,827563000,1786704353827563000,0.763480680,0.817018523,0.325457659,0.026244596,-0.006236039,1.278722564,0.012390295,0.005327670,0.596661567,0.802379630,0.287932761,-0.957366413,0.023335100,0.763480680,0.957629817,0.287682916,-0.013525866,0.817018523,0.006235846,0.026241013,0.999636447,0.325457659,0.000000000,0.000000000,0.000000000,1.000000000,0.908507311,0.415556205,-0.043903369,0.255358090,0.199354499,-0.523364224,-0.828461027,-0.434374826,-0.367249573,0.743910566,-0.558323223,2.334507030,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:53.189,1786704353189919801,1786704353,895566000,1786704353895566000,0.767599018,0.813559824,0.326722934,0.027662243,-0.007176413,1.274417631,0.013251079,0.005344797,0.594933473,0.803647936,0.292050771,-0.956092727,0.024357538,0.767599018,0.956375385,0.291757151,-0.014938864,0.813559824,0.007176199,0.027657944,0.999591938,0.326722934,0.000000000,0.000000000,0.000000000,1.000000000,0.908926925,0.414824248,-0.042103314,0.255484239,0.200356119,-0.523082589,-0.828397266,-0.434559764,-0.365662784,0.744516923,-0.558556425,2.335218564,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:53.256,1786704353256428937,1786704353,967559000,1786704353967559000,0.765824430,0.816250741,0.328325825,0.023996402,-0.006122376,1.280437767,0.011450392,0.004712387,0.597354651,0.801881602,0.286290010,-0.957907752,0.021237289,0.765824430,0.958122945,0.286072624,-0.012733842,0.816250741,0.006122185,0.023993590,0.999693617,0.328325825,0.000000000,0.000000000,0.000000000,1.000000000,0.910210309,0.412035611,-0.041759404,0.255895244,0.199127966,-0.523824829,-0.828224367,-0.434793264,-0.363132546,0.745542892,-0.558838573,2.336346085,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:53.889,1786704353889926920,1786704354,527560000,1786704354527560000,0.766744360,0.810567345,0.331151775,0.020775848,-0.005507482,1.267593623,0.010000948,0.003932882,0.592197284,0.805721347,0.298573396,-0.954213583,0.018182529,0.766744360,0.954370276,0.298404725,-0.011457926,0.810567345,0.005507301,0.020773980,0.999769280,0.331151775,0.000000000,0.000000000,0.000000000,1.000000000,0.905398036,0.422025534,-0.046355629,0.256741594,0.200045244,-0.520358046,-0.830186367,-0.434681477,-0.374481369,0.742375883,-0.555555354,2.330429511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:53.923,1786704353923050673,1786704354,599558000,1786704354599558000,0.766333089,0.813286841,0.328929126,0.021947353,-0.003367239,1.268195200,0.009837678,0.005144971,0.592429149,0.805546059,0.298002044,-0.954356963,0.019945123,0.766333089,0.954558784,0.297861858,-0.009753399,0.813286841,0.003367081,0.021945409,0.999753752,0.328929126,0.000000000,0.000000000,0.000000000,1.000000000,0.905014037,0.422922647,-0.045673053,0.257167176,0.201278428,-0.520340617,-0.829899173,-0.435109625,-0.374748700,0.741877400,-0.556040768,2.332120609,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:53.989,1786704353989683345,1786704354,667561000,1786704354667561000,0.767490672,0.814509637,0.330571855,0.021825720,-0.005975809,1.267005178,0.010563750,0.004051961,0.591959715,0.805888134,0.299134134,-0.954021272,0.019037331,0.767490672,0.954191852,0.298944217,-0.012229261,0.814509637,0.005975621,0.021823539,0.999744231,0.330571855,0.000000000,0.000000000,0.000000000,1.000000000,0.905384089,0.422293858,-0.044131032,0.257716427,0.202703110,-0.521221768,-0.828998986,-0.435749724,-0.373083235,0.741616994,-0.557506174,2.335536868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:54.056,1786704354056525899,1786704354,739564000,1786704354739564000,0.768690150,0.820644080,0.327209986,0.023441119,-0.005229030,1.270339360,0.010985583,0.004849328,0.593295998,0.804894813,0.295952265,-0.954975457,0.020841651,0.768690150,0.955187910,0.295758361,-0.011930360,0.820644080,0.005228854,0.023438594,0.999711856,0.327209986,0.000000000,0.000000000,0.000000000,1.000000000,0.906546898,0.419858951,-0.043487719,0.258616170,0.202214436,-0.522415105,-0.828366935,-0.437080595,-0.370515914,0.742159631,-0.558495335,2.341791173,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:54.089,1786704354089782986,1786704354,807594000,1786704354807594000,0.765529325,0.824010421,0.322924786,0.027756036,-0.007897856,1.269913824,0.013514755,0.005052362,0.593125202,0.804980943,0.296353514,-0.954772668,0.024165840,0.765529325,0.955045156,0.296039701,-0.015764931,0.824010421,0.007897621,0.027751548,0.999583904,0.322924786,0.000000000,0.000000000,0.000000000,1.000000000,0.905864672,0.421288922,-0.043873000,0.258558461,0.202813901,-0.522349986,-0.828261440,-0.436934750,-0.371854430,0.741394724,-0.558621649,2.340589068,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:54.189,1786704354189852825,1786704354,879559000,1786704354879559000,0.768440053,0.810528473,0.333457229,0.019159507,-0.003088194,1.268499034,0.008631472,0.004432873,0.592557173,0.805469952,0.297712271,-0.954497732,0.017370220,0.768440053,0.954650143,0.297602998,-0.008651377,0.810528473,0.003088037,0.019158186,0.999811948,0.333457229,0.000000000,0.000000000,0.000000000,1.000000000,0.905861592,0.421241504,-0.044388865,0.257732616,0.201233834,-0.520206337,-0.829994163,-0.435446396,-0.372719359,0.742927292,-0.556002984,2.331787173,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:45:54.256,1786704354256520669,1786704354,947563000,1786704354947563000,0.767924244,0.812340527,0.332635096,0.017639331,-0.005027505,1.263499145,0.008601772,0.003179930,0.590550615,0.806948492,0.302479296,-0.953033410,0.015291490,0.767924244,0.953142187,0.302351973,-0.010126610,0.812340527,0.005027331,0.017638135,0.999832048,0.332635096,0.000000000,0.000000000,0.000000000,1.000000000,0.903699131,0.425523835,-0.047511545,0.258374121,0.201073701,-0.519736479,-0.830327260,-0.435734338,-0.378017523,0.740812701,-0.555247057,2.332705538,0.000000000,0.000000000,0.000000000,1.000000000
