timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:32:49.154,1786505569154325963,1786505569,840732000,1786505569840732000,0.467246157,0.143887654,0.347995982,-0.017083384,0.003064482,1.476976374,-0.007347809,-0.004616910,0.673155046,0.739450457,0.093681563,-0.995462022,-0.016720541,0.467246157,0.995597007,0.093616498,0.004650808,0.143887654,-0.003064639,-0.017082553,0.999849636,0.347995982,0.000000000,0.000000000,0.000000000,1.000000000,0.977402665,0.211345582,-0.004132240,0.243980307,0.146850717,-0.692936968,-0.705884711,-0.178025531,-0.152048997,0.689326775,-0.708314690,1.666334939,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:49.221,1786505569221063840,1786505569,908731000,1786505569908731000,0.468009908,0.143911067,0.346405376,-0.014149320,0.003985697,1.477532489,-0.006572144,-0.003290584,0.673368544,0.739270440,0.093127579,-0.995559925,-0.013716373,0.468009908,0.995645717,0.093063132,0.005285551,0.143911067,-0.003985847,-0.014148814,0.999892207,0.346405376,0.000000000,0.000000000,0.000000000,1.000000000,0.977411569,0.211303002,-0.004203161,0.243863574,0.146544258,-0.691923177,-0.706942075,-0.177988020,-0.152287247,0.690357414,-0.707258959,1.666081050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:49.287,1786505569287713431,1786505569,972734000,1786505569972734000,0.467731795,0.144399200,0.346518772,-0.014750682,0.003720502,1.476760794,-0.006706529,-0.003588494,0.673081678,0.739529040,0.093895982,-0.995479019,-0.014335834,0.467731795,0.995574572,0.093832066,0.005088567,0.144399200,-0.003720654,-0.014750124,0.999884540,0.346518772,0.000000000,0.000000000,0.000000000,1.000000000,0.977291881,0.211861161,-0.003927840,0.243972095,0.147263010,-0.692402828,-0.706322823,-0.178071475,-0.152362021,0.689705134,-0.707878974,1.666478192,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:49.821,1786505569821402725,1786505570,508735000,1786505570508735000,0.467592123,0.143578392,0.346712235,-0.017435866,0.002890117,1.475620858,-0.007422696,-0.004794986,0.672652424,0.739905823,0.095031074,-0.995327967,-0.017081624,0.467592123,0.995469622,0.094967150,0.004533393,0.143578392,-0.002890274,-0.017434989,0.999844072,0.346712235,0.000000000,0.000000000,0.000000000,1.000000000,0.977121999,0.212586009,-0.006307766,0.243779348,0.146000446,-0.692046582,-0.706933800,-0.177123068,-0.154649503,0.689839632,-0.707251592,1.666214336,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:49.887,1786505569887702605,1786505570,572750000,1786505570572750000,0.467433097,0.143453674,0.346554897,-0.017192091,0.002836717,1.475069940,-0.007315855,-0.004730739,0.672449020,0.740092166,0.095579497,-0.995279543,-0.016841604,0.467433097,0.995417269,0.095517498,0.004466371,0.143453674,-0.002836875,-0.017191255,0.999848445,0.346554897,0.000000000,0.000000000,0.000000000,1.000000000,0.976993061,0.213178119,-0.006296680,0.243730289,0.146309462,-0.691431429,-0.707471640,-0.176898642,-0.155171196,0.690273619,-0.706713684,1.666320293,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:49.954,1786505569954416477,1786505570,640740000,1786505570640740000,0.467575542,0.144054642,0.345960342,-0.016852427,0.002159327,1.476870965,-0.006958028,-0.004873474,0.673114179,0.739489782,0.093786729,-0.995454553,-0.016575023,0.467575542,0.995589480,0.093737686,0.003729890,0.144054642,-0.002159487,-0.016851670,0.999855919,0.345960342,0.000000000,0.000000000,0.000000000,1.000000000,0.977410186,0.211279100,-0.005520002,0.243700793,0.145576453,-0.691934381,-0.707131041,-0.177102373,-0.153221489,0.690353500,-0.707060974,1.666935666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:50.020,1786505570020987291,1786505570,708737000,1786505570708737000,0.468039138,0.143780870,0.345962789,-0.015177245,0.002453537,1.476003775,-0.006439474,-0.004198101,0.672798032,0.739786265,0.094649995,-0.995399677,-0.014876485,0.468039138,0.995507100,0.094602594,0.003878638,0.143780870,-0.002453696,-0.015176696,0.999882067,0.345962789,0.000000000,0.000000000,0.000000000,1.000000000,0.977169540,0.212386478,-0.005628032,0.243725751,0.146410513,-0.692343626,-0.706558041,-0.177112229,-0.153959906,0.689602993,-0.707632715,1.666240652,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:50.087,1786505570087712553,1786505570,772743000,1786505570772743000,0.467443403,0.143049236,0.347901667,-0.017865840,0.003642586,1.476688496,-0.007832343,-0.004665395,0.673048329,0.739542315,0.093967988,-0.995422615,-0.017443764,0.467443403,0.995568067,0.093889112,0.005304545,0.143049236,-0.003642739,-0.017864850,0.999834026,0.347901667,0.000000000,0.000000000,0.000000000,1.000000000,0.977253755,0.211990306,-0.005933743,0.243735278,0.145712520,-0.691523414,-0.707504933,-0.177081875,-0.154087509,0.690547231,-0.706683494,1.665877074,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:50.154,1786505570154381303,1786505570,840742000,1786505570840742000,0.467491633,0.143599875,0.347143387,-0.017170375,0.003358536,1.475946668,-0.007481276,-0.004533616,0.672774822,0.739795590,0.094706597,-0.995364117,-0.016774485,0.467491633,0.995499074,0.094636049,0.004968943,0.143599875,-0.003358691,-0.017169514,0.999847202,0.347143387,0.000000000,0.000000000,0.000000000,1.000000000,0.977226175,0.212133592,-0.005323642,0.243848827,0.146383551,-0.692076722,-0.706825061,-0.177346900,-0.153625708,0.689948657,-0.707368357,1.666647691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:50.221,1786505570221045913,1786505570,908739000,1786505570908739000,0.467943572,0.144006608,0.345714052,-0.014719162,0.002123291,1.477166694,-0.006156515,-0.004169741,0.673228247,0.739397348,0.093492307,-0.995515277,-0.014455831,0.467943572,0.995617249,0.093451559,0.003489766,0.144006608,-0.002123450,-0.014718677,0.999889670,0.345714052,0.000000000,0.000000000,0.000000000,1.000000000,0.977235135,0.212087657,-0.005506062,0.243795137,0.146284221,-0.692375996,-0.706552480,-0.177711546,-0.153663325,0.689662458,-0.707639227,1.665771952,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:50.287,1786505570287555298,1786505570,972744000,1786505570972744000,0.467744945,0.144373665,0.345216276,-0.015491544,0.001332672,1.476075778,-0.006178510,-0.004718660,0.672821142,0.739764335,0.094578516,-0.995400119,-0.015295616,0.467744945,0.995516025,0.094546984,0.002791573,0.144373665,-0.001332833,-0.015490990,0.999879369,0.345216276,0.000000000,0.000000000,0.000000000,1.000000000,0.977145377,0.212496412,-0.005673391,0.243922973,0.146550155,-0.692750333,-0.706130319,-0.177458878,-0.153980403,0.689160541,-0.708059168,1.666906118,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:50.821,1786505570821008332,1786505571,508744000,1786505571508744000,0.467376680,0.143529640,0.346850185,-0.016752918,0.003609390,1.474979467,-0.007413319,-0.004296811,0.672418540,0.740121536,0.095669316,-0.995279436,-0.016330190,0.467376680,0.995406139,0.095596612,0.005194922,0.143529640,-0.003609543,-0.016752104,0.999853409,0.346850185,0.000000000,0.000000000,0.000000000,1.000000000,0.977056038,0.212915917,-0.005320803,0.243792655,0.146820959,-0.691428229,-0.707368794,-0.177370231,-0.154289029,0.690357746,-0.706824645,1.666295273,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:50.887,1786505570887545765,1786505571,576739000,1786505571576739000,0.467925473,0.143613844,0.346227982,-0.014628847,0.003043105,1.476726041,-0.006433580,-0.003797863,0.673067598,0.739543234,0.093930797,-0.995476566,-0.014277996,0.467925473,0.995573589,0.093877146,0.004403303,0.143613844,-0.003043261,-0.014628337,0.999888620,0.346227982,0.000000000,0.000000000,0.000000000,1.000000000,0.977304369,0.211792062,-0.004504673,0.243825519,0.146647703,-0.691738394,-0.707101439,-0.177434685,-0.152874527,0.690392726,-0.707097775,1.666189330,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:50.954,1786505570954397820,1786505571,640742000,1786505571640742000,0.468087849,0.143401804,0.346426432,-0.015100808,0.003925124,1.476743522,-0.006904886,-0.003630602,0.673075092,0.739533003,0.093913105,-0.995472608,-0.014665073,0.468087849,0.995572171,0.093844397,0.005325366,0.143401804,-0.003925274,-0.015100197,0.999878532,0.346426432,0.000000000,0.000000000,0.000000000,1.000000000,0.977353992,0.211548412,-0.005142403,0.243708546,0.146042820,-0.691905622,-0.707063014,-0.177422387,-0.153136115,0.690299848,-0.707131848,1.665933103,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:51.020,1786505571020876546,1786505571,708742000,1786505571708742000,0.468007306,0.144095195,0.345117865,-0.015514745,0.002060669,1.476565710,-0.006430902,-0.004458765,0.673004165,0.739597294,0.094090654,-0.995447029,-0.015251588,0.468007306,0.995561012,0.094047986,0.003510940,0.144095195,-0.002060829,-0.015514170,0.999877775,0.345117865,0.000000000,0.000000000,0.000000000,1.000000000,0.977314895,0.211709529,-0.005888309,0.243780786,0.145717364,-0.692331134,-0.706713557,-0.177510238,-0.153694653,0.689823656,-0.707475283,1.666291177,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:51.087,1786505571087610529,1786505571,776745000,1786505571776745000,0.467432389,0.143338029,0.347389047,-0.015924068,0.003647050,1.475988011,-0.007117235,-0.004007796,0.672793489,0.739785242,0.094665343,-0.995388597,-0.015506835,0.467432389,0.995501983,0.094596443,0.005137531,0.143338029,-0.003647202,-0.015923368,0.999866814,0.347389047,0.000000000,0.000000000,0.000000000,1.000000000,0.977129552,0.212592363,-0.004724988,0.243792741,0.147073935,-0.691704401,-0.707046165,-0.177389729,-0.153580910,0.690180780,-0.707151607,1.665863024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:51.154,1786505571154356127,1786505571,840742000,1786505571840742000,0.467558821,0.142912122,0.346722004,-0.014241890,0.002148013,1.476836441,-0.005989051,-0.003998955,0.673107176,0.739509885,0.093821103,-0.995491178,-0.013977240,0.467558821,0.995586266,0.093781633,0.003474392,0.142912122,-0.002148173,-0.014241455,0.999896528,0.346722004,0.000000000,0.000000000,0.000000000,1.000000000,0.977327030,0.211699930,-0.003874988,0.243681704,0.147114369,-0.692098097,-0.706652380,-0.177392932,-0.152280131,0.690060406,-0.707550280,1.665255343,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:51.221,1786505571221036916,1786505571,908743000,1786505571908743000,0.467578663,0.143736369,0.347179029,-0.017995063,0.004382459,1.476776852,-0.008128906,-0.004435649,0.673082659,0.739509283,0.093879744,-0.995429894,-0.017503418,0.467578663,0.995573410,0.093787220,0.006051606,0.143736369,-0.004382606,-0.017993998,0.999828741,0.347179029,0.000000000,0.000000000,0.000000000,1.000000000,0.977305746,0.211735776,-0.006437456,0.243756861,0.145238061,-0.691876141,-0.707257599,-0.177562231,-0.154205659,0.690271951,-0.706926621,1.665846130,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:51.287,1786505571287556175,1786505571,976746000,1786505571976746000,0.467494676,0.143794100,0.347335160,-0.019280905,0.003431317,1.476075209,-0.008286098,-0.005217180,0.672817426,0.739743761,0.094578610,-0.995338785,-0.018868974,0.467494676,0.995510994,0.094496013,0.005238678,0.143794100,-0.003431471,-0.019279676,0.999808492,0.347335160,0.000000000,0.000000000,0.000000000,1.000000000,0.977198976,0.212201799,-0.007249662,0.243872732,0.145043972,-0.692091040,-0.707087151,-0.177651379,-0.155062592,0.689913320,-0.707089247,1.666259630,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:51.821,1786505571821010113,1786505572,508746000,1786505572508746000,0.468011547,0.144401613,0.345708335,-0.015977806,0.002840919,1.476452120,-0.006864937,-0.004325656,0.672963092,0.739631556,0.094203558,-0.995430345,-0.015638642,0.468011547,0.995548414,0.094147010,0.004332953,0.144401613,-0.002841076,-0.015977141,0.999868572,0.345708335,0.000000000,0.000000000,0.000000000,1.000000000,0.977133442,0.212532883,-0.006325347,0.243914675,0.146014341,-0.692341121,-0.706642472,-0.177644113,-0.154564060,0.689560400,-0.707542512,1.666457707,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:51.887,1786505571887547928,1786505572,576744000,1786505572576744000,0.467745285,0.144041651,0.346308925,-0.016088886,0.003991898,1.475578461,-0.007295008,-0.003934187,0.672642458,0.739921232,0.095072918,-0.995347730,-0.015635999,0.467745285,0.995461818,0.094997724,0.005502779,0.144041651,-0.003992048,-0.016088143,0.999862859,0.346308925,0.000000000,0.000000000,0.000000000,1.000000000,0.976979397,0.213246611,-0.006094384,0.243852777,0.146533331,-0.691549847,-0.707309544,-0.177623778,-0.155045933,0.690133821,-0.706877689,1.666094441,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:51.954,1786505571954350412,1786505572,640748000,1786505572640748000,0.467479530,0.143511477,0.347258894,-0.016215067,0.004409062,1.476295498,-0.007480614,-0.003824967,0.672908396,0.739678106,0.094358945,-0.995414248,-0.015726185,0.467479530,0.995527988,0.094276571,0.005918707,0.143511477,-0.004409208,-0.016214277,0.999859069,0.347258894,0.000000000,0.000000000,0.000000000,1.000000000,0.977221700,0.212165103,-0.004870170,0.243771630,0.146648983,-0.691690100,-0.707148416,-0.177503067,-0.153400865,0.690326571,-0.707048372,1.665768989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:52.021,1786505572021007498,1786505572,708746000,1786505572708746000,0.468235580,0.143424632,0.346395899,-0.014185114,0.002865255,1.477774458,-0.006207701,-0.003717551,0.673455629,0.739192235,0.092887018,-0.995580446,-0.013857352,0.468235580,0.995672044,0.092837871,0.004170075,0.143424632,-0.002865412,-0.014184659,0.999895538,0.346395899,0.000000000,0.000000000,0.000000000,1.000000000,0.977448132,0.211121175,-0.004795654,0.243745675,0.146032087,-0.692154462,-0.706821640,-0.177545696,-0.152544348,0.690181172,-0.707375552,1.665772447,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:52.087,1786505572087547164,1786505572,776746000,1786505572776746000,0.467836043,0.143715933,0.346325945,-0.015530913,0.002707601,1.477086737,-0.006653470,-0.004226700,0.673198379,0.739419914,0.093571782,-0.995496588,-0.015208983,0.467836043,0.995608365,0.093519258,0.004148519,0.143715933,-0.002707758,-0.015530311,0.999875982,0.346325945,0.000000000,0.000000000,0.000000000,1.000000000,0.977318057,0.211715539,-0.005093790,0.243803351,0.146317669,-0.692427390,-0.706495187,-0.177388494,-0.153103089,0.689725192,-0.707699515,1.666076691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:52.154,1786505572154429232,1786505572,840748000,1786505572840748000,0.467665173,0.143576508,0.346571757,-0.015131512,0.003435769,1.475957346,-0.006753060,-0.003819233,0.672783216,0.739798996,0.094695941,-0.995397370,-0.014737779,0.467665173,0.995499825,0.094634191,0.004852702,0.143576508,-0.003435923,-0.015130924,0.999879868,0.346571757,0.000000000,0.000000000,0.000000000,1.000000000,0.977161044,0.212450869,-0.004574101,0.243872087,0.147004243,-0.691371499,-0.707386177,-0.177551098,-0.153447211,0.690557803,-0.706812475,1.665959411,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:52.221,1786505572221004095,1786505572,908749000,1786505572908749000,0.467894361,0.144568518,0.344937347,-0.015014064,0.002491258,1.476646362,-0.006390476,-0.004131308,0.673036115,0.739570471,0.094010267,-0.995462730,-0.014712989,0.467894361,0.995567622,0.093963010,0.003891295,0.144568518,-0.002491417,-0.015013533,0.999884437,0.344937347,0.000000000,0.000000000,0.000000000,1.000000000,0.977232268,0.212100568,-0.005517575,0.243841694,0.146233945,-0.692144745,-0.706789421,-0.177598072,-0.153729398,0.689890572,-0.707402481,1.666483193,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:52.287,1786505572287544836,1786505572,976747000,1786505572976747000,0.467705593,0.144314521,0.345661282,-0.015000180,0.002315888,1.476989540,-0.006325609,-0.004192571,0.673162621,0.739455540,0.093668643,-0.995494875,-0.014716927,0.467705593,0.995600245,0.093624056,0.003710367,0.144314521,-0.002316048,-0.014999657,0.999885067,0.345661282,0.000000000,0.000000000,0.000000000,1.000000000,0.977315952,0.211735655,-0.004641433,0.243821464,0.146637499,-0.692327714,-0.706526560,-0.177511114,-0.152810256,0.689819069,-0.707671306,1.666636975,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:52.821,1786505572820999963,1786505573,508752000,1786505573508752000,0.467030324,0.142472624,0.348151303,-0.018143115,0.000783995,1.474378254,-0.006979628,-0.005807695,0.672184431,0.740328066,0.096268348,-0.995193188,-0.017982555,0.467030324,0.995354619,0.096238662,0.002526663,0.142472624,-0.000784157,-0.018142194,0.999835359,0.348151303,0.000000000,0.000000000,0.000000000,1.000000000,0.977083007,0.212794848,-0.005210516,0.243884193,0.147066321,-0.692571564,-0.706198362,-0.177481720,-0.153884028,0.689248128,-0.707994861,1.666548057,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:52.887,1786505572887688806,1786505573,576751000,1786505573576751000,0.467501508,0.146243863,0.344648795,-0.015856809,0.003775418,1.476262126,-0.007134998,-0.003938665,0.672895307,0.739692831,0.094392412,-0.995415723,-0.015429176,0.467501508,0.995527421,0.094321906,0.005254714,0.146243863,-0.003775569,-0.015856110,0.999867406,0.344648795,0.000000000,0.000000000,0.000000000,1.000000000,0.976823986,0.213950544,-0.006329717,0.243942437,0.147219194,-0.693030366,-0.705716247,-0.177597191,-0.155375061,0.688428701,-0.708466311,1.667036292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:52.954,1786505572954278793,1786505573,640759000,1786505573640759000,0.467289632,0.143000068,0.347471298,-0.016663497,0.003239544,1.476340598,-0.007252888,-0.004408553,0.672921350,0.739665341,0.094314469,-0.995409509,-0.016283114,0.467289632,0.995536696,0.094248415,0.004796119,0.143000068,-0.003239699,-0.016662718,0.999856169,0.347471298,0.000000000,0.000000000,0.000000000,1.000000000,0.977251481,0.212026478,-0.004931127,0.243806281,0.146487583,-0.691624593,-0.707245934,-0.177426294,-0.153365353,0.690434787,-0.706950404,1.665731801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:53.021,1786505573021000682,1786505573,708756000,1786505573708756000,0.466760203,0.141721225,0.350388766,-0.018897067,0.001539441,1.475228772,-0.007510151,-0.005784647,0.672499457,0.740036901,0.095421662,-0.995262200,-0.018663009,0.466760203,0.995435263,0.095376066,0.003335152,0.141721225,-0.001539603,-0.018896000,0.999820519,0.350388766,0.000000000,0.000000000,0.000000000,1.000000000,0.977445554,0.211156002,-0.003651216,0.243962334,0.146789908,-0.691720237,-0.707089695,-0.177795459,-0.151831853,0.690605717,-0.707114440,1.666424731,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:53.087,1786505573087757378,1786505573,776752000,1786505573776752000,0.468594961,0.146181406,0.342776578,-0.013916862,0.001687697,1.475738929,-0.005716178,-0.004056636,0.672700868,0.739881350,0.094913798,-0.995391533,-0.013693575,0.468594961,0.995483576,0.094881647,0.003000700,0.146181406,-0.001687858,-0.013916472,0.999901987,0.342776578,0.000000000,0.000000000,0.000000000,1.000000000,0.976887045,0.213636486,-0.007152103,0.243992256,0.146547477,-0.693719713,-0.705178557,-0.177705476,-0.155613423,0.687831674,-0.708993689,1.667039931,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:53.154,1786505573154344594,1786505573,840759000,1786505573840759000,0.467762061,0.143442128,0.347069584,-0.015886563,0.003231240,1.475928928,-0.006963612,-0.004148783,0.672770728,0.739806626,0.094724296,-0.995382961,-0.015508583,0.467762061,0.995497812,0.094662022,0.004721012,0.143442128,-0.003231395,-0.015885891,0.999868840,0.347069584,0.000000000,0.000000000,0.000000000,1.000000000,0.977152660,0.212482060,-0.004904410,0.244026640,0.146943562,-0.692069337,-0.706716083,-0.177508313,-0.153558682,0.689848829,-0.707480264,1.666300399,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:53.221,1786505573221005187,1786505573,908759000,1786505573908759000,0.467486608,0.142656630,0.348685641,-0.015920854,0.006287132,1.476962368,-0.008002649,-0.003034038,0.673159387,0.739447897,0.093694095,-0.995484283,-0.015261302,0.467486608,0.995580692,0.093584705,0.007750221,0.142656630,-0.006287250,-0.015919945,0.999853754,0.348685641,0.000000000,0.000000000,0.000000000,1.000000000,0.977564616,0.210614783,-0.002972460,0.243737865,0.146568051,-0.690292551,-0.708529463,-0.177493464,-0.151278646,0.692197665,-0.705674971,1.666357573,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:53.287,1786505573287593475,1786505573,976752000,1786505573976752000,0.467699738,0.144914863,0.346433118,-0.017450854,0.005150317,1.476727412,-0.008186185,-0.003968367,0.673067422,0.739525175,0.093928621,-0.995435892,-0.016889282,0.467699738,0.995565123,0.093826373,0.006765742,0.144914863,-0.005150455,-0.017449815,0.999834726,0.346433118,0.000000000,0.000000000,0.000000000,1.000000000,0.977131611,0.212533030,-0.006597347,0.243940052,0.145677502,-0.691716254,-0.707323610,-0.177721127,-0.154893122,0.690187174,-0.706859099,1.666496498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:53.820,1786505573820974499,1786505574,508757000,1786505574508757000,0.467434872,0.142776465,0.347711131,-0.017881473,0.003610614,1.475598746,-0.007829915,-0.004678213,0.672645149,0.739908988,0.095052863,-0.995319381,-0.017456572,0.467434872,0.995465189,0.094974304,0.005293214,0.142776465,-0.003610767,-0.017880483,0.999833862,0.347711131,0.000000000,0.000000000,0.000000000,1.000000000,0.977095121,0.212705986,-0.006425598,0.243647022,0.145889248,-0.691534424,-0.707457750,-0.176991718,-0.154924020,0.690316090,-0.706726427,1.665395024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:53.887,1786505573887696251,1786505574,576761000,1786505574576761000,0.468012902,0.142995724,0.346345884,-0.015934085,0.002304024,1.476316392,-0.006668423,-0.004509048,0.672911640,0.739679069,0.094338812,-0.995417433,-0.015645177,0.468012902,0.995536994,0.094290823,0.003796523,0.142995724,-0.002304183,-0.015933448,0.999870650,0.346345884,0.000000000,0.000000000,0.000000000,1.000000000,0.977200924,0.212225400,-0.006223582,0.243642946,0.145809286,-0.692115345,-0.706905935,-0.176993919,-0.154330831,0.689881677,-0.707280189,1.665336696,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:53.954,1786505573954462096,1786505574,644757000,1786505574644757000,0.467546526,0.144215027,0.346617443,-0.016905802,0.003852392,1.475909989,-0.007549610,-0.004261797,0.672763093,0.739807178,0.094742941,-0.995365840,-0.016464174,0.467546526,0.995493827,0.094665558,0.005436071,0.144215027,-0.003852543,-0.016904950,0.999849930,0.346617443,0.000000000,0.000000000,0.000000000,1.000000000,0.977128264,0.212576529,-0.005619219,0.243783148,0.146452097,-0.691870103,-0.707013115,-0.176948107,-0.154182163,0.690019551,-0.707178111,1.666939603,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:54.021,1786505574021015903,1786505574,708808000,1786505574708808000,0.467734915,0.144134561,0.345507332,-0.015497640,0.002947870,1.477080366,-0.006722054,-0.004126648,0.673196668,0.739421417,0.093578061,-0.995496847,-0.015153352,0.467734915,0.995607093,0.093522031,0.004384689,0.144134561,-0.002948026,-0.015497031,0.999875819,0.345507332,0.000000000,0.000000000,0.000000000,1.000000000,0.977434461,0.211183685,-0.004829739,0.243681216,0.146051090,-0.692142343,-0.706829580,-0.176899335,-0.152613742,0.690174201,-0.707367385,1.666532699,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:54.087,1786505574087589235,1786505574,776759000,1786505574776759000,0.467759490,0.144169750,0.346000762,-0.017492633,0.003474222,1.475066487,-0.007641416,-0.004595864,0.672448749,0.740089972,0.095582741,-0.995275172,-0.017079786,0.467759490,0.995414937,0.095508487,0.005129623,0.144169750,-0.003474376,-0.017491715,0.999841222,0.346000762,0.000000000,0.000000000,0.000000000,1.000000000,0.977084113,0.212746765,-0.006741587,0.243803711,0.145792231,-0.691986162,-0.707035909,-0.177209328,-0.155084688,0.689850684,-0.707145511,1.666644025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:54.154,1786505574154355322,1786505574,844760000,1786505574844760000,0.468785007,0.144340050,0.345154407,-0.012913352,0.002393420,1.477005963,-0.005580114,-0.003461562,0.673172855,0.739456007,0.093652275,-0.995525050,-0.012632268,0.468785007,0.995601602,0.093614249,0.003591958,0.144340050,-0.002393578,-0.012913036,0.999914009,0.345154407,0.000000000,0.000000000,0.000000000,1.000000000,0.977225599,0.212149130,-0.004782734,0.243847860,0.146876480,-0.692482787,-0.706324918,-0.176958558,-0.153158178,0.689536320,-0.707871624,1.667086688,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:54.221,1786505574221021335,1786505574,908769000,1786505574908769000,0.467684391,0.144326358,0.347346077,-0.017792350,-0.002777682,1.472160870,-0.005660499,-0.007001940,0.671351893,0.741084049,0.098474844,-0.994977347,-0.017978587,0.467684391,0.995135176,0.098509103,-0.001011803,0.144326358,0.002777515,-0.017791423,0.999838111,0.347346077,0.000000000,0.000000000,0.000000000,1.000000000,0.976608420,0.214945202,-0.005878283,0.244729496,0.147922750,-0.691429073,-0.707138386,-0.177927972,-0.156060419,0.689727770,-0.707050740,1.671726786,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:54.287,1786505574287546836,1786505574,976759000,1786505574976759000,0.468671947,0.143669540,0.349153630,-0.014753511,0.008362718,1.478456498,-0.008268213,-0.001879879,0.673716371,0.738941374,0.092205062,-0.995642974,-0.013919260,0.468671947,0.995704433,0.092075685,0.009686359,0.143669540,-0.008362779,-0.014752537,0.999856455,0.349153630,0.000000000,0.000000000,0.000000000,1.000000000,0.977880875,0.209155682,-0.001701407,0.243825132,0.146202592,-0.689323598,-0.709547588,-0.177326566,-0.149578730,0.693604266,-0.704655466,1.669555801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:54.820,1786505574820954956,1786505575,508762000,1786505575508762000,0.468079450,0.143810944,0.346648726,-0.015138117,0.005515173,1.477862097,-0.007452063,-0.003059362,0.673491715,0.739150876,0.092798727,-0.995578643,-0.014560625,0.468079450,0.995669124,0.092706663,0.006895407,0.143810944,-0.005515305,-0.015137387,0.999870463,0.346648726,0.000000000,0.000000000,0.000000000,1.000000000,0.977699822,0.209973484,-0.003767559,0.243633365,0.145624414,-0.690779294,-0.708249601,-0.177110374,-0.151316188,0.691906860,-0.705952058,1.666753334,0.000000000,0.000000000,0.000000000,1.000000000
