timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:02:00.269,1786251720269900308,1786251720,897727000,1786251720897727000,0.555102022,0.046193893,0.361354598,-0.021065542,0.020637893,1.594641721,-0.014740472,-0.000326962,0.715485095,0.698472398,-0.023837915,-0.999483802,-0.021549835,0.555102022,0.999502334,-0.024272062,0.020123603,0.046193893,-0.020636512,-0.021059349,0.999565479,0.361354598,0.000000000,0.000000000,0.000000000,1.000000000,0.997982107,0.063441242,-0.002631313,0.520993868,0.042525733,-0.698589057,-0.714258280,-0.081799566,-0.047151639,0.712705085,-0.699877264,1.563512046,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:00.336,1786251720336283077,1786251720,965728000,1786251720965728000,0.555754448,0.047197573,0.360492476,-0.020387768,0.022546767,1.595407858,-0.015186728,0.000576485,0.715752097,0.698189063,-0.024602651,-0.999478342,-0.020934785,0.555754448,0.999442576,-0.025063058,0.022031507,0.047197573,-0.022544940,-0.020381025,0.999538318,0.360492476,0.000000000,0.000000000,0.000000000,1.000000000,0.997980129,0.063430634,-0.003495234,0.521046179,0.041866471,-0.698089325,-0.714785627,-0.081889657,-0.047779291,0.713195519,-0.699334892,1.563744328,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:00.869,1786251720869714648,1786251721,565726000,1786251721565726000,0.555995114,0.046962648,0.360383727,-0.021649503,0.020125107,1.594640673,-0.014761006,-0.000714985,0.715484534,0.698472250,-0.023837117,-0.999471338,-0.022121249,0.555995114,0.999512807,-0.024271667,0.019597035,0.046962648,-0.020123833,-0.021643278,0.999563459,0.360383727,0.000000000,0.000000000,0.000000000,1.000000000,0.997930982,0.064129203,-0.004604386,0.521407482,0.041598778,-0.698614155,-0.714288320,-0.081842158,-0.049023430,0.712618908,-0.699836407,1.564697916,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:00.936,1786251720936347231,1786251721,633726000,1786251721633726000,0.555525831,0.046699097,0.360528444,-0.019595296,0.019489792,1.592104321,-0.013816604,-0.000184511,0.714598582,0.699398265,-0.021302195,-0.999573180,-0.020004656,0.555525831,0.999582631,-0.021683720,0.019062764,0.046699097,-0.019488642,-0.019590170,0.999618391,0.360528444,0.000000000,0.000000000,0.000000000,1.000000000,0.997755446,0.066918416,-0.002448438,0.521806290,0.045105353,-0.698647743,-0.714042603,-0.081697848,-0.049493195,0.712329458,-0.700097969,1.564076337,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:01.003,1786251721003006205,1786251721,697732000,1786251721697732000,0.555373451,0.046311234,0.360793209,-0.017765808,0.020802009,1.591916835,-0.013645513,0.000929413,0.714532239,0.699468810,-0.021114228,-0.999611654,-0.018200038,0.555373451,0.999560179,-0.021484696,0.020417262,0.046311234,-0.020800593,-0.017760880,0.999626128,0.360793209,0.000000000,0.000000000,0.000000000,1.000000000,0.997729391,0.067334916,-0.001438982,0.521523808,0.046100243,-0.698350747,-0.714269559,-0.081584641,-0.049100195,0.712581394,-0.699869221,1.563284891,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:01.069,1786251721069568595,1786251721,765729000,1786251721765729000,0.554598400,0.046260711,0.361435496,-0.020289652,0.020611813,1.590786910,-0.014460260,-0.000030632,0.714137593,0.699855984,-0.019984865,-0.999586310,-0.020696019,0.554598400,0.999587336,-0.020402857,0.020196297,0.046260711,-0.020610438,-0.020283800,0.999582056,0.361435496,0.000000000,0.000000000,0.000000000,1.000000000,0.997713509,0.067555297,-0.002009045,0.521445498,0.045871843,-0.698705964,-0.713936797,-0.081647333,-0.049633944,0.712212228,-0.700207265,1.563432940,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:01.136,1786251721136253597,1786251721,833729000,1786251721833729000,0.555874299,0.047447806,0.358857221,-0.018171336,0.020114473,1.590632372,-0.013541399,0.000552728,0.714083371,0.699929471,-0.019830592,-0.999631221,-0.018565545,0.555874299,0.999600537,-0.020196515,0.019745285,0.047447806,-0.020113201,-0.018166510,0.999632906,0.358857221,0.000000000,0.000000000,0.000000000,1.000000000,0.997641168,0.068593751,-0.002645379,0.521992476,0.046124317,-0.698386291,-0.714233250,-0.081613845,-0.050839434,0.712426477,-0.699902755,1.564303169,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:01.202,1786251721202969012,1786251721,897732000,1786251721897732000,0.555639245,0.047517617,0.359387638,-0.019176445,0.019510802,1.590732602,-0.013677653,-0.000018126,0.714118744,0.699890950,-0.019931020,-0.999610255,-0.019560221,0.555639245,0.999610502,-0.020304971,0.019119692,0.047517617,-0.019509648,-0.019171469,0.999626099,0.359387638,0.000000000,0.000000000,0.000000000,1.000000000,0.997641192,0.068596386,-0.002566841,0.522102614,0.046189411,-0.698484682,-0.714132822,-0.081596166,-0.050779830,0.712329758,-0.700005517,1.564601685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:01.269,1786251721269662919,1786251721,965736000,1786251721965736000,0.554094500,0.045987527,0.362802052,-0.022085492,0.021192873,1.590971829,-0.015296057,-0.000469913,0.714202059,0.699772270,-0.020169462,-0.999543476,-0.022506526,0.554094500,0.999571481,-0.020636755,0.020736138,0.045987527,-0.021191371,-0.022078588,0.999531876,0.362802052,0.000000000,0.000000000,0.000000000,1.000000000,0.997761384,0.066855375,-0.001605767,0.521509285,0.045666370,-0.698681540,-0.713973871,-0.081540757,-0.048854911,0.712302228,-0.700170503,1.563677099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:04.026,1786251724026344754,1786251723,697744000,1786251723697744000,0.389105980,0.353299742,0.341513080,0.001004713,-0.001187515,1.480748730,0.000771375,-0.000099450,0.674564337,0.738215653,0.089925515,-0.995948318,0.000893694,0.389105980,0.995947298,0.089924629,-0.001273133,0.353299742,0.001187355,0.001004632,0.999999041,0.341513080,0.000000000,0.000000000,0.000000000,1.000000000,0.983848311,0.178297796,0.015886975,0.396897540,0.138211035,-0.700241176,-0.700399890,-0.288089964,-0.113755043,0.691283004,-0.713573821,1.794522099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:04.036,1786251724036732063,1786251723,833743000,1786251723833743000,0.372846490,0.387878130,0.342408124,-0.018688344,0.033679856,1.490777041,-0.018286019,0.006036503,0.678247202,0.734581455,0.079888213,-0.996676659,-0.015936427,0.372846490,0.996234404,0.079292607,0.035053549,0.387878130,-0.033673638,-0.018676727,0.999258616,0.342408124,0.000000000,0.000000000,0.000000000,1.000000000,0.985927634,0.167164503,-0.001652147,0.377852190,0.113922869,-0.679078352,-0.725171822,-0.311490386,-0.122344924,0.714778722,-0.688565973,1.824821799,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:04.069,1786251724069500075,1786251723,965741000,1786251723965741000,0.349936375,0.423055297,0.341900752,0.003956032,0.054493440,1.477349483,-0.016881222,0.021473965,0.673017588,0.739121925,0.093172011,-0.995609384,0.009020895,0.349936375,0.994158635,0.093524606,0.053859211,0.423055297,-0.054466610,0.003950092,0.998508042,0.341900752,0.000000000,0.000000000,0.000000000,1.000000000,0.983441417,0.179718452,0.023329306,0.361177488,0.138112282,-0.659895331,-0.738554771,-0.333788024,-0.117337020,0.729547415,-0.673789725,1.855864000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:04.103,1786251724103027859,1786251724,697742000,1786251724697742000,0.282789151,0.542767421,0.343941817,-0.019103132,0.044838479,1.437249822,-0.021945462,0.010586441,0.658315951,0.752347282,0.133015687,-0.991029343,-0.012964881,0.282789151,0.990099338,0.132276935,0.046959598,0.542767421,-0.044823599,-0.019082831,0.998812900,0.343941817,0.000000000,0.000000000,0.000000000,1.000000000,0.975959049,0.217952108,0.000901663,0.306946927,0.148732778,-0.662969173,-0.733723679,-0.422772077,-0.159318847,0.716218371,-0.679447386,1.936558169,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:04.136,1786251724136372722,1786251724,833743000,1786251724833743000,0.285481988,0.531066986,0.346733176,-0.024395199,0.035867278,1.443377983,-0.021001334,0.005404006,0.660662350,0.750369909,0.126991729,-0.991709538,-0.019639723,0.285481988,0.991254865,0.126168328,0.038657915,0.531066986,-0.035859736,-0.024377154,0.999059732,0.346733176,0.000000000,0.000000000,0.000000000,1.000000000,0.977384005,0.211421614,-0.004626795,0.307221856,0.141163816,-0.668566573,-0.730131163,-0.416426133,-0.157458829,0.712965384,-0.683291357,1.928565201,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:04.203,1786251724203038945,1786251724,901736000,1786251724901736000,0.283744512,0.528025792,0.346756800,-0.022507186,0.039169138,1.445642565,-0.021391355,0.007242729,0.661499636,0.749605353,0.124731167,-0.992037460,-0.017442519,0.283744512,0.991417024,0.123921204,0.041652205,0.528025792,-0.039159270,-0.022488086,0.998980157,0.346756800,0.000000000,0.000000000,0.000000000,1.000000000,0.977464300,0.211066016,-0.003831463,0.305850295,0.140888678,-0.665768502,-0.732736434,-0.414320671,-0.157206627,0.715683895,-0.680501755,1.925042417,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:04.269,1786251724269722751,1786251724,965739000,1786251724965739000,0.283660211,0.528795302,0.346138282,-0.022537576,0.040701307,1.444339513,-0.021904159,0.007821432,0.661007584,0.750018671,0.126015214,-0.991878964,-0.017225338,0.283660211,0.991192968,0.125178283,0.043197040,0.528795302,-0.040690215,-0.022517066,0.998918318,0.346138282,0.000000000,0.000000000,0.000000000,1.000000000,0.977276056,0.211916683,-0.004778113,0.305270028,0.140854945,-0.666082203,-0.732457769,-0.414693963,-0.158402637,0.715140419,-0.680795701,1.925973676,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:04.803,1786251724803054878,1786251725,501744000,1786251725501744000,0.285073122,0.537289007,0.346439276,-0.019073745,0.039678486,1.442971425,-0.020261390,0.008596372,0.660482947,0.750518391,0.127376373,-0.991757807,-0.013861282,0.285073122,0.991060401,0.126703426,0.041768538,0.537289007,-0.039668220,-0.019057638,0.999031409,0.346439276,0.000000000,0.000000000,0.000000000,1.000000000,0.976981947,0.213321741,0.000332751,0.308428700,0.145524980,-0.665340681,-0.732218723,-0.420075947,-0.155976780,0.715412897,-0.681069476,1.932350947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:04.869,1786251724869695460,1786251725,565742000,1786251725565742000,0.284922601,0.535902875,0.348240281,-0.020369521,0.041257446,1.438805984,-0.021250541,0.008805446,0.658919376,0.751861779,0.131495053,-0.991207091,-0.014763976,0.284922601,0.990457902,0.130747263,0.043559030,0.535902875,-0.041245887,-0.020350841,0.998942009,0.348240281,0.000000000,0.000000000,0.000000000,1.000000000,0.976058968,0.217495532,-0.002141186,0.308620936,0.146265393,-0.663620478,-0.733630899,-0.420401683,-0.160982378,0.715753837,-0.679544788,1.930106965,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:04.936,1786251724936377383,1786251725,633740000,1786251725633740000,0.284981654,0.537215527,0.348071653,-0.021113430,0.040213615,1.436565424,-0.021177300,0.008191532,0.658082753,0.752603156,0.133719591,-0.990897524,-0.015543033,0.284981654,0.990202920,0.132957148,0.042657551,0.537215527,-0.040202923,-0.021094854,0.998969093,0.348071653,0.000000000,0.000000000,0.000000000,1.000000000,0.975686968,0.219157746,-0.002195930,0.309160184,0.147404254,-0.663590378,-0.733430158,-0.421261586,-0.162194098,0.715274558,-0.679761268,1.930991099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:05.003,1786251725003045735,1786251725,701751000,1786251725701751000,0.285793756,0.540128624,0.346741813,-0.018724311,0.041549535,1.438877602,-0.020728574,0.009456576,0.658937870,0.751852235,0.131422528,-0.991240124,-0.013097936,0.285793756,0.990455332,0.130742342,0.043632176,0.540128624,-0.041537726,-0.018707118,0.998962051,0.346741813,0.000000000,0.000000000,0.000000000,1.000000000,0.976109959,0.217276960,-0.000265263,0.309654467,0.147679291,-0.664339119,-0.732696637,-0.422319195,-0.159374323,0.715153311,-0.680555338,1.934046106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:05.069,1786251725069706756,1786251725,765743000,1786251725765743000,0.284714840,0.540187473,0.347752649,-0.021039290,0.039857799,1.435711085,-0.021028925,0.008090967,0.657761832,0.752888898,0.134567430,-0.990783712,-0.015480998,0.284714840,0.990102429,0.133814237,0.042308680,0.540187473,-0.039847392,-0.021021091,0.998984893,0.347752649,0.000000000,0.000000000,0.000000000,1.000000000,0.975444722,0.220243278,-0.000701748,0.309925349,0.149439872,-0.664194364,-0.732470867,-0.422566622,-0.161787882,0.714379973,-0.680798014,1.933898227,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:05.136,1786251725136400221,1786251725,833746000,1786251725833746000,0.285802166,0.539485552,0.347726882,-0.017503325,0.039872934,1.435372266,-0.019701204,0.009262902,0.657618888,0.753036160,0.134902806,-0.990786847,-0.011961315,0.285802166,0.990056180,0.134298445,0.041854292,0.539485552,-0.039862514,-0.017488580,0.999052375,0.347726882,0.000000000,0.000000000,0.000000000,1.000000000,0.975446704,0.220235589,0.000118631,0.309915745,0.149952861,-0.663762368,-0.732757572,-0.422608146,-0.161300552,0.714783747,-0.680489770,1.933030840,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:05.202,1786251725202987658,1786251725,901748000,1786251725901748000,0.284773385,0.540822718,0.347314465,-0.020792658,0.041266597,1.432622512,-0.021385718,0.008735642,0.656593509,0.753890777,0.137616919,-0.990373479,-0.014912154,0.284773385,0.989625502,0.136855156,0.043716456,0.540822718,-0.041255030,-0.020773519,0.998932931,0.347314465,0.000000000,0.000000000,0.000000000,1.000000000,0.974834775,0.222924898,-0.001284964,0.310021895,0.150732993,-0.663369518,-0.732953237,-0.423010492,-0.164245931,0.714314618,-0.680277812,1.934028044,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:05.369,1786251725369665117,1786251725,965748000,1786251725965748000,0.285584973,0.541600577,0.347373550,-0.016951663,0.040797096,1.435332834,-0.019797052,0.009792752,0.657598284,0.753044936,0.134936812,-0.990790112,-0.011288397,0.285584973,0.990013936,0.134345073,0.042695468,0.541600577,-0.040785924,-0.016936806,0.999024610,0.347373550,0.000000000,0.000000000,0.000000000,1.000000000,0.975306716,0.220851298,0.001230752,0.310426438,0.151174446,-0.663521797,-0.732724445,-0.423508179,-0.161006514,0.714817130,-0.680524337,1.935078234,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:05.802,1786251725802982559,1786251726,501749000,1786251726501749000,0.285757663,0.548101392,0.347639249,-0.017297997,0.041984668,1.427626597,-0.020278599,0.010204370,0.654689373,0.755557062,0.142555002,-0.989724481,-0.011132545,0.285757663,0.988896056,0.141941134,0.044004599,0.548101392,-0.041972478,-0.017281951,0.998969551,0.347639249,0.000000000,0.000000000,0.000000000,1.000000000,0.973656507,0.228013004,0.001753744,0.312699467,0.156205043,-0.661381150,-0.733604089,-0.427866803,-0.166111379,0.714552339,-0.679574841,1.939077199,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:05.869,1786251725869702863,1786251726,565753000,1786251726565753000,0.285817674,0.551011481,0.346700112,-0.017264361,0.040137933,1.427295000,-0.019660039,0.009520760,0.654570306,0.755685485,0.142893752,-0.989673177,-0.011348502,0.285817674,0.988923760,0.142302324,0.042177562,0.551011481,-0.040127301,-0.017249659,0.999045928,0.346700112,0.000000000,0.000000000,0.000000000,1.000000000,0.973534241,0.228527258,0.002524550,0.313456872,0.157228027,-0.661698406,-0.733099289,-0.428806945,-0.165862680,0.714094190,-0.680116945,1.942205057,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:05.936,1786251725936411513,1786251726,633752000,1786251726633752000,0.285671639,0.551449856,0.346257489,-0.017331211,0.039072361,1.423353432,-0.019318725,0.009134231,0.653083456,0.756984380,0.146796740,-0.989101136,-0.011404687,0.285671639,0.988394588,0.146217502,0.041178712,0.551449856,-0.039062565,-0.017317176,0.999086958,0.346257489,0.000000000,0.000000000,0.000000000,1.000000000,0.972618006,0.232407041,0.001087483,0.313677780,0.158951816,-0.661781374,-0.732652532,-0.429013848,-0.169553931,0.712763902,-0.680602001,1.942401697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:06.003,1786251726003094800,1786251726,701749000,1786251726701749000,0.286298803,0.552411791,0.345512457,-0.014984689,0.040820493,1.425766216,-0.019013928,0.010539368,0.653978598,0.756200626,0.144401442,-0.989479101,-0.008929797,0.286298803,0.988676819,0.143900858,0.042541666,0.552411791,-0.040809301,-0.014971705,0.999055037,0.345512457,0.000000000,0.000000000,0.000000000,1.000000000,0.973105321,0.230340631,0.003037652,0.313841595,0.158982580,-0.661984069,-0.732462717,-0.429356413,-0.166705047,0.713246301,-0.680800368,1.943041655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:06.069,1786251726069714087,1786251726,765753000,1786251726765753000,0.285816342,0.550209727,0.347087439,-0.014893904,0.043114558,1.425973281,-0.019730644,0.011434620,0.654047124,0.756109986,0.144182828,-0.989514610,-0.008518027,0.285816342,0.988611457,0.143666051,0.044794570,0.550209727,-0.043101345,-0.014879572,0.998960155,0.347087439,0.000000000,0.000000000,0.000000000,1.000000000,0.973064126,0.230520543,0.002546819,0.313276549,0.158374304,-0.660413861,-0.734010294,-0.429024548,-0.167522497,0.714642436,-0.679133567,1.940118991,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:06.136,1786251726136317423,1786251726,833752000,1786251726833752000,0.285485031,0.551196335,0.347386399,-0.014010794,0.040584585,1.424325252,-0.018560819,0.010781975,0.653429326,0.756683131,0.145827341,-0.989278403,-0.007939435,0.285485031,0.988477212,0.145371155,0.042179771,0.551196335,-0.040573588,-0.013998858,0.999078743,0.347386399,0.000000000,0.000000000,0.000000000,1.000000000,0.972736796,0.231870386,0.004387539,0.313749236,0.160840536,-0.660883091,-0.733051064,-0.429526271,-0.167073183,0.713771437,-0.680159457,1.941358776,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:06.269,1786251726269648769,1786251726,901748000,1786251726901748000,0.286324783,0.552863394,0.346242584,-0.013286834,0.041395433,1.425294875,-0.018557232,0.011316358,0.653788760,0.756364876,0.144864005,-0.989425972,-0.007146574,0.286324783,0.988585268,0.144431702,0.042869029,0.552863394,-0.041383754,-0.013275120,0.999055391,0.346242584,0.000000000,0.000000000,0.000000000,1.000000000,0.972960972,0.230922696,0.004653427,0.314204193,0.160440687,-0.661227182,-0.732828356,-0.430082827,-0.166149727,0.713759989,-0.680397638,1.942918768,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:06.469,1786251726469713027,1786251726,965755000,1786251726965755000,0.286309564,0.554317273,0.345816425,-0.013834332,0.039505731,1.423852008,-0.018139222,0.010435644,0.653253536,0.756849974,0.146301439,-0.989208695,-0.007902734,0.286309564,0.988450815,0.145861502,0.041091518,0.554317273,-0.039495599,-0.013823156,0.999124385,0.345816425,0.000000000,0.000000000,0.000000000,1.000000000,0.972510135,0.232841621,0.002969448,0.314523490,0.160555117,-0.661245642,-0.732786637,-0.430688697,-0.168659694,0.713119191,-0.680452002,1.944317844,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:06.803,1786251726803043634,1786251727,501758000,1786251727501758000,0.286645750,0.555843771,0.347279696,-0.010866459,0.042970252,1.421404217,-0.018131778,0.012738551,0.652294338,0.757641779,0.148699262,-0.988873092,-0.004352139,0.286645750,0.987948500,0.148366603,0.044093292,0.555843771,-0.042957171,-0.010856272,0.999018189,0.347279696,0.000000000,0.000000000,0.000000000,1.000000000,0.972155581,0.234228058,0.007123408,0.315313912,0.164267576,-0.659477859,-0.733556485,-0.432611429,-0.167121781,0.714301176,-0.679591156,1.944754166,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:06.869,1786251726869692129,1786251727,565760000,1786251727565760000,0.285811152,0.556169128,0.348037421,-0.014089263,0.039902674,1.419767018,-0.018343814,0.010540114,0.651706134,0.758176447,0.150335650,-0.988603437,-0.007927166,0.285811152,0.987829353,0.149885170,0.041553746,0.556169128,-0.039892229,-0.014077641,0.999105074,0.348037421,0.000000000,0.000000000,0.000000000,1.000000000,0.971717723,0.236091952,0.005025694,0.315490121,0.164108708,-0.659836776,-0.733269228,-0.432823649,-0.169802826,0.713355465,-0.679919835,1.945234420,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:06.936,1786251726936369788,1786251727,633756000,1786251727633756000,0.285426976,0.557112317,0.347518302,-0.014942507,0.042119042,1.417989214,-0.019379344,0.011119711,0.651027867,0.758724924,0.152077747,-0.988333385,-0.008359528,0.285426976,0.987470713,0.151574249,0.043885603,0.557112317,-0.042106733,-0.014928757,0.999001839,0.347518302,0.000000000,0.000000000,0.000000000,1.000000000,0.971320314,0.237721124,0.005051190,0.315646358,0.165134742,-0.659145765,-0.733660260,-0.433113366,-0.171077071,0.713453241,-0.679497688,1.945656127,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:07.003,1786251727003070499,1786251727,701753000,1786251727701753000,0.285260029,0.556403219,0.348634615,-0.013596675,0.040996157,1.416978989,-0.018497765,0.011141046,0.650641598,0.759077875,0.153082384,-0.988187715,-0.007157133,0.285260029,0.987362677,0.152646621,0.042580081,0.556403219,-0.040984817,-0.013584890,0.999067672,0.348634615,0.000000000,0.000000000,0.000000000,1.000000000,0.970999130,0.239020159,0.005482096,0.315698909,0.166278356,-0.658660637,-0.733837634,-0.433172741,-0.171791148,0.713467258,-0.679302785,1.945046730,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:07.069,1786251727069730021,1786251727,765758000,1786251727765758000,0.285908211,0.558165270,0.347502042,-0.013171784,0.040040521,1.416475374,-0.018022961,0.010921023,0.650451960,0.759254998,0.153585566,-0.988111724,-0.006862605,0.285908211,0.987323707,0.153174774,0.041575185,0.558165270,-0.040029966,-0.013160905,0.999112061,0.347502042,0.000000000,0.000000000,0.000000000,1.000000000,0.970962284,0.239169659,0.005487878,0.316104122,0.166468252,-0.658984145,-0.733504068,-0.433739180,-0.171815493,0.713118343,-0.679662906,1.946793714,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:07.136,1786251727136241847,1786251727,833751000,1786251727833751000,0.285207163,0.558137735,0.348142403,-0.012979517,0.040859919,1.418241173,-0.018226343,0.011278600,0.651117623,0.758674129,0.151836877,-0.988383589,-0.006621568,0.285207163,0.987560618,0.151427215,0.042343037,0.558137735,-0.040848694,-0.012968378,0.999081440,0.348142403,0.000000000,0.000000000,0.000000000,1.000000000,0.971103353,0.238585201,0.005948174,0.316016849,0.166245838,-0.658361269,-0.734113588,-0.433784546,-0.171232590,0.713889026,-0.679000632,1.946512801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:07.203,1786251727203084795,1786251727,901750000,1786251727901750000,0.284492555,0.559995269,0.347364341,-0.014488965,0.040736372,1.417025725,-0.018752188,0.010751704,0.650665254,0.759056970,0.153037865,-0.988187491,-0.008080630,0.284492555,0.987380319,0.152566099,0.042459415,0.559995269,-0.040725249,-0.014476497,0.999065765,0.347364341,0.000000000,0.000000000,0.000000000,1.000000000,0.970959691,0.239123459,0.007566397,0.316389808,0.167995689,-0.658945954,-0.733190069,-0.434349562,-0.170337099,0.713169125,-0.679981670,1.947922865,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:07.269,1786251727269720784,1786251727,969748000,1786251727969748000,0.285165550,0.560396721,0.347034870,-0.013104162,0.040206330,1.417720667,-0.018058048,0.010994733,0.650923542,0.758848842,0.152354925,-0.988302502,-0.006822283,0.285165550,0.987507628,0.151944832,0.041720056,0.560396721,-0.040195642,-0.013093256,0.999106298,0.347034870,0.000000000,0.000000000,0.000000000,1.000000000,0.971163197,0.238274103,0.008215602,0.316563665,0.168034447,-0.659619844,-0.732574969,-0.434544974,-0.169134470,0.712830353,-0.680636774,1.948678247,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:07.803,1786251727803049578,1786251728,501757000,1786251728501757000,0.285596403,0.562213919,0.345652642,-0.012966416,0.043586265,1.415421728,-0.019091285,0.012344220,0.650035390,0.759563780,0.154602833,-0.987958271,-0.006067723,0.285596403,0.987014903,0.154178965,0.045050394,0.562213919,-0.043572608,-0.012953795,0.998966539,0.345652642,0.000000000,0.000000000,0.000000000,1.000000000,0.970805655,0.239697207,0.009034892,0.316928827,0.169712269,-0.659763894,-0.732058297,-0.435323948,-0.169511434,0.712219667,-0.681182076,1.949356753,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:07.869,1786251727869723742,1786251728,569756000,1786251728569756000,0.286358801,0.562456104,0.344732571,-0.012680137,0.045695524,1.415637842,-0.019669304,0.013236383,0.650105464,0.759474030,0.154374975,-0.987997397,-0.005469010,0.286358801,0.986955295,0.153951942,0.047086680,0.562456104,-0.045679763,-0.012666618,0.998876087,0.344732571,0.000000000,0.000000000,0.000000000,1.000000000,0.970700966,0.240203813,0.006462479,0.316884448,0.167950562,-0.658989256,-0.733161489,-0.435421087,-0.171849481,0.712765942,-0.680023873,1.949059764,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:07.936,1786251727936380785,1786251728,633754000,1786251728633754000,0.285490877,0.562820421,0.346009703,-0.016914721,0.043871876,1.413686349,-0.020673834,0.011187368,0.649398106,0.760085215,0.156313492,-0.987658633,-0.009844536,0.285490877,0.986732791,0.155709319,0.045957800,0.562820421,-0.043857945,-0.016897697,0.998895124,0.346009703,0.000000000,0.000000000,0.000000000,1.000000000,0.970464144,0.241175671,0.005799999,0.317115555,0.168130511,-0.658906021,-0.733195054,-0.435762935,-0.173007155,0.712514668,-0.679993656,1.950052902,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:08.002,1786251728002984982,1786251728,701753000,1786251728701753000,0.286580814,0.563623945,0.344025185,-0.012321466,0.045591481,1.414872331,-0.019494198,0.013320914,0.649812866,0.759727431,0.155131193,-0.987880942,-0.005094778,0.286580814,0.986841519,0.154726366,0.046932694,0.563623945,-0.045575829,-0.012308407,0.998885312,0.344025185,0.000000000,0.000000000,0.000000000,1.000000000,0.970499227,0.241024007,0.006219214,0.317164669,0.168309486,-0.658788854,-0.733259274,-0.435781196,-0.172635940,0.712674311,-0.679920700,1.950290739,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:08.136,1786251728136372227,1786251728,769753000,1786251728769753000,0.286550225,0.562685346,0.346903460,-0.011506963,0.040690710,1.414915833,-0.017593205,0.011723066,0.649847548,0.759770501,0.155121077,-0.987882748,-0.005052268,0.286550225,0.987057064,0.154777223,0.041969945,0.562685346,-0.040679624,-0.011497243,0.999106351,0.346903460,0.000000000,0.000000000,0.000000000,1.000000000,0.970520064,0.240928120,0.006666839,0.317318926,0.168487320,-0.658411379,-0.733557414,-0.436125748,-0.172345086,0.713055466,-0.679594787,1.950790374,0.000000000,0.000000000,0.000000000,1.000000000
