timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:02:09.136,1786251729136267157,1786251729,769761000,1786251729769761000,0.285553371,0.567544486,0.346498429,-0.013220784,0.052702352,1.411285711,-0.022117013,0.015770145,0.648416566,0.760800958,0.158614126,-0.987329728,-0.004686335,0.285553371,0.985933874,0.158133526,0.054104477,0.567544486,-0.052678096,-0.013202097,0.998524534,0.346498429,0.000000000,0.000000000,0.000000000,1.000000000,0.969878852,0.243335151,0.011091244,0.319111440,0.172599722,-0.654387485,-0.736197226,-0.440556654,-0.171884692,0.715936466,-0.676676163,1.951960068,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:09.203,1786251729203150171,1786251729,833759000,1786251729833759000,0.284263270,0.566428603,0.347388052,-0.010535746,0.040614787,1.408162088,-0.017158936,0.012067801,0.647272749,0.761969769,0.161784321,-0.986818937,-0.003822569,0.284263270,0.985989957,0.161487058,0.041771436,0.566428603,-0.040603764,-0.010526920,0.999120131,0.347388052,0.000000000,0.000000000,0.000000000,1.000000000,0.968913149,0.247146927,0.011211923,0.318936518,0.176348113,-0.658149040,-0.731943429,-0.440346553,-0.173518453,0.711166814,-0.681273153,1.951665829,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:09.269,1786251729269679244,1786251729,901765000,1786251729901765000,0.284679304,0.566640985,0.347600820,-0.012309096,0.038770397,1.408023470,-0.017237047,0.010792246,0.647237903,0.762016738,0.161932856,-0.986784546,-0.005865342,0.284679304,0.986039743,0.161571902,0.040240076,0.566640985,-0.038760829,-0.012299594,0.999173076,0.347600820,0.000000000,0.000000000,0.000000000,1.000000000,0.968943104,0.247107496,0.009335239,0.319255328,0.175005072,-0.658570134,-0.731887016,-0.440725510,-0.174706858,0.710790591,-0.681362055,1.951950217,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:09.303,1786251729303033145,1786251729,969766000,1786251729969766000,0.285498453,0.568669950,0.345981617,-0.009450180,0.041373008,1.408614738,-0.016993553,0.012704203,0.647434875,0.761825377,0.161332978,-0.986896677,-0.002647815,0.285498453,0.986032422,0.161078542,0.042342466,0.568669950,-0.041361348,-0.009442010,0.999099898,0.345981617,0.000000000,0.000000000,0.000000000,1.000000000,0.969047842,0.246604286,0.011515433,0.319717373,0.176274595,-0.658518541,-0.731628730,-0.441385088,-0.172839654,0.711013120,-0.681606042,1.953505858,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:09.869,1786251729869696214,1786251730,501765000,1786251730501765000,0.284838484,0.567566300,0.346985861,-0.012105050,0.042480338,1.407433687,-0.018355927,0.012277477,0.646996237,0.762173335,0.162489872,-0.986697551,-0.005037446,0.284838484,0.985795396,0.162117797,0.043867698,0.567566300,-0.042467705,-0.012093891,0.999024900,0.346985861,0.000000000,0.000000000,0.000000000,1.000000000,0.968773214,0.247749609,0.009929274,0.319200912,0.175837664,-0.658240180,-0.731984277,-0.440565856,-0.174812971,0.710872701,-0.681249167,1.951985584,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:09.903,1786251729903032513,1786251730,569763000,1786251730569763000,0.284620350,0.568515638,0.346916559,-0.010965899,0.040202475,1.407460753,-0.017185283,0.011777501,0.647009926,0.762196899,0.162478499,-0.986702980,-0.004284693,0.284620350,0.985892684,0.162165582,0.041437397,0.568515638,-0.040191789,-0.010956876,0.999132166,0.346916559,0.000000000,0.000000000,0.000000000,1.000000000,0.968646176,0.248215299,0.010665453,0.319404177,0.176813096,-0.658573807,-0.731449021,-0.440920748,-0.174532850,0.710401088,-0.681812715,1.953292016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:10.003,1786251730003092347,1786251730,633770000,1786251730633770000,0.285982845,0.569657240,0.344725494,-0.006773236,0.045015822,1.407346984,-0.017143360,0.014969410,0.646913495,0.762223689,0.162557299,-0.986699096,0.000639393,0.285982845,0.985671895,0.162418008,0.045501917,0.569657240,-0.045000759,-0.006766379,0.998964298,0.344725494,0.000000000,0.000000000,0.000000000,1.000000000,0.968625913,0.248232542,0.012018568,0.319504742,0.177526414,-0.657261167,-0.732456231,-0.441059212,-0.173920134,0.711609699,-0.680708031,1.953720221,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:10.069,1786251730069709302,1786251730,701767000,1786251730701767000,0.286312281,0.567381173,0.345863687,-0.007916996,0.041336220,1.407094571,-0.016387605,0.013198962,0.646845889,0.762330394,0.162831974,-0.986653424,-0.001076715,0.286312281,0.985787530,0.162643624,0.042060865,0.567381173,-0.041324591,-0.007910207,0.999114721,0.345863687,0.000000000,0.000000000,0.000000000,1.000000000,0.968589727,0.248499455,0.009053232,0.319220431,0.175726233,-0.658270272,-0.731983975,-0.440375274,-0.175938145,0.710583049,-0.681261697,1.952062141,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:10.136,1786251730136415238,1786251730,769764000,1786251730769764000,0.286602238,0.569336447,0.344685933,-0.005842736,0.043114997,1.407567972,-0.016175600,0.014544076,0.647002112,0.762177858,0.162353080,-0.986732149,0.001238906,0.286602238,0.985790415,0.162253173,0.043477404,0.569336447,-0.043101781,-0.005837329,0.999053894,0.344685933,0.000000000,0.000000000,0.000000000,1.000000000,0.968696938,0.247976808,0.011564822,0.319590236,0.177126223,-0.657784150,-0.732083542,-0.440887351,-0.173932583,0.711215519,-0.681116688,1.953836806,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:10.169,1786251730169723535,1786251730,833770000,1786251730833770000,0.285317984,0.569187053,0.345579627,-0.008764044,0.042310528,1.407127551,-0.017025735,0.013296150,0.646859029,0.762303570,0.162792824,-0.986658911,-0.001755241,0.285317984,0.985752707,0.162566981,0.043158965,0.569187053,-0.042298047,-0.008756145,0.999066927,0.345579627,0.000000000,0.000000000,0.000000000,1.000000000,0.968620192,0.248271781,0.011663915,0.319443660,0.177446724,-0.657915288,-0.731888061,-0.440832049,-0.174033284,0.710991278,-0.681325047,1.953539147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:10.236,1786251730236251206,1786251730,901768000,1786251730901768000,0.285628157,0.567248454,0.346351237,-0.009416234,0.043892159,1.406376980,-0.017780603,0.013694820,0.646569025,0.762525277,0.163521501,-0.986537717,-0.002107626,0.285628157,0.985563011,0.163264631,0.044825551,0.567248454,-0.043878208,-0.009407082,0.998992858,0.346351237,0.000000000,0.000000000,0.000000000,1.000000000,0.968456172,0.249005307,0.009434042,0.319094293,0.175968664,-0.656607885,-0.733417422,-0.440273763,-0.176430364,0.711942724,-0.679713090,1.951557197,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:10.303,1786251730302998959,1786251730,969765000,1786251730969765000,0.286476196,0.568931203,0.344888153,-0.005795348,0.041997320,1.407226371,-0.015793608,0.014136122,0.646878036,0.762298852,0.162697560,-0.986675551,0.001118678,0.286476196,0.985781812,0.162598677,0.042367531,0.568931203,-0.041985116,-0.005790262,0.999101718,0.344888153,0.000000000,0.000000000,0.000000000,1.000000000,0.968529390,0.248655719,0.011006978,0.319539717,0.177366666,-0.658477963,-0.731401284,-0.440713905,-0.174619260,0.710335910,-0.681858496,1.953483925,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:10.836,1786251730836321998,1786251731,501770000,1786251731501770000,0.285653732,0.571035367,0.344571519,-0.004836366,0.040939312,1.409169466,-0.015099569,0.014028329,0.647617624,0.761686696,0.160788845,-0.986987362,0.001812745,0.285653732,0.986139378,0.160726771,0.041172207,0.571035367,-0.040928019,-0.004832352,0.999150672,0.344571519,0.000000000,0.000000000,0.000000000,1.000000000,0.968732239,0.247745763,0.013412145,0.320036641,0.178542549,-0.658558481,-0.731042601,-0.441504447,-0.172280025,0.710579175,-0.682199992,1.955230736,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:10.903,1786251730903003036,1786251731,569766000,1786251731569766000,0.285900338,0.568744714,0.345765200,-0.006101472,0.042775268,1.407932863,-0.016166930,0.014327944,0.647144998,0.762060819,0.161995728,-0.986791235,0.000912689,0.285900338,0.985863982,0.161883901,0.043184821,0.568744714,-0.042762366,-0.006095910,0.999066935,0.345765200,0.000000000,0.000000000,0.000000000,1.000000000,0.968675431,0.248034500,0.012115934,0.319516566,0.177553253,-0.657656332,-0.732094933,-0.440985636,-0.173616680,0.711313598,-0.681094864,1.953068832,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:10.969,1786251730969670238,1786251731,637768000,1786251731637768000,0.284998658,0.570659355,0.345680918,-0.010213605,0.042028932,1.407281899,-0.017488160,0.012718617,0.646928695,0.762243835,0.162642607,-0.986679933,-0.003237955,0.284998658,0.985789535,0.162354794,0.043116499,0.570659355,-0.042016702,-0.010204465,0.999065055,0.345680918,0.000000000,0.000000000,0.000000000,1.000000000,0.968599600,0.248356523,0.011569433,0.319916801,0.177427427,-0.657877456,-0.731926746,-0.441573417,-0.174167512,0.710996688,-0.681285099,1.954988331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:11.036,1786251731036336280,1786251731,701768000,1786251731701768000,0.284839521,0.569506743,0.346360070,-0.009424986,0.042124799,1.406351716,-0.017212548,0.013018256,0.646568564,0.762550553,0.163558840,-0.986530849,-0.002404173,0.284839521,0.985633843,0.163305579,0.043085205,0.569506743,-0.042112483,-0.009416542,0.999068760,0.346360070,0.000000000,0.000000000,0.000000000,1.000000000,0.968467693,0.248820123,0.012604527,0.319730884,0.178446337,-0.657472792,-0.732042644,-0.441264665,-0.173859807,0.711208882,-0.681142198,1.953951184,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:11.103,1786251731103034207,1786251731,769766000,1786251731769766000,0.285511826,0.569833928,0.345641260,-0.011779495,0.042818643,1.406577632,-0.018335913,0.012519594,0.646666365,0.762449779,0.163331349,-0.986560634,-0.004623459,0.285511826,0.985641705,0.162972751,0.044152366,0.569833928,-0.042805702,-0.011768482,0.999014361,0.345641260,0.000000000,0.000000000,0.000000000,1.000000000,0.968487039,0.248908310,0.008803881,0.319780236,0.175643016,-0.657500843,-0.732695143,-0.441372347,-0.176585350,0.711152090,-0.680500051,1.954054883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:11.136,1786251731136362588,1786251731,837764000,1786251731837764000,0.285220411,0.569259650,0.346324263,-0.010266956,0.042048201,1.407975362,-0.017519130,0.012702631,0.647193196,0.762018826,0.161958827,-0.986792139,-0.003317381,0.285220411,0.985901285,0.161668033,0.043141865,0.569259650,-0.042035953,-0.010257758,0.999063700,0.346324263,0.000000000,0.000000000,0.000000000,1.000000000,0.968753571,0.247798024,0.010614068,0.319676510,0.176261681,-0.657716667,-0.732352788,-0.441226737,-0.174494525,0.711340232,-0.680842666,1.953463684,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:11.269,1786251731269728132,1786251731,901766000,1786251731901766000,0.285511089,0.569931726,0.346291471,-0.010590160,0.043337863,1.406620605,-0.018050621,0.013101735,0.646672621,0.762441500,0.163285338,-0.986573338,-0.003367216,0.285511089,0.985626663,0.162977332,0.044470091,0.569931726,-0.043324439,-0.010580075,0.999005293,0.346291471,0.000000000,0.000000000,0.000000000,1.000000000,0.968530757,0.248676479,0.010401018,0.319907291,0.176584103,-0.657098569,-0.732829806,-0.441672043,-0.175403042,0.711604861,-0.680332488,1.954403786,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:02:11.336,1786251731336357013,1786251731,969769000,1786251731969769000,0.286256822,0.569219295,0.345897737,-0.010992814,0.041790038,1.406515086,-0.017703133,0.012382293,0.646642425,0.762487280,0.163400112,-0.986551921,-0.004012657,0.286256822,0.985674403,0.163080285,0.043010598,0.569219295,-0.041778018,-0.010983052,0.999066809,0.345897737,0.000000000,0.000000000,0.000000000,1.000000000,0.968590611,0.248513775,0.008551690,0.319812964,0.175266923,-0.657904965,-0.732422394,-0.441377255,-0.176390855,0.710916283,-0.680796817,1.953589748,0.000000000,0.000000000,0.000000000,1.000000000
