timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:23:46.062,1785936226062081387,1785936226,726234000,1785936226726234000,0.517148798,0.282777159,0.348895195,0.008550237,0.033193747,1.445962059,-0.007775077,0.015272379,0.661472525,0.749773566,0.124441319,-0.992146979,0.012615504,0.517148798,0.991671294,0.124787215,0.031863547,0.282777159,-0.033187795,0.008545360,0.999412860,0.348895195,0.000000000,0.000000000,0.000000000,1.000000000,0.961635612,0.273559732,0.020543175,0.370656023,0.203389485,-0.660706922,-0.722564240,-0.196592416,-0.184091462,0.699021771,-0.690998478,1.696566472,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:46.128,1785936226128705901,1785936226,794226000,1785936226794226000,0.517681240,0.283523235,0.347088794,0.009494955,0.034091853,1.444332228,-0.007705022,0.015927755,0.660847421,0.750311685,0.126053598,-0.991928795,0.013717726,0.517681240,0.991437191,0.126442560,0.032613903,0.283523235,-0.034085392,0.009489233,0.999374134,0.347088794,0.000000000,0.000000000,0.000000000,1.000000000,0.961370805,0.274527886,0.020015364,0.370716857,0.203778743,-0.660957758,-0.722225080,-0.196696753,-0.185041614,0.698404812,-0.691368440,1.697160891,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:46.195,1785936226195322885,1785936226,858234000,1785936226858234000,0.516893652,0.283619036,0.349020748,0.008208578,0.034552647,1.445247925,-0.008347072,0.015671729,0.661197662,0.750001583,0.125143710,-0.992060475,0.012469366,0.516893652,0.991536514,0.125495877,0.033244790,0.283619036,-0.034545914,0.008203524,0.999369702,0.349020748,0.000000000,0.000000000,0.000000000,1.000000000,0.961452935,0.274167260,0.020989691,0.370686415,0.204275541,-0.661083294,-0.721969793,-0.196884233,-0.184064546,0.698427657,-0.691606138,1.696867611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:46.228,1785936226228757394,1785936226,926232000,1785936226926232000,0.517928584,0.285579509,0.346131354,0.012811460,0.033072015,1.449142643,-0.006163764,0.016626275,0.662630991,0.748736099,0.121287089,-0.992476709,0.016728634,0.517928584,0.992066077,0.121764278,0.031264171,0.285579509,-0.033066130,0.012804041,0.999371406,0.346131354,0.000000000,0.000000000,0.000000000,1.000000000,0.961979440,0.272247018,0.021843025,0.371002670,0.203581309,-0.661435300,-0.721843469,-0.197230397,-0.182071984,0.698845408,-0.691711564,1.698064892,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:46.295,1785936226295463309,1785936226,994229000,1785936226994229000,0.517956602,0.285442272,0.345335774,0.012951344,0.032674402,1.446950774,-0.005961517,0.016530338,0.661811990,0.749463874,0.123462889,-0.992205710,0.016886828,0.517956602,0.991810817,0.123938623,0.030815770,0.285442272,-0.032668731,0.012944006,0.999382672,0.345335774,0.000000000,0.000000000,0.000000000,1.000000000,0.961811924,0.272797675,0.022343922,0.371081305,0.204419914,-0.661641318,-0.721417539,-0.197292595,-0.182017365,0.698435534,-0.692139786,1.698070779,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:46.862,1785936226862210916,1785936227,526240000,1785936227526240000,0.518172525,0.286087216,0.346748305,0.009843837,0.034169244,1.445756400,-0.007611156,0.016066647,0.661378172,0.749841881,0.124641165,-0.992102939,0.014027037,0.518172525,0.991613087,0.125041889,0.032666523,0.286087216,-0.034162738,0.009837869,0.999368122,0.346748305,0.000000000,0.000000000,0.000000000,1.000000000,0.961661608,0.273464863,0.020589317,0.371370439,0.203496183,-0.661248321,-0.722038754,-0.197983189,-0.183837577,0.698546797,-0.691546179,1.699326733,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:46.962,1785936226962159940,1785936227,594235000,1785936227594235000,0.518006452,0.286626279,0.345971144,0.010895247,0.033128758,1.446449529,-0.006878366,0.016021912,0.661637382,0.749621212,0.123958160,-0.992175504,0.014918614,0.518006452,0.991733976,0.124377248,0.031513665,0.286626279,-0.033122841,0.010888990,0.999392228,0.345971144,0.000000000,0.000000000,0.000000000,1.000000000,0.961492202,0.274097285,0.020085395,0.371322804,0.203578339,-0.661211745,-0.722049090,-0.198062556,-0.184630996,0.698333521,-0.691550207,1.699197550,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:47.028,1785936227028700187,1785936227,662235000,1785936227662235000,0.517171903,0.286382002,0.347707598,0.007312647,0.033892017,1.443891867,-0.008454350,0.015133560,0.660700585,0.750449356,0.126491037,-0.991900809,0.011542206,0.517171903,0.991388323,0.126806444,0.032686562,0.286382002,-0.033885672,0.007308319,0.999399254,0.347707598,0.000000000,0.000000000,0.000000000,1.000000000,0.961229214,0.275023792,0.020007794,0.371399590,0.204217577,-0.661242687,-0.721840211,-0.198198675,-0.185293225,0.697939842,-0.691770480,1.699407192,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:47.062,1785936227062142113,1785936227,726242000,1785936227726242000,0.517283424,0.285658005,0.348082260,0.008988791,0.033870972,1.444298920,-0.007821654,0.015677783,0.660840548,0.750321797,0.126087569,-0.991931650,0.013188885,0.517283424,0.991440436,0.126457108,0.032458479,0.285658005,-0.033864639,0.008983452,0.999386313,0.348082260,0.000000000,0.000000000,0.000000000,1.000000000,0.961319362,0.274611168,0.021302361,0.371336329,0.204733147,-0.660676350,-0.722212641,-0.198156600,-0.184253691,0.698638295,-0.691342976,1.698757633,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:47.128,1785936227128827657,1785936227,794238000,1785936227794238000,0.517657477,0.286637519,0.346968579,0.010400004,0.033928277,1.446829113,-0.007331603,0.016156305,0.661777595,0.749490251,0.123578391,-0.992228877,0.014514058,0.517657477,0.991754361,0.123993246,0.032373627,0.286637519,-0.033921910,0.010393769,0.999370698,0.346968579,0.000000000,0.000000000,0.000000000,1.000000000,0.961645715,0.273470147,0.021250822,0.371381562,0.203917605,-0.660946858,-0.722195860,-0.198200243,-0.183453344,0.698829971,-0.691362092,1.698978498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:47.195,1785936227195422207,1785936227,862241000,1785936227862241000,0.517911158,0.286724765,0.346666212,0.010514452,0.034187084,1.446516565,-0.007371822,0.016292298,0.661657567,0.749592877,0.123887263,-0.992188069,0.014669791,0.517911158,0.991706944,0.124309762,0.032611511,0.286724765,-0.034180567,0.010508052,0.999360690,0.346666212,0.000000000,0.000000000,0.000000000,1.000000000,0.961474797,0.274146932,0.020240405,0.371317651,0.203686828,-0.661042087,-0.722173826,-0.198289563,-0.184601979,0.698474637,-0.691415426,1.698942835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:47.228,1785936227228821891,1785936227,926238000,1785936227926238000,0.517263313,0.286909209,0.347943740,0.007495892,0.034832596,1.445840193,-0.008711496,0.015538504,0.661423276,0.749801250,0.124555223,-0.992142988,0.011777460,0.517263313,0.991600824,0.124886641,0.033618774,0.286909209,-0.034825696,0.007491213,0.999365585,0.347943740,0.000000000,0.000000000,0.000000000,1.000000000,0.961518901,0.274001491,0.020114327,0.371377415,0.203551153,-0.661296226,-0.721979383,-0.198367508,-0.184521899,0.698291118,-0.691622140,1.699376013,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:47.295,1785936227295646066,1785936227,994237000,1785936227994237000,0.517503831,0.285611842,0.348991836,0.007550096,0.035594575,1.443505275,-0.008924706,0.015852493,0.660541531,0.750569074,0.126866782,-0.991847310,0.012006356,0.517503831,0.991280686,0.127210395,0.034339612,0.285611842,-0.035587202,0.007545180,0.999338351,0.348991836,0.000000000,0.000000000,0.000000000,1.000000000,0.961237058,0.274951305,0.020617904,0.371415533,0.204431489,-0.660524164,-0.722437260,-0.198353895,-0.185016444,0.698648416,-0.691129009,1.699034780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:47.895,1785936227895426768,1785936228,526243000,1785936228526243000,0.517263784,0.286321942,0.349968447,0.005620518,0.035107053,1.443321614,-0.009486426,0.015033132,0.660490951,0.750623552,0.127051031,-0.991845611,0.010036901,0.517263784,0.991274460,0.127323346,0.034099899,0.286321942,-0.035099985,0.005616963,0.999368280,0.349968447,0.000000000,0.000000000,0.000000000,1.000000000,0.961284336,0.274814279,0.020237017,0.371636470,0.204127114,-0.660840228,-0.722234252,-0.198923836,-0.185106851,0.698403397,-0.691352405,1.699931728,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:47.962,1785936227962170832,1785936228,594240000,1785936228594240000,0.517655083,0.287324284,0.347624034,0.008592363,0.034036430,1.444911383,-0.008029837,0.015606402,0.661072188,0.750117007,0.125479619,-0.992013878,0.012796503,0.517655083,0.991511902,0.125838091,0.032680486,0.287324284,-0.034030002,0.008587219,0.999384179,0.347624034,0.000000000,0.000000000,0.000000000,1.000000000,0.961430441,0.274277178,0.020579991,0.371642487,0.203988887,-0.660853359,-0.722261291,-0.199025643,-0.184499433,0.698602081,-0.691314033,1.700056937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:48.028,1785936228028744465,1785936228,662259000,1785936228662259000,0.517462135,0.288069492,0.346650307,0.009655852,0.034008508,1.445676708,-0.007627837,0.015944532,0.661350998,0.749868285,0.124720872,-0.992095785,0.013823095,0.517462135,0.991608587,0.125113269,0.032529546,0.288069492,-0.034002096,0.009650056,0.999375431,0.346650307,0.000000000,0.000000000,0.000000000,1.000000000,0.961344651,0.274572907,0.020644147,0.371656251,0.204159889,-0.660486192,-0.722548774,-0.199032667,-0.184757143,0.698833105,-0.691011642,1.700223349,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:48.128,1785936228128831424,1785936228,726243000,1785936228726243000,0.517701871,0.287154307,0.346872797,0.012185650,0.034109040,1.445856674,-0.006714087,0.016818144,0.661396978,0.749817383,0.124541987,-0.992080003,0.016339572,0.517701871,0.991627620,0.125017838,0.032315553,0.287154307,-0.034102569,0.012178198,0.999344398,0.346872797,0.000000000,0.000000000,0.000000000,1.000000000,0.961346399,0.274460763,0.022008868,0.371468180,0.205109079,-0.660512798,-0.722255571,-0.198932528,-0.183693676,0.698852011,-0.691275994,1.699086287,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:48.195,1785936228195429065,1785936228,794242000,1785936228794242000,0.517763774,0.287718567,0.346849959,0.010555102,0.035681076,1.445247327,-0.007840236,0.016870575,0.661169812,0.750005596,0.125139341,-0.992026919,0.014938450,0.517763774,0.991497132,0.125585944,0.034069007,0.287718567,-0.035673648,0.010548126,0.999308084,0.346849959,0.000000000,0.000000000,0.000000000,1.000000000,0.961188724,0.275111658,0.020731915,0.371544589,0.204536647,-0.660147571,-0.722751648,-0.198974224,-0.185151281,0.698941171,-0.690796818,1.699498111,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:48.228,1785936228228744075,1785936228,862243000,1785936228862243000,0.518430772,0.287164141,0.346356043,0.012450265,0.034429193,1.445943837,-0.006721521,0.017025364,0.661424863,0.749788042,0.124454187,-0.992086042,0.016639119,0.518430772,0.991627587,0.124943865,0.032601367,0.287164141,-0.034422533,0.012442503,0.999330172,0.346356043,0.000000000,0.000000000,0.000000000,1.000000000,0.961522080,0.273880505,0.021558261,0.371494898,0.204492994,-0.661097525,-0.721895199,-0.198920660,-0.183460909,0.698526686,-0.691666512,1.699417666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:48.295,1785936228295613314,1785936228,926244000,1785936228926244000,0.517508376,0.287900065,0.347154743,0.009854941,0.034992470,1.444611887,-0.007869902,0.016383423,0.660942647,0.750216279,0.125772415,-0.991958001,0.014178966,0.517508376,0.991441548,0.126185687,0.033465199,0.287900065,-0.034985472,0.009848686,0.999339552,0.347154743,0.000000000,0.000000000,0.000000000,1.000000000,0.961154537,0.275207500,0.021042528,0.371624193,0.204984638,-0.660688657,-0.722130041,-0.199077280,-0.184833044,0.698391960,-0.691437210,1.700018954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:48.362,1785936228362169914,1785936228,994238000,1785936228994238000,0.517794056,0.287643035,0.346813594,0.011376466,0.033715469,1.445588374,-0.006885072,0.016403942,0.661306182,0.749905088,0.124809703,-0.992059887,0.015496370,0.517794056,0.991607409,0.125253382,0.032022294,0.287643035,-0.033709224,0.011369692,0.999367268,0.346813594,0.000000000,0.000000000,0.000000000,1.000000000,0.961111369,0.275390365,0.020617522,0.371570814,0.204753916,-0.660509906,-0.722358982,-0.198996122,-0.185312626,0.698488949,-0.691210836,1.699603772,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:48.828,1785936228828735849,1785936229,526244000,1785936229526244000,0.517952279,0.287520506,0.346373405,0.012414143,0.033018242,1.445371059,-0.006263608,0.016486351,0.661221564,0.749983340,0.125028100,-0.992017105,0.016445565,0.517952279,0.991603340,0.125493544,0.031197401,0.287520506,-0.033012386,0.012406996,0.999378190,0.346373405,0.000000000,0.000000000,0.000000000,1.000000000,0.961359600,0.274426229,0.021862401,0.371545572,0.205121425,-0.661075851,-0.721736739,-0.199125744,-0.183610786,0.698332990,-0.691822314,1.699664841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:48.895,1785936228895506427,1785936229,594272000,1785936229594272000,0.517482610,0.287037229,0.347549917,0.011131797,0.033209827,1.444504295,-0.006800837,0.016137170,0.660905460,0.750264828,0.125886741,-0.991927999,0.015224734,0.517482610,0.991488305,0.126315365,0.031535081,0.287037229,-0.033203866,0.011125367,0.999386936,0.347549917,0.000000000,0.000000000,0.000000000,1.000000000,0.961089951,0.275402204,0.021441359,0.371492217,0.205385564,-0.660524000,-0.722166751,-0.199117031,-0.184723783,0.698470953,-0.691386616,1.699377097,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:48.962,1785936228962194716,1785936229,662245000,1785936229662245000,0.517620256,0.287268863,0.347996289,0.007812190,0.034972535,1.443543563,-0.008621173,0.015705474,0.660558353,0.750560907,0.126831613,-0.991849615,0.012186107,0.517620256,0.991307309,0.127176597,0.033690131,0.287268863,-0.034965549,0.007807271,0.999358282,0.347996289,0.000000000,0.000000000,0.000000000,1.000000000,0.961296569,0.274762275,0.020361682,0.371611193,0.204130414,-0.660645085,-0.722411825,-0.199257437,-0.185039671,0.698608448,-0.691163191,1.700221139,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:49.028,1785936229028834087,1785936229,726252000,1785936229726252000,0.517879171,0.287904560,0.347165074,0.009448477,0.035934410,1.444190883,-0.008330218,0.016604127,0.660780838,0.750348982,0.126185588,-0.991909352,0.013908736,0.517879171,0.991355380,0.126598507,0.034444455,0.287904560,-0.035926819,0.009442175,0.999310076,0.347165074,0.000000000,0.000000000,0.000000000,1.000000000,0.961172449,0.275190076,0.020443738,0.371626127,0.204459860,-0.660455299,-0.722492190,-0.199266487,-0.185320505,0.698619511,-0.691076761,1.700093031,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:49.095,1785936229095539640,1785936229,794244000,1785936229794244000,0.517549029,0.287500744,0.348308940,0.009164797,0.034976775,1.444305988,-0.008121122,0.016150705,0.660833626,0.750314681,0.126075760,-0.991928929,0.013502654,0.517549029,0.991403573,0.126465855,0.033532588,0.287500744,-0.034969786,0.009159002,0.999346660,0.348308940,0.000000000,0.000000000,0.000000000,1.000000000,0.961400525,0.274267257,0.022056808,0.371750303,0.205060078,-0.660736632,-0.722064726,-0.199345422,-0.183464971,0.698716377,-0.691473809,1.700284574,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:49.195,1785936229195459341,1785936229,862240000,1785936229862240000,0.517531761,0.288887934,0.346688348,0.009111650,0.034075954,1.446408832,-0.007859963,0.015786986,0.661629270,0.749623706,0.123994573,-0.992194404,0.013267687,0.517531761,0.991697354,0.124369781,0.032674227,0.288887934,-0.034069503,0.009106172,0.999378239,0.346688348,0.000000000,0.000000000,0.000000000,1.000000000,0.961363791,0.274574531,0.019710091,0.371647520,0.203525959,-0.660738669,-0.722496779,-0.199405143,-0.185355995,0.698593758,-0.691093277,1.700321837,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:49.262,1785936229262063167,1785936229,926249000,1785936229926249000,0.518093917,0.289139429,0.345605002,0.010770395,0.033980963,1.445409502,-0.007198667,0.016303718,0.661242029,0.749960897,0.124985948,-0.992046323,0.014934032,0.518093917,0.991576154,0.125414238,0.032358780,0.289139429,-0.033974567,0.010763907,0.999364991,0.345605002,0.000000000,0.000000000,0.000000000,1.000000000,0.961368208,0.274501050,0.020502257,0.371812298,0.204065681,-0.660735177,-0.722347717,-0.199626996,-0.184738644,0.698625937,-0.691226036,1.701101475,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:49.362,1785936229362131505,1785936229,994243000,1785936229994243000,0.517607610,0.287889629,0.347182797,0.009066843,0.034433237,1.443830150,-0.007974457,0.015916353,0.660659924,0.750474211,0.126549881,-0.991870583,0.013352669,0.517607610,0.991362177,0.126929668,0.032999777,0.287889629,-0.034426576,0.009061282,0.999366411,0.347182797,0.000000000,0.000000000,0.000000000,1.000000000,0.960909146,0.276198979,0.019176458,0.371571156,0.204156490,-0.660077508,-0.722923102,-0.199473799,-0.187012674,0.698578419,-0.690662328,1.699855342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:49.862,1785936229862085767,1785936230,530250000,1785936230530250000,0.517698647,0.289152810,0.346568558,0.009064179,0.034397337,1.444133019,-0.007966003,0.015900798,0.660773851,0.750374323,0.126249778,-0.991909057,0.013335500,0.517698647,0.991401685,0.126628844,0.032968567,0.289152810,-0.034390697,0.009058631,0.999367670,0.346568558,0.000000000,0.000000000,0.000000000,1.000000000,0.961094568,0.275510105,0.019784186,0.371818439,0.204150622,-0.660262219,-0.722756063,-0.199876168,-0.186063848,0.698675880,-0.690819991,1.701059749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:49.928,1785936229928766160,1785936230,594250000,1785936230594250000,0.518387675,0.288810093,0.346463535,0.011013460,0.035077633,1.444420055,-0.007461869,0.016798933,0.660860416,0.750283698,0.125962227,-0.991916558,0.015345277,0.518387675,0.991414444,0.126415586,0.033400474,0.288810093,-0.035070582,0.011006401,0.999324488,0.346463535,0.000000000,0.000000000,0.000000000,1.000000000,0.961137688,0.275328193,0.020217068,0.371773302,0.204394625,-0.660464513,-0.722502225,-0.199877840,-0.185572576,0.698556378,-0.691072938,1.700990057,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:50.095,1785936230095508819,1785936230,662249000,1785936230662249000,0.517252123,0.288952574,0.347327535,0.009895918,0.035496789,1.445120112,-0.008025441,0.016584070,0.661129055,0.750045954,0.125266296,-0.992020797,0.014265779,0.517252123,0.991487710,0.125687853,0.033967257,0.288952574,-0.035489477,0.009889460,0.999321377,0.347327535,0.000000000,0.000000000,0.000000000,1.000000000,0.961242052,0.274864970,0.021516627,0.371617330,0.204950053,-0.660173080,-0.722611223,-0.199808594,-0.184415815,0.699014129,-0.690919717,1.700478877,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:50.162,1785936230162166093,1785936230,730242000,1785936230730242000,0.518428715,0.288676857,0.346145182,0.009576712,0.034319207,1.443630272,-0.007743857,0.016042769,0.660581693,0.750542797,0.126748527,-0.991838390,0.013850522,0.518428715,0.991340750,0.127143643,0.032819247,0.288676857,-0.034312613,0.009570864,0.999365580,0.346145182,0.000000000,0.000000000,0.000000000,1.000000000,0.961105329,0.275532943,0.018924716,0.371747929,0.203555244,-0.660389643,-0.722807569,-0.199913230,-0.186659611,0.698546431,-0.690790180,1.701132297,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:50.228,1785936230228839088,1785936230,794247000,1785936230794247000,0.517778743,0.289002174,0.346750028,0.009430375,0.035295822,1.443696400,-0.008121940,0.016360608,0.660600337,0.750515529,0.126678663,-0.991847645,0.013826921,0.517778743,0.991315417,0.127082381,0.033806867,0.289002174,-0.035288636,0.009424300,0.999332985,0.346750028,0.000000000,0.000000000,0.000000000,1.000000000,0.961091591,0.275476914,0.020381922,0.371850035,0.204565959,-0.660226638,-0.722671125,-0.199934285,-0.185622524,0.698722588,-0.690891470,1.700970127,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:50.262,1785936230262120084,1785936230,862243000,1785936230862243000,0.518213884,0.288619321,0.346841927,0.010012185,0.035580874,1.445016989,-0.008008781,0.016654446,0.661088764,0.750080086,0.125368165,-0.992006059,0.014395160,0.518213884,0.991471823,0.125794935,0.034034525,0.288619321,-0.035573509,0.010005619,0.999317233,0.346841927,0.000000000,0.000000000,0.000000000,1.000000000,0.961339267,0.274624733,0.020200753,0.371759084,0.203791032,-0.660206471,-0.722908452,-0.199823382,-0.185191873,0.699077014,-0.690648463,1.700713651,0.000000000,0.000000000,0.000000000,1.000000000
