timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:23:28.028,1785936208028772885,1785936208,718156000,1785936208718156000,0.383094193,0.112093995,0.348322923,0.023469454,0.033200737,1.539503118,-0.003126654,0.020084635,0.695673183,0.718070786,0.031270493,-0.999211030,0.024493971,0.383094193,0.998959103,0.032057970,0.032434929,0.112093995,-0.033194781,0.023454295,0.999173920,0.348322923,0.000000000,0.000000000,0.000000000,1.000000000,0.982523862,0.182845065,0.034850280,0.198945415,0.151806499,-0.678798207,-0.718462094,-0.097435365,-0.107710941,0.711196651,-0.694692506,1.583870933,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:28.095,1785936208095397280,1785936208,786161000,1785936208786161000,0.383166870,0.113409532,0.346687073,0.024856592,0.033366019,1.541792644,-0.002709746,0.020623358,0.696478958,0.717275676,0.028983110,-0.999246855,0.025810553,0.383166870,0.999022582,0.029819312,0.032614667,0.113409532,-0.033359972,0.024840127,0.999134926,0.346687073,0.000000000,0.000000000,0.000000000,1.000000000,0.982618865,0.182278944,0.035136189,0.198971718,0.151597764,-0.678708555,-0.718590854,-0.097354623,-0.107136750,0.711427498,-0.694544910,1.583981883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:28.162,1785936208162120450,1785936208,854158000,1785936208854158000,0.383038079,0.112858209,0.346564275,0.023119564,0.032343540,1.539759736,-0.002956514,0.019654900,0.695777260,0.717982554,0.031015013,-0.999228345,0.024109450,0.383038079,0.998995169,0.031770404,0.031596243,0.112858209,-0.032338045,0.023105342,0.999210145,0.346564275,0.000000000,0.000000000,0.000000000,1.000000000,0.982566068,0.182816549,0.033793946,0.198950505,0.151040115,-0.678971971,-0.718459426,-0.097399030,-0.108401130,0.711038095,-0.694747452,1.583926025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:28.228,1785936208228764947,1785936208,918161000,1785936208918161000,0.382605117,0.112323981,0.347946127,0.022616388,0.033587464,1.538927978,-0.003561775,0.019927728,0.695471347,0.718268617,0.031844618,-0.999212696,0.023672548,0.382605117,0.998928048,0.032613717,0.032834878,0.112323981,-0.033581293,0.022601634,0.999180656,0.347946127,0.000000000,0.000000000,0.000000000,1.000000000,0.982428780,0.183415421,0.034532242,0.198895561,0.151919768,-0.678393803,-0.718820028,-0.097352156,-0.108416219,0.711435613,-0.694338024,1.583488558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:28.295,1785936208295356887,1785936208,986158000,1785936208986158000,0.382890332,0.112458118,0.348252372,0.023739629,0.034011539,1.540564036,-0.003322649,0.020467846,0.696043077,0.717700538,0.030209838,-0.999237252,0.024754005,0.382890332,0.998964486,0.031025866,0.033262267,0.112458118,-0.034005125,0.023723600,0.999140312,0.348252372,0.000000000,0.000000000,0.000000000,1.000000000,0.982659529,0.181900281,0.035951893,0.198961008,0.151972104,-0.679031017,-0.718207044,-0.097316175,-0.106229612,0.711216680,-0.694900067,1.583801499,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:28.895,1785936208895434018,1785936209,518184000,1785936209518184000,0.383603382,0.112497126,0.347255931,0.024845950,0.032671701,1.540675765,-0.002460294,0.020372119,0.696085490,0.717665601,0.030099570,-0.999213721,0.025815438,0.383603382,0.999012499,0.030917753,0.031892738,0.112497126,-0.032666032,0.024830064,0.999158105,0.347255931,0.000000000,0.000000000,0.000000000,1.000000000,0.982678456,0.181984577,0.034995238,0.199014917,0.151333277,-0.679032577,-0.718340448,-0.097441558,-0.106963976,0.711193626,-0.694811006,1.583896379,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:28.962,1785936208962208597,1785936209,586161000,1785936209586161000,0.382689114,0.112572109,0.347291126,0.021605210,0.031524753,1.538177686,-0.003200298,0.018836767,0.695231508,0.718531895,0.032596286,-0.999212849,0.022619589,0.382689114,0.998970980,0.033285694,0.030790787,0.112572109,-0.031519676,0.021592723,0.999270125,0.347291126,0.000000000,0.000000000,0.000000000,1.000000000,0.982363142,0.184040948,0.033039181,0.199006368,0.151439684,-0.679466672,-0.717907420,-0.097387083,-0.109675340,0.710249232,-0.695354117,1.583978840,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:29.028,1785936209028834307,1785936209,654165000,1785936209654165000,0.382571695,0.113108194,0.347872025,0.022125835,0.034436039,1.539697705,-0.004040865,0.020060232,0.695744206,0.717998091,0.031074809,-0.999248400,0.023183449,0.382571695,0.998923421,0.031847220,0.033716174,0.113108194,-0.034429377,0.022110842,0.999162774,0.347872025,0.000000000,0.000000000,0.000000000,1.000000000,0.982446998,0.183401885,0.034082920,0.198959606,0.151625008,-0.678679636,-0.718612419,-0.097464808,-0.108663489,0.711166437,-0.694575083,1.583642670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:29.062,1785936209062097365,1785936209,718163000,1785936209718163000,0.383227794,0.113745258,0.345635652,0.025597419,0.032477933,1.540639109,-0.002122798,0.020564198,0.696066621,0.717679501,0.030136380,-0.999193054,0.026561639,0.383227794,0.999017703,0.030973382,0.031675008,0.113745258,-0.032472368,0.025581054,0.999145473,0.345635652,0.000000000,0.000000000,0.000000000,1.000000000,0.982428406,0.183426170,0.034485762,0.198997795,0.151970406,-0.678898783,-0.718332401,-0.097472613,-0.108348620,0.710950971,-0.694844798,1.583990865,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:29.195,1785936209195386334,1785936209,786165000,1785936209786165000,0.382890194,0.112874772,0.347416767,0.022945597,0.032335618,1.540033239,-0.003018889,0.019591123,0.695877223,0.717887153,0.030741791,-0.999241180,0.023926729,0.382890194,0.999003870,0.031491431,0.031600403,0.112874772,-0.032330128,0.022931518,0.999214406,0.347416767,0.000000000,0.000000000,0.000000000,1.000000000,0.982554849,0.182744471,0.034502558,0.199066235,0.151550977,-0.679263718,-0.718075973,-0.097424534,-0.107788078,0.710777925,-0.695108963,1.584090845,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:29.228,1785936209228860398,1785936209,854164000,1785936209854164000,0.383058659,0.113425294,0.346605734,0.023971071,0.034086411,1.539868621,-0.003258510,0.020576384,0.695790346,0.717942748,0.030904447,-0.999209618,0.025010702,0.383058659,0.998940689,0.031730230,0.033312473,0.113425294,-0.034079954,0.023954781,0.999132246,0.346605734,0.000000000,0.000000000,0.000000000,1.000000000,0.982432453,0.183458736,0.034196011,0.198954937,0.151743168,-0.678645761,-0.718619470,-0.097393160,-0.108630042,0.711184099,-0.694562230,1.583777161,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:29.295,1785936209295437597,1785936209,918165000,1785936209918165000,0.382571729,0.113960314,0.345619115,0.024821092,0.031650484,1.540717786,-0.002114058,0.019997118,0.696111086,0.717652425,0.030058578,-0.999216423,0.025758572,0.382571729,0.999046586,0.030849651,0.030874677,0.113960314,-0.031645344,0.024806041,0.999191549,0.345619115,0.000000000,0.000000000,0.000000000,1.000000000,0.982482189,0.182968652,0.035372602,0.198991563,0.152341193,-0.679225206,-0.717945179,-0.097481637,-0.107335499,0.710757056,-0.695200330,1.584314035,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:29.362,1785936209362268923,1785936209,986163000,1785936209986163000,0.383052373,0.113241141,0.346623802,0.024662281,0.032714877,1.539463792,-0.002528918,0.020325217,0.695651898,0.718086991,0.031310279,-0.999180214,0.025671905,0.383052373,0.998973875,0.032123961,0.031910446,0.113241141,-0.032709186,0.024646514,0.999161238,0.346623802,0.000000000,0.000000000,0.000000000,1.000000000,0.982527825,0.182658755,0.035705071,0.199095572,0.152380430,-0.679343401,-0.717825012,-0.097418426,-0.106861019,0.710723802,-0.695307414,1.584588891,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:29.862,1785936209862051154,1785936210,518173000,1785936210518173000,0.382828957,0.112945084,0.347860569,0.022469968,0.033125511,1.539722954,-0.003461494,0.019709595,0.695762795,0.717992815,0.031050963,-0.999242081,0.023485789,0.382828957,0.998968447,0.031804178,0.032396989,0.112945084,-0.033119597,0.022455679,0.999199357,0.347860569,0.000000000,0.000000000,0.000000000,1.000000000,0.982535235,0.182860676,0.034445407,0.199048242,0.151600477,-0.679317813,-0.718014348,-0.097433944,-0.107897211,0.710696336,-0.695175452,1.584090218,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:29.895,1785936209895475060,1785936210,586167000,1785936210586167000,0.382925298,0.113185969,0.346312819,0.024748582,0.030828798,1.540524904,-0.001852071,0.019677328,0.696050712,0.717720544,0.030252052,-0.999212934,0.025667223,0.382925298,0.999066423,0.031019829,0.030051301,0.113185969,-0.030824059,0.024734224,0.999219003,0.346312819,0.000000000,0.000000000,0.000000000,1.000000000,0.982497888,0.182924827,0.035162590,0.199018514,0.152180954,-0.679387623,-0.717825476,-0.097410508,-0.107419073,0.710613091,-0.695334580,1.584042883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:29.962,1785936209962220907,1785936210,654166000,1785936210654166000,0.383270996,0.113940268,0.346730074,0.025582124,0.034210168,1.541203346,-0.002737395,0.021179440,0.696251217,0.717480440,0.029570984,-0.999209467,0.026579689,0.383270996,0.998976824,0.030453376,0.033420403,0.113940268,-0.034203639,0.025564296,0.999088134,0.346730074,0.000000000,0.000000000,0.000000000,1.000000000,0.982542922,0.182602711,0.035576057,0.198984083,0.152249533,-0.679366110,-0.717831295,-0.097479241,-0.106908773,0.710716497,-0.695307540,1.584350554,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:30.028,1785936210028789548,1785936210,718167000,1785936210718167000,0.382810105,0.113297810,0.346922453,0.022672197,0.032030098,1.539422606,-0.003004762,0.019387290,0.695663633,0.718099724,0.031352119,-0.999228490,0.023663257,0.382810105,0.998994738,0.032086039,0.031289429,0.113297810,-0.032024766,0.022658555,0.999230466,0.346922453,0.000000000,0.000000000,0.000000000,1.000000000,0.982400870,0.183743508,0.033568632,0.199023004,0.151584329,-0.679274814,-0.718058437,-0.097451145,-0.109136250,0.710509712,-0.695172805,1.584247702,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:30.128,1785936210128824426,1785936210,786163000,1785936210786163000,0.383118868,0.113133572,0.346297906,0.024795513,0.032677292,1.540681640,-0.002480399,0.020356563,0.696088055,0.717663485,0.030093695,-0.999215199,0.025765021,0.383118868,0.999012494,0.030910412,0.031900032,0.113133572,-0.032671620,0.024779665,0.999159173,0.346297906,0.000000000,0.000000000,0.000000000,1.000000000,0.982570177,0.182559962,0.035038663,0.199015890,0.151755730,-0.678898254,-0.718378284,-0.097373376,-0.107359425,0.711174395,-0.694769698,1.583661053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:30.195,1785936210195376166,1785936210,854162000,1785936210854162000,0.383204758,0.112706114,0.347091566,0.024914945,0.032706651,1.539452815,-0.002435226,0.020410162,0.695645467,0.718091136,0.031321254,-0.999173350,0.025924454,0.383204758,0.998973800,0.032142786,0.031893829,0.112706114,-0.032700964,0.024898972,0.999155247,0.347091566,0.000000000,0.000000000,0.000000000,1.000000000,0.982422752,0.183384996,0.034863718,0.198951732,0.152226331,-0.678958022,-0.718222214,-0.097455954,-0.108040177,0.710905020,-0.694939834,1.583863244,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:30.228,1785936210228725252,1785936210,918167000,1785936210918167000,0.382786231,0.112999867,0.347097008,0.023097053,0.033315518,1.539681155,-0.003302080,0.019996002,0.695739690,0.718008036,0.031092523,-0.999225689,0.024119653,0.382786231,0.998960840,0.031870638,0.032565791,0.112999867,-0.033309499,0.023082112,0.999178770,0.347097008,0.000000000,0.000000000,0.000000000,1.000000000,0.982523102,0.182930187,0.034422390,0.198976533,0.151560956,-0.678841363,-0.718473159,-0.097403060,-0.108063087,0.711133567,-0.694702396,1.584001309,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:30.295,1785936210295409994,1785936210,986165000,1785936210986165000,0.383049452,0.112930884,0.347118186,0.024773908,0.032742044,1.541229916,-0.002516283,0.020371581,0.696284331,0.717472506,0.029545893,-0.999232505,0.025727852,0.383049452,0.999026726,0.030363474,0.031979479,0.112930884,-0.032736338,0.024758026,0.999157591,0.347118186,0.000000000,0.000000000,0.000000000,1.000000000,0.982588806,0.182406645,0.035313663,0.198918801,0.151860423,-0.678985557,-0.718273642,-0.097346802,-0.107040418,0.711130388,-0.694863958,1.583694417,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:30.828,1785936210828718707,1785936211,518177000,1785936211518177000,0.383254003,0.112857560,0.344810832,0.027577165,0.030135661,1.540806443,-0.000598552,0.020413003,0.696130320,0.717624922,0.029971408,-0.999145626,0.028464269,0.383254003,0.999096017,0.030804316,0.029279219,0.112857560,-0.030131244,0.027561077,0.999166160,0.344810832,0.000000000,0.000000000,0.000000000,1.000000000,0.982545128,0.182449962,0.036291646,0.198885865,0.152542255,-0.678558114,-0.718533051,-0.096778575,-0.106470337,0.711527158,-0.694545298,1.583834508,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:30.895,1785936210895397241,1785936211,586172000,1785936211586172000,0.382905480,0.112903731,0.347009970,0.024381640,0.033090731,1.539641859,-0.002762280,0.020362252,0.695714877,0.718024065,0.031132010,-0.999192797,0.025397507,0.382905480,0.998967076,0.031946235,0.032299338,0.112903731,-0.033084836,0.024365806,0.999155754,0.347009970,0.000000000,0.000000000,0.000000000,1.000000000,0.982570713,0.182333466,0.036184280,0.199029241,0.152398692,-0.678679168,-0.718449181,-0.096762974,-0.106439812,0.711441561,-0.694637655,1.584624759,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:30.962,1785936210962074338,1785936211,654170000,1785936211654170000,0.382834390,0.113207866,0.347260747,0.025087716,0.033013629,1.541753278,-0.002503683,0.020577564,0.696466074,0.717290250,0.029022778,-0.999239944,0.026032561,0.382834390,0.999033129,0.029857355,0.032254813,0.113207866,-0.033007776,0.025071344,0.999140848,0.347260747,0.000000000,0.000000000,0.000000000,1.000000000,0.982695481,0.181548148,0.036740467,0.198952784,0.152311664,-0.679130065,-0.718041442,-0.096936043,-0.105407538,0.711212082,-0.695029946,1.584142157,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:31.028,1785936211028797872,1785936211,722165000,1785936211722165000,0.383178419,0.111591635,0.347068416,0.024301880,0.029940032,1.539773662,-0.001695727,0.019203673,0.695794025,0.717982603,0.031003422,-0.999201395,0.025215902,0.383178419,0.999070402,0.031735477,0.029158533,0.111591635,-0.029935704,0.024288525,0.999256944,0.347068416,0.000000000,0.000000000,0.000000000,1.000000000,0.982634175,0.182202191,0.035106130,0.199067324,0.151451634,-0.678247960,-0.719056401,-0.097022393,-0.107202991,0.711886273,-0.694064444,1.584234463,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:31.095,1785936211095390702,1785936211,786167000,1785936211786167000,0.384144393,0.115781496,0.343259964,0.026965809,0.035012136,1.540898030,-0.002516972,0.021949083,0.696118149,0.717587225,0.029875156,-0.999161728,0.027996395,0.384144393,0.998940010,0.030826253,0.034170532,0.115781496,-0.035005125,0.026945946,0.999024063,0.343259964,0.000000000,0.000000000,0.000000000,1.000000000,0.982417977,0.183700930,0.033299947,0.198911198,0.151429242,-0.679741347,-0.717649556,-0.096856509,-0.109197540,0.710074411,-0.695607812,1.585160063,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:31.162,1785936211162067690,1785936211,854171000,1785936211854171000,0.383150888,0.112812701,0.346497417,0.024656251,0.031511573,1.541265884,-0.002130290,0.019889336,0.696310755,0.717461642,0.029511127,-0.999237512,0.025572832,0.383150888,0.999067296,0.030293464,0.030755046,0.112812701,-0.031506503,0.024641441,0.999200010,0.346497417,0.000000000,0.000000000,0.000000000,1.000000000,0.982689551,0.181841440,0.035425098,0.199023495,0.151451633,-0.678407698,-0.718905695,-0.097035972,-0.106694187,0.711826303,-0.694204339,1.584590353,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:31.228,1785936211228736014,1785936211,922166000,1785936211922166000,0.383278260,0.113083704,0.345592580,0.025847174,0.030253805,1.541548482,-0.001267799,0.019852753,0.696412752,0.717365694,0.029229928,-0.999215829,0.026717394,0.383278260,0.999114416,0.030015219,0.029470297,0.113083704,-0.030249334,0.025832396,0.999208779,0.345592580,0.000000000,0.000000000,0.000000000,1.000000000,0.982760389,0.181387418,0.035785785,0.198957049,0.151486722,-0.679045891,-0.718295518,-0.097187565,-0.105989579,0.711333454,-0.694817189,1.584477429,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:31.295,1785936211295394122,1785936211,986168000,1785936211986168000,0.382890366,0.112973149,0.347505983,0.023760710,0.032823580,1.540689613,-0.002902735,0.020048864,0.696099897,0.717659076,0.030085586,-0.999241468,0.024735162,0.382890366,0.999007945,0.030872890,0.032078300,0.112973149,-0.032817830,0.023745605,0.999179492,0.347505983,0.000000000,0.000000000,0.000000000,1.000000000,0.982593399,0.182364687,0.035402439,0.198897776,0.151934788,-0.679247834,-0.718009888,-0.097085653,-0.106892619,0.710890639,-0.695131978,1.584089286,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:31.895,1785936211895450448,1785936212,522170000,1785936212522170000,0.383393060,0.113903045,0.345525482,0.024446155,0.032860823,1.540458373,-0.002667397,0.020301100,0.696009629,0.717740445,0.030316558,-0.999217080,0.025428623,0.383393060,0.998999739,0.031126840,0.032088447,0.113903045,-0.032855053,0.024430452,0.999161758,0.345525482,0.000000000,0.000000000,0.000000000,1.000000000,0.982618030,0.182434352,0.034344070,0.199090936,0.151137127,-0.678759511,-0.718639753,-0.097241542,-0.107793214,0.711339042,-0.694533937,1.584785017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:31.962,1785936211962104724,1785936212,586172000,1785936212586172000,0.383097979,0.112794185,0.348151675,0.022973943,0.034293353,1.539180522,-0.003681488,0.020305011,0.695551386,0.718179938,0.031591587,-0.999211863,0.024043826,0.383097979,0.998912116,0.032389310,0.033534227,0.112794185,-0.034286775,0.022958345,0.999148564,0.348151675,0.000000000,0.000000000,0.000000000,1.000000000,0.982433942,0.183400449,0.034464822,0.199122249,0.151904887,-0.678689940,-0.718543576,-0.097175219,-0.108390286,0.711156973,-0.694627458,1.584399486,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:31.995,1785936211995384932,1785936212,654198000,1785936212654198000,0.383259942,0.112926344,0.346942853,0.024937547,0.034316916,1.540124135,-0.002994480,0.020994942,0.695869635,0.717854927,0.030648961,-0.999192886,0.025974960,0.383259942,0.998940674,0.031512845,0.033518618,0.112926344,-0.034310324,0.024920210,0.999100749,0.346942853,0.000000000,0.000000000,0.000000000,1.000000000,0.982516898,0.182861086,0.034962377,0.198917520,0.151877040,-0.678647104,-0.718589920,-0.097094223,-0.107675017,0.711336721,-0.694554648,1.583658943,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:32.062,1785936212062068279,1785936212,722173000,1785936212722173000,0.383157180,0.113637696,0.346290062,0.024974110,0.033492041,1.540287023,-0.002695914,0.020711496,0.695936277,0.717799738,0.030487098,-0.999197684,0.025980894,0.383157180,0.998973602,0.031330737,0.032697942,0.113637696,-0.033485924,0.024957439,0.999127789,0.346290062,0.000000000,0.000000000,0.000000000,1.000000000,0.982499842,0.182908338,0.035193764,0.199126062,0.152040096,-0.678383114,-0.718804674,-0.097263624,-0.107600513,0.711576342,-0.694320703,1.584550231,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:32.128,1785936212128749885,1785936212,786172000,1785936212786172000,0.383094758,0.113142320,0.347369779,0.024958829,0.033785925,1.541390324,-0.002815185,0.020810060,0.696329267,0.717415199,0.029384620,-0.999231824,0.025938166,0.383094758,0.998996750,0.030235129,0.033020548,0.113142320,-0.033779641,0.024941924,0.999118290,0.347369779,0.000000000,0.000000000,0.000000000,1.000000000,0.982740848,0.181374923,0.036380809,0.199073516,0.151934145,-0.679190554,-0.718064208,-0.097188731,-0.105529339,0.711198516,-0.695025345,1.584263189,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:32.162,1785936212162307610,1785936212,854177000,1785936212854177000,0.382830524,0.112584421,0.347983017,0.022676231,0.033172961,1.539842857,-0.003405146,0.019798175,0.695803336,0.717951360,0.030931135,-0.999240989,0.023689479,0.382830524,0.998970591,0.031692123,0.032440658,0.112584421,-0.033167021,0.022661742,0.999193132,0.347983017,0.000000000,0.000000000,0.000000000,1.000000000,0.982563617,0.182633495,0.034838847,0.199040985,0.151657638,-0.678868356,-0.718427252,-0.097115576,-0.107557890,0.711184056,-0.694729111,1.584059350,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:32.228,1785936212228793966,1785936212,922176000,1785936212922176000,0.382389681,0.112838611,0.348095129,0.022320843,0.033191249,1.540301367,-0.003543599,0.019680285,0.695971240,0.717791169,0.030473074,-0.999263754,0.023320034,0.382389681,0.998984062,0.031222830,0.032480879,0.112838611,-0.033185299,0.022306625,0.999200516,0.348095129,0.000000000,0.000000000,0.000000000,1.000000000,0.982578362,0.182538387,0.034921348,0.198895104,0.151697284,-0.679181203,-0.718123128,-0.097135095,-0.107367114,0.710909720,-0.695039331,1.583776076,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:32.295,1785936212295375056,1785936212,986177000,1785936212986177000,0.382791274,0.112484976,0.348719416,0.023444262,0.033880693,1.540967404,-0.003387183,0.020317433,0.696192150,0.717559906,0.029807018,-0.999257041,0.024441540,0.382791274,0.998981029,0.030609910,0.033150616,0.112484976,-0.033874355,0.023428589,0.999151715,0.348719416,0.000000000,0.000000000,0.000000000,1.000000000,0.982715820,0.181535730,0.036254588,0.199013240,0.151908054,-0.678863057,-0.718379351,-0.097116972,-0.105799619,0.711470118,-0.694706206,1.584164077,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:32.862,1785936212862048333,1785936213,522171000,1785936213522171000,0.383582142,0.112985830,0.346260968,0.025681580,0.032453086,1.540067029,-0.002078058,0.020585171,0.695860696,0.717878697,0.030707918,-0.999172950,0.026663084,0.383582142,0.999001106,0.031547023,0.031632338,0.112985830,-0.032447533,0.025665164,0.999144122,0.346260968,0.000000000,0.000000000,0.000000000,1.000000000,0.982567549,0.182565021,0.035085973,0.198957148,0.151824863,-0.679103214,-0.718169921,-0.097146442,-0.107285710,0.710977382,-0.694982690,1.584324355,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:32.928,1785936212928891846,1785936213,586176000,1785936213586176000,0.383302630,0.113378175,0.346678169,0.023637379,0.033317643,1.539199130,-0.003103975,0.020185475,0.695561172,0.718176558,0.031574040,-0.999197023,0.024675311,0.383302630,0.998945666,0.032369921,0.032538798,0.113378175,-0.033311623,0.023621989,0.999166081,0.346678169,0.000000000,0.000000000,0.000000000,1.000000000,0.982463267,0.183329701,0.034002206,0.199057844,0.151571298,-0.679052019,-0.718271882,-0.097196195,-0.108591302,0.710829499,-0.694931186,1.584470226,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:32.995,1785936212995377029,1785936213,654173000,1785936213654173000,0.383622940,0.112930468,0.346334411,0.025990086,0.030945453,1.540819476,-0.001450127,0.020151032,0.696142895,0.717618912,0.029957646,-0.999189313,0.026902381,0.383622940,0.999071690,0.030765811,0.030137199,0.112930468,-0.030940658,0.025974646,0.999183924,0.346334411,0.000000000,0.000000000,0.000000000,1.000000000,0.982629237,0.182138120,0.035573689,0.199179201,0.151799820,-0.678592972,-0.718657354,-0.097302789,-0.106754844,0.711573807,-0.694453829,1.585058785,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:33.028,1785936213028791982,1785936213,722178000,1785936213722178000,0.382965959,0.113402941,0.346679687,0.023714411,0.034043930,1.539995826,-0.003337160,0.020471638,0.695839075,0.717898152,0.030777421,-0.999220063,0.024748699,0.382965959,0.998946058,0.031593567,0.033281341,0.113402941,-0.034037498,0.023698377,0.999139808,0.346679687,0.000000000,0.000000000,0.000000000,1.000000000,0.982465482,0.183276567,0.034223925,0.198924470,0.151613067,-0.678512090,-0.718773136,-0.097151433,-0.108512926,0.711358590,-0.694401830,1.583793985,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:33.095,1785936213095377864,1785936213,786180000,1785936213786180000,0.383160591,0.113992264,0.345925884,0.024854505,0.035515343,1.538898925,-0.003428336,0.021398120,0.695417989,0.718278628,0.031871516,-0.999154734,0.025971223,0.383160591,0.998860558,0.032764011,0.034686204,0.113992264,-0.035508020,0.024836204,0.999060992,0.345925884,0.000000000,0.000000000,0.000000000,1.000000000,0.982347014,0.183831690,0.034644670,0.198971641,0.152282732,-0.678285197,-0.718845714,-0.097174036,-0.108647656,0.711431726,-0.694305830,1.584107503,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:33.195,1785936213195334971,1785936213,854177000,1785936213854177000,0.382665211,0.111705566,0.348269207,0.023992612,0.032219910,1.540049326,-0.002602954,0.019913879,0.695873794,0.717883225,0.030725835,-0.999216173,0.024968874,0.382665211,0.999008097,0.031505652,0.031452255,0.111705566,-0.032214479,0.023977787,0.999193581,0.348269207,0.000000000,0.000000000,0.000000000,1.000000000,0.982545055,0.182489568,0.036093929,0.198897251,0.152427115,-0.678565985,-0.718550053,-0.096870581,-0.106635777,0.711509495,-0.694538012,1.584053834,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:33.262,1785936213262052768,1785936213,922173000,1785936213922173000,0.383084378,0.112978705,0.347087403,0.024158032,0.032511377,1.542139361,-0.002666009,0.020073240,0.696619060,0.717155383,0.028637537,-0.999275503,0.025076728,0.383084378,0.999060705,0.029429433,0.031790616,0.112978705,-0.032505794,0.024142845,0.999180172,0.347087403,0.000000000,0.000000000,0.000000000,1.000000000,0.982781453,0.181396309,0.035156704,0.198892127,0.150952760,-0.678508068,-0.718915896,-0.097300100,-0.106554582,0.711844211,-0.694207419,1.583988432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:33.328,1785936213328749357,1785936213,986187000,1785936213986187000,0.383140289,0.111628204,0.347187458,0.025148701,0.031392528,1.539148285,-0.001890974,0.020020108,0.695546987,0.718199142,0.031626802,-0.999158470,0.026126176,0.383140289,0.999006305,0.032421504,0.030565971,0.111628204,-0.031387516,0.025133588,0.999191496,0.347187458,0.000000000,0.000000000,0.000000000,1.000000000,0.982441700,0.183298775,0.034783105,0.198648940,0.152250447,-0.679910276,-0.717315703,-0.096805880,-0.107833699,0.710016602,-0.695879529,1.582902975,0.000000000,0.000000000,0.000000000,1.000000000
