timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:54:12.141,1786175652141819299,1786175652,800678000,1786175652800678000,0.563922816,-0.122500696,0.367065419,-0.014422038,0.030505326,1.586812082,-0.015927911,0.005558870,0.712722182,0.701243533,-0.016007479,-0.999760981,-0.014908021,0.563922816,0.999406072,-0.016452864,0.030262403,-0.122500696,-0.030500676,-0.014414684,0.999431058,0.367065419,0.000000000,0.000000000,0.000000000,1.000000000,0.998424399,0.055987506,0.003757359,0.567881140,0.041615357,-0.693881157,-0.718886015,0.049300951,-0.037641475,0.717909701,-0.695117817,1.426877091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:12.241,1786175652241885784,1786175652,864686000,1786175652864686000,0.563766646,-0.122472906,0.367490774,-0.014499877,0.030798185,1.586771053,-0.016059428,0.005634167,0.712707157,0.701255202,-0.015966332,-0.999760425,-0.014989275,0.563766646,0.999397754,-0.016418445,0.030554390,-0.122472906,-0.030793397,-0.014492348,0.999420959,0.367490774,0.000000000,0.000000000,0.000000000,1.000000000,0.998476117,0.055013333,0.004356286,0.567940700,0.041404263,-0.694604059,-0.718199755,0.049265161,-0.036484668,0.717285672,-0.695823350,1.427033486,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:12.308,1786175652308602742,1786175652,932686000,1786175652932686000,0.563287591,-0.123509587,0.368260533,-0.012633089,0.031395779,1.587467439,-0.015620051,0.006503541,0.712943733,0.701017084,-0.016661985,-0.999774902,-0.013154162,0.563287591,0.999367815,-0.017065155,0.031173016,-0.123509587,-0.031390702,-0.012626383,0.999427693,0.368260533,0.000000000,0.000000000,0.000000000,1.000000000,0.998480062,0.054805712,0.005822374,0.567358796,0.042276249,-0.693839329,-0.718887825,0.049317007,-0.035359367,0.718041308,-0.695101716,1.425668749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:12.942,1786175652942025298,1786175653,532685000,1786175653532685000,0.564647560,-0.121708346,0.365838188,-0.013941382,0.030909070,1.586310271,-0.015901756,0.005875740,0.712543635,0.701422967,-0.015505772,-0.999776067,-0.014418546,0.564647560,0.999401585,-0.015942245,0.030681010,-0.121708346,-0.030904229,-0.013934127,0.999425477,0.365838188,0.000000000,0.000000000,0.000000000,1.000000000,0.998399056,0.056482426,0.003010170,0.568222625,0.041432595,-0.694071017,-0.718713269,0.049394908,-0.038505398,0.717687368,-0.695300062,1.427569059,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:13.008,1786175653008808078,1786175653,600681000,1786175653600681000,0.564075202,-0.122943376,0.367931290,-0.011770650,0.032778547,1.588240581,-0.015813399,0.007289629,0.713206745,0.700737424,-0.017433859,-0.999772119,-0.012340127,0.564075202,0.999310279,-0.017827499,0.032559960,-0.122943376,-0.032772758,-0.011763912,0.999393852,0.367931290,0.000000000,0.000000000,0.000000000,1.000000000,0.998471492,0.055037524,0.005054761,0.567407178,0.041856535,-0.693269738,-0.719461674,0.049337831,-0.036093076,0.718573546,-0.694513750,1.425717896,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:13.075,1786175653075473690,1786175653,664687000,1786175653664687000,0.564031376,-0.122903618,0.368251462,-0.012493855,0.033224054,1.587945443,-0.016224563,0.007190248,0.713104275,0.700833331,-0.017138672,-0.999768063,-0.013061193,0.564031376,0.999300684,-0.017561536,0.032996077,-0.122903618,-0.033218022,-0.012486492,0.999370385,0.368251462,0.000000000,0.000000000,0.000000000,1.000000000,0.998498056,0.054574725,0.004819830,0.567522521,0.041376580,-0.693502335,-0.719265243,0.049294344,-0.035911140,0.718384375,-0.694718849,1.426112774,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:13.142,1786175653142029205,1786175653,732684000,1786175653732684000,0.564114027,-0.123572693,0.368219903,-0.010639499,0.032335651,1.587368579,-0.015255878,0.007544446,0.712898658,0.701060513,-0.016562691,-0.999800650,-0.011173478,0.564114027,0.999339517,-0.016914127,0.032147292,-0.123572693,-0.032330098,-0.010633593,0.999420936,0.368219903,0.000000000,0.000000000,0.000000000,1.000000000,0.998453699,0.055314681,0.005522412,0.567418412,0.042415902,-0.693856612,-0.718862917,0.049336670,-0.035931911,0.717985577,-0.695129923,1.425741030,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:13.208,1786175653208781600,1786175653,800680000,1786175653800680000,0.564043761,-0.123414817,0.368009398,-0.011116643,0.032111598,1.587004697,-0.015341954,0.007298608,0.712773725,0.701188257,-0.016199165,-0.999801339,-0.011635201,0.564043761,0.999352695,-0.016563166,0.031919561,-0.123414817,-0.032106160,-0.011110540,0.999422966,0.368009398,0.000000000,0.000000000,0.000000000,1.000000000,0.998421456,0.055945652,0.004967895,0.567392042,0.042448376,-0.693697928,-0.719014131,0.049268261,-0.036779495,0.718090014,-0.694977697,1.425604610,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:13.242,1786175653242030793,1786175653,864693000,1786175653864693000,0.562696260,-0.122742615,0.369170767,-0.015047754,0.032081361,1.587549788,-0.016710978,0.005882441,0.712977858,0.700962706,-0.016743917,-0.999738637,-0.015582284,0.562696260,0.999344687,-0.017233015,0.031815499,-0.122742615,-0.032075939,-0.015039299,0.999372537,0.369170767,0.000000000,0.000000000,0.000000000,1.000000000,0.998470962,0.055011461,0.005429324,0.567490114,0.042119113,-0.693487159,-0.719236776,0.049208031,-0.035801099,0.718365714,-0.694743825,1.425989492,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:13.309,1786175653309014275,1786175653,932690000,1786175653932690000,0.564372707,-0.122718406,0.367173698,-0.011663842,0.031519244,1.588000537,-0.015326160,0.006888249,0.713126889,0.700833575,-0.017194676,-0.999777934,-0.012203875,0.564372707,0.999354908,-0.017569354,0.031306419,-0.122718406,-0.031514106,-0.011657640,0.999435579,0.367173698,0.000000000,0.000000000,0.000000000,1.000000000,0.998477556,0.054918551,0.005149951,0.567693850,0.041872098,-0.693866171,-0.718885571,0.049347422,-0.035906777,0.718006747,-0.695109354,1.426437163,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:13.842,1786175653842101582,1786175654,532691000,1786175654532691000,0.562863845,-0.123536635,0.369946946,-0.013315830,0.033289354,1.586593798,-0.016531193,0.006931232,0.712633138,0.701307842,-0.015787922,-0.999779836,-0.013839412,0.562863845,0.999320765,-0.016238189,0.033065615,-0.123536635,-0.033283286,-0.013307916,0.999357613,0.369946946,0.000000000,0.000000000,0.000000000,1.000000000,0.998433593,0.055634436,0.005930493,0.567471041,0.042912827,-0.693460936,-0.719215142,0.049267369,-0.035900563,0.718343052,-0.694762124,1.425647405,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:13.908,1786175653908643082,1786175654,600687000,1786175654600687000,0.564499772,-0.122670109,0.367020798,-0.011644878,0.031726221,1.587717701,-0.015392316,0.006969729,0.713026962,0.700932986,-0.016911912,-0.999783054,-0.012179561,0.564499772,0.999353188,-0.017288395,0.031517027,-0.122670109,-0.031720980,-0.011638610,0.999429256,0.367020798,0.000000000,0.000000000,0.000000000,1.000000000,0.998448961,0.055492544,0.004499926,0.567649821,0.041800058,-0.693785518,-0.718967600,0.049263816,-0.036775357,0.718040551,-0.695029021,1.426189762,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:13.975,1786175653975267931,1786175654,668683000,1786175654668683000,0.563995879,-0.122605141,0.367665930,-0.014888494,0.030308419,1.588039855,-0.016024571,0.005313752,0.713154360,0.700803707,-0.017234615,-0.999732998,-0.015408104,0.563995879,0.999391651,-0.017691508,0.030039061,-0.122605141,-0.030303860,-0.014880961,0.999430211,0.367665930,0.000000000,0.000000000,0.000000000,1.000000000,0.998483315,0.054937004,0.003604909,0.567822899,0.040791678,-0.694238133,-0.718588515,0.049270824,-0.036974435,0.717645693,-0.695426165,1.426905682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:14.042,1786175654042064222,1786175654,732686000,1786175654732686000,0.563976996,-0.122203039,0.367755417,-0.014208576,0.031796903,1.587156646,-0.016314281,0.006085084,0.712838433,0.701112105,-0.016351180,-0.999758115,-0.014726155,0.563976996,0.999360275,-0.016809226,0.031551497,-0.122203039,-0.031791626,-0.014200772,0.999393889,0.367755417,0.000000000,0.000000000,0.000000000,1.000000000,0.998464525,0.055242642,0.004104063,0.567900367,0.041385406,-0.694653897,-0.718152638,0.049362411,-0.036821745,0.717219781,-0.695873512,1.426816551,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:14.108,1786175654108521638,1786175654,800687000,1786175654800687000,0.564194592,-0.122014821,0.367558460,-0.015665749,0.031852014,1.586473239,-0.016842826,0.005590798,0.712602907,0.701343111,-0.015668179,-0.999746867,-0.016162272,0.564194592,0.999369463,-0.016172816,0.031593092,-0.122014821,-0.031846709,-0.015657018,0.999370382,0.367558460,0.000000000,0.000000000,0.000000000,1.000000000,0.998427053,0.055999048,0.002743279,0.568229703,0.040909576,-0.694187192,-0.718631024,0.049358494,-0.038338305,0.717612882,-0.695386170,1.427600630,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:14.242,1786175654242056110,1786175654,868684000,1786175654868684000,0.564968255,-0.121093974,0.365704706,-0.014652968,0.030853068,1.587472568,-0.016134622,0.005593201,0.712953352,0.701003501,-0.016667392,-0.999746338,-0.015164672,0.564968255,0.999384616,-0.017125267,0.030596090,-0.121093974,-0.030848254,-0.014645325,0.999417037,0.365704706,0.000000000,0.000000000,0.000000000,1.000000000,0.998450626,0.055587445,0.002526509,0.568365143,0.040478118,-0.694405856,-0.718444173,0.049350510,-0.038182053,0.717433303,-0.695580037,1.428108973,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:14.308,1786175654308758536,1786175654,932690000,1786175654932690000,0.564231027,-0.122035846,0.368446242,-0.012830981,0.033249092,1.587894553,-0.016351443,0.007079237,0.713087552,0.700848527,-0.017087804,-0.999764490,-0.013396989,0.564231027,0.999300723,-0.017522102,0.033015855,-0.122035846,-0.033243046,-0.012823394,0.999365287,0.368446242,0.000000000,0.000000000,0.000000000,1.000000000,0.998431871,0.055812948,0.004325984,0.567776170,0.041907597,-0.693968522,-0.718784699,0.049278306,-0.037115396,0.717838843,-0.695219277,1.426587223,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:14.842,1786175654842026923,1786175655,532693000,1786175655532693000,0.564333946,-0.121998315,0.367937473,-0.013357748,0.033913498,1.587349505,-0.016770930,0.007128867,0.712895947,0.701033012,-0.016542764,-0.999766559,-0.013916628,0.564333946,0.999287584,-0.017003441,0.033678085,-0.121998315,-0.033907077,-0.013349527,0.999336088,0.367937473,0.000000000,0.000000000,0.000000000,1.000000000,0.998449032,0.055535509,0.003916242,0.567877412,0.041407521,-0.693743527,-0.719030831,0.049380392,-0.037214875,0.718077799,-0.694967141,1.426643868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:14.908,1786175654908860095,1786175655,600687000,1786175655600687000,0.563886515,-0.122526755,0.367272995,-0.014605827,0.030670039,1.587097449,-0.016051827,0.005548850,0.712822262,0.701139053,-0.016292594,-0.999753448,-0.015103083,0.563886515,0.999396427,-0.016746127,0.030419667,-0.122526755,-0.030665312,-0.014598294,0.999423355,0.367272995,0.000000000,0.000000000,0.000000000,1.000000000,0.998454225,0.055450385,0.003796891,0.567842580,0.041297308,-0.694419817,-0.718384055,0.049442284,-0.037198036,0.717430395,-0.695636352,1.426674594,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:14.975,1786175654975262103,1786175655,668686000,1786175655668686000,0.564979515,-0.122826325,0.366586902,-0.011775943,0.031238591,1.589324035,-0.015269853,0.006739810,0.713591886,0.700362782,-0.018517469,-0.999752488,-0.012352176,0.564979515,0.999340079,-0.018892747,0.031007675,-0.122826325,-0.031233592,-0.011769782,0.999443070,0.366586902,0.000000000,0.000000000,0.000000000,1.000000000,0.998527519,0.054101095,0.003983067,0.567546695,0.040458293,-0.693788720,-0.719041263,0.049412207,-0.036137513,0.718143637,-0.694955967,1.426147505,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:15.042,1786175655042136550,1786175655,732694000,1786175655732694000,0.563994861,-0.122330152,0.367310923,-0.015851269,0.030446421,1.587639623,-0.016410119,0.005022099,0.713016217,0.700937487,-0.016834554,-0.999724676,-0.016360921,0.563994861,0.999394278,-0.017322486,0.030166465,-0.122330152,-0.030441798,-0.015843114,0.999411230,0.367310923,0.000000000,0.000000000,0.000000000,1.000000000,0.998495000,0.054744656,0.003279777,0.568002986,0.040425859,-0.694282985,-0.718565854,0.049414249,-0.037060547,0.717617000,-0.695451189,1.427238288,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:15.108,1786175655108623950,1786175655,800687000,1786175655800687000,0.564550785,-0.122173310,0.366450916,-0.014687863,0.029891947,1.586899292,-0.015802807,0.005248339,0.712755212,0.701215184,-0.016094936,-0.999755689,-0.015166549,0.564550785,0.999423190,-0.016539093,0.029643751,-0.122173310,-0.029887577,-0.014680629,0.999445709,0.366450916,0.000000000,0.000000000,0.000000000,1.000000000,0.998442738,0.055693608,0.003212723,0.568282692,0.041053588,-0.694550989,-0.718271207,0.049509691,-0.037771715,0.717284564,-0.695755813,1.427744039,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:15.175,1786175655175266557,1786175655,868686000,1786175655868686000,0.564028114,-0.121962397,0.367666312,-0.014600800,0.032658560,1.586207905,-0.016755852,0.006255366,0.712504207,0.701439852,-0.015402610,-0.999767578,-0.015101619,0.564028114,0.999347577,-0.015885658,0.032420247,-0.121962397,-0.032652836,-0.014592352,0.999360481,0.367666312,0.000000000,0.000000000,0.000000000,1.000000000,0.998400794,0.056424425,0.003483950,0.568065780,0.041721981,-0.693859885,-0.718900366,0.049480675,-0.038146167,0.717896054,-0.695104399,1.427345445,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:15.241,1786175655241958544,1786175655,932697000,1786175655932697000,0.564501125,-0.121978876,0.367923474,-0.014922081,0.032483651,1.588842199,-0.016814227,0.006057408,0.713429039,0.700499533,-0.018035232,-0.999717377,-0.015505007,0.564501125,0.999309230,-0.018527076,0.032199632,-0.121978876,-0.032478019,-0.014913511,0.999361436,0.367923474,0.000000000,0.000000000,0.000000000,1.000000000,0.998525785,0.054179174,0.003297505,0.567988903,0.040039515,-0.694190107,-0.718677211,0.049517044,-0.036648243,0.717749756,-0.695336029,1.427223429,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:20.087,1786175660087122707,1786175659,736702000,1786175659736702000,0.563485607,-0.123438593,0.368374399,-0.011812086,0.031364096,1.587357599,-0.015320616,0.006785939,0.712902614,0.701062831,-0.016552231,-0.999787236,-0.012329390,0.563485607,0.999370633,-0.016929365,0.031156710,-0.123438593,-0.031359035,-0.011805858,0.999438716,0.368374399,0.000000000,0.000000000,0.000000000,1.000000000,0.998427834,0.055760699,0.005710058,0.567327944,0.042857602,-0.693770921,-0.718919422,0.049279083,-0.036125977,0.718033881,-0.695069968,1.425583263,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:20.108,1786175660108960322,1786175659,800707000,1786175659800707000,0.563865738,-0.123549857,0.367848767,-0.012081221,0.031493707,1.587172929,-0.015460526,0.006736874,0.712838333,0.701125593,-0.016367610,-0.999786967,-0.012594835,0.563865738,0.999369600,-0.016754685,0.031283999,-0.123549857,-0.031488582,-0.012074792,0.999431430,0.367848767,0.000000000,0.000000000,0.000000000,1.000000000,0.998458251,0.055285483,0.004963521,0.567383064,0.041987213,-0.693739077,-0.719001507,0.049249680,-0.036306957,0.718101391,-0.694990789,1.425777701,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:20.141,1786175660141853814,1786175659,936702000,1786175659936702000,0.563809320,-0.122628157,0.367694789,-0.015180947,0.030902139,1.586875266,-0.016335548,0.005427071,0.712745279,0.701211712,-0.016070430,-0.999748240,-0.015675031,0.563809320,0.999392878,-0.016545015,0.030645448,-0.122628157,-0.030897302,-0.015172971,0.999407651,0.367694789,0.000000000,0.000000000,0.000000000,1.000000000,0.998465712,0.055246372,0.003749830,0.567961882,0.041105283,-0.694113388,-0.718691144,0.049285260,-0.037102271,0.717742602,-0.695319335,1.427223105,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:20.175,1786175660175384910,1786175660,804703000,1786175660804703000,0.564037095,-0.122716240,0.367960116,-0.013057511,0.032128927,1.588045741,-0.016032018,0.006604637,0.713145292,0.700801788,-0.017239517,-0.999759020,-0.013609147,0.564037095,0.999334733,-0.017666117,0.031890519,-0.122716240,-0.032123480,-0.013050258,0.999398963,0.367960116,0.000000000,0.000000000,0.000000000,1.000000000,0.998472946,0.055075211,0.004300871,0.567515167,0.041365177,-0.693772370,-0.719005438,0.049295116,-0.036615551,0.718085384,-0.694991138,1.426225833,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:20.208,1786175660208598362,1786175660,868708000,1786175660868708000,0.564379507,-0.122553472,0.366776950,-0.014119895,0.030230299,1.586564139,-0.015723294,0.005572040,0.712635201,0.701336439,-0.015759815,-0.999769548,-0.014594110,0.564379507,0.999418360,-0.016191954,0.029996155,-0.122553472,-0.030225776,-0.014112829,0.999443718,0.366776950,0.000000000,0.000000000,0.000000000,1.000000000,0.998427947,0.055951739,0.003322234,0.568047155,0.041306233,-0.694432390,-0.718371388,0.049331306,-0.037887062,0.717379299,-0.695651861,1.427234473,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:20.275,1786175660275233635,1786175660,936705000,1786175660936705000,0.564498314,-0.122422517,0.366920856,-0.012442557,0.031570434,1.588048631,-0.015617442,0.006628152,0.713146194,0.700810010,-0.017242712,-0.999767269,-0.012984802,0.564498314,0.999352465,-0.017642447,0.031343256,-0.122422517,-0.031565271,-0.012435892,0.999424583,0.366920856,0.000000000,0.000000000,0.000000000,1.000000000,0.998433141,0.055810854,0.004051052,0.567710976,0.041674895,-0.693327538,-0.719416519,0.049276003,-0.037342544,0.718458122,-0.694567104,1.426427733,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:20.842,1786175660842087059,1786175661,536702000,1786175661536702000,0.564326263,-0.122432599,0.366531401,-0.009075221,0.031497150,1.592484005,-0.014428632,0.007771181,0.714686798,0.699252604,-0.021675081,-0.999717723,-0.009755782,0.564326263,0.999268468,-0.021970463,0.031286292,-0.122432599,-0.031492024,-0.009070452,0.999463103,0.366531401,0.000000000,0.000000000,0.000000000,1.000000000,0.998673206,0.050931135,0.007605743,0.566868452,0.040879466,-0.694273231,-0.718549616,0.049203900,-0.031316084,0.717907167,-0.695434111,1.425520491,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:20.908,1786175660908769175,1786175661,604705000,1786175661604705000,0.564517784,-0.123077339,0.368548266,-0.009528471,0.035412525,1.589568691,-0.015972898,0.009001614,0.713651678,0.700260752,-0.018759352,-0.999772342,-0.010191132,0.564517784,0.999196470,-0.019107352,0.035218276,-0.123077339,-0.035405204,-0.009522211,0.999327932,0.368548266,0.000000000,0.000000000,0.000000000,1.000000000,0.998583645,0.052759200,0.006868068,0.567384381,0.041575473,-0.693243874,-0.719502891,0.049249472,-0.033199151,0.718769363,-0.694455484,1.425279435,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:20.975,1786175660975305072,1786175661,668704000,1786175661668704000,0.565225975,-0.121547472,0.364929518,-0.014021585,0.028212861,1.586818844,-0.014970737,0.004897555,0.712729782,0.701261826,-0.016015316,-0.999767275,-0.014471157,0.565225975,0.999473250,-0.016415380,0.027977933,-0.121547472,-0.028209200,-0.014015400,0.999504038,0.364929518,0.000000000,0.000000000,0.000000000,1.000000000,0.998367418,0.057081939,0.002037572,0.568394717,0.041197902,-0.694928646,-0.717897562,0.049391862,-0.039563018,0.716809479,-0.696145774,1.427792267,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:21.042,1786175661042042552,1786175661,736702000,1786175661736702000,0.563797114,-0.123612159,0.368436957,-0.013425101,0.031489118,1.588386661,-0.015933795,0.006246611,0.713268066,0.700682353,-0.017580567,-0.999748017,-0.013976269,0.563797114,0.999349143,-0.018010090,0.031239927,-0.123612159,-0.031483995,-0.013417898,0.999414445,0.368436957,0.000000000,0.000000000,0.000000000,1.000000000,0.998509493,0.054388617,0.004546529,0.567388052,0.041062178,-0.693744305,-0.719049885,0.049337703,-0.035954000,0.718164826,-0.694943589,1.425633691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:21.108,1786175661108593367,1786175661,804701000,1786175661804701000,0.564173348,-0.121891018,0.367239097,-0.013776244,0.032668500,1.587857570,-0.016475601,0.006539014,0.713079868,0.700858686,-0.017051173,-0.999752165,-0.014330904,0.564173348,0.999320483,-0.017508337,0.032419670,-0.121891018,-0.032662770,-0.013768314,0.999371849,0.367239097,0.000000000,0.000000000,0.000000000,1.000000000,0.998469214,0.055182475,0.003758089,0.567755601,0.041056996,-0.693925942,-0.718874892,0.049339342,-0.037061461,0.717928744,-0.695129316,1.426362849,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:21.175,1786175661175301205,1786175661,868705000,1786175661868705000,0.565660478,-0.121136479,0.364243699,-0.014344922,0.028920253,1.586587843,-0.015335567,0.005032184,0.712647743,0.701336361,-0.015784117,-0.999766151,-0.014799120,0.565660478,0.999456721,-0.016203621,0.028682983,-0.121136479,-0.028916304,-0.014338286,0.999479252,0.364243699,0.000000000,0.000000000,0.000000000,1.000000000,0.998384445,0.056804482,0.001323242,0.568628332,0.040489331,-0.694907952,-0.717957904,0.049446385,-0.039863696,0.716851581,-0.696085265,1.428554467,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:21.242,1786175661242169006,1786175661,936703000,1786175661936703000,0.562910192,-0.123406978,0.369315078,-0.015510521,0.031838878,1.586673200,-0.016784277,0.005639820,0.712672627,0.701273276,-0.015868020,-0.999746114,-0.016013193,0.562910192,0.999366728,-0.016367619,0.031579274,-0.123406978,-0.031833580,-0.015501894,0.999373218,0.369315078,0.000000000,0.000000000,0.000000000,1.000000000,0.998481628,0.054859218,0.004990469,0.567751445,0.041714719,-0.693842258,-0.718917801,0.049304150,-0.035976670,0.718034392,-0.695077184,1.426446660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:21.842,1786175661842138053,1786175662,536711000,1786175662536711000,0.562958899,-0.124293128,0.369528519,-0.012401937,0.032765143,1.587154269,-0.016025965,0.007068518,0.712828347,0.701119784,-0.016348293,-0.999782931,-0.012935683,0.562958899,0.999329067,-0.016761819,0.032549377,-0.124293128,-0.032759362,-0.012394819,0.999386666,0.369528519,0.000000000,0.000000000,0.000000000,1.000000000,0.998461373,0.055112348,0.006124944,0.567165530,0.042669045,-0.693052323,-0.719623395,0.049275247,-0.035415229,0.718777509,-0.694337565,1.424965027,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:21.908,1786175661908599756,1786175662,604708000,1786175662604708000,0.562776359,-0.123028293,0.369006506,-0.016092439,0.031207480,1.587028762,-0.016764309,0.005208033,0.712800664,0.701146952,-0.016223679,-0.999730902,-0.016595942,0.562776359,0.999380920,-0.016731306,0.030932922,-0.123028293,-0.031202496,-0.016083765,0.999383926,0.369006506,0.000000000,0.000000000,0.000000000,1.000000000,0.998478747,0.054935547,0.004719874,0.567686063,0.041583750,-0.694053653,-0.718721308,0.049297247,-0.036207503,0.717824221,-0.695282248,1.426437703,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:22.042,1786175662042070515,1786175662,668713000,1786175662668713000,0.565042685,-0.122322184,0.365578398,-0.011737456,0.030522191,1.587405984,-0.014994569,0.006517008,0.712922231,0.701052483,-0.016601018,-0.999787498,-0.012242308,0.565042685,0.999395874,-0.016965540,0.030316052,-0.122322184,-0.030517533,-0.011731575,0.999465640,0.365578398,0.000000000,0.000000000,0.000000000,1.000000000,0.998457523,0.055377409,0.003989725,0.568029127,0.041376384,-0.694250086,-0.718543536,0.049312177,-0.037021212,0.717600280,-0.695470538,1.426962199,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:22.108,1786175662108686279,1786175662,736710000,1786175662736710000,0.563917791,-0.122735697,0.367380173,-0.012486323,0.031509803,1.586877604,-0.015607301,0.006600436,0.712736091,0.701227575,-0.016072462,-0.999786688,-0.012990871,0.563917791,0.999373884,-0.016472296,0.031297131,-0.122735697,-0.031504670,-0.012479656,0.999425950,0.367380173,0.000000000,0.000000000,0.000000000,1.000000000,0.998418523,0.056015839,0.004762222,0.567640978,0.042362101,-0.693948911,-0.718776990,0.049291336,-0.036958157,0.717841999,-0.695224395,1.426072190,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:22.175,1786175662175294601,1786175662,804720000,1786175662804720000,0.563226895,-0.123585078,0.369192748,-0.011571172,0.033710280,1.587744667,-0.016073796,0.007691262,0.713028607,0.700908470,-0.016937760,-0.999783093,-0.012140326,0.563226895,0.999287837,-0.017335973,0.033500555,-0.123585078,-0.033703976,-0.011564197,0.999365212,0.369192748,0.000000000,0.000000000,0.000000000,1.000000000,0.998487760,0.054626835,0.006172616,0.567038487,0.042384207,-0.693438421,-0.719268194,0.049224921,-0.035011016,0.718442110,-0.694705091,1.424799257,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:22.242,1786175662242121178,1786175662,868710000,1786175662868710000,0.563487096,-0.122130747,0.367510545,-0.017730789,0.030079750,1.586024674,-0.016934722,0.004237169,0.712455249,0.701500378,-0.015220731,-0.999719021,-0.018185624,0.563487096,0.999431255,-0.015758183,0.029796868,-0.122130747,-0.030075295,-0.017721694,0.999390780,0.367510545,0.000000000,0.000000000,0.000000000,1.000000000,0.998421266,0.056113735,0.002494828,0.568200340,0.040823211,-0.694419087,-0.718411858,0.049377807,-0.038580317,0.717379523,-0.695613527,1.427570113,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:22.308,1786175662308915974,1786175662,936710000,1786175662936710000,0.563935642,-0.122403891,0.368496894,-0.015427236,0.032198621,1.587417248,-0.016885387,0.005789387,0.712932152,0.701005787,-0.016611401,-0.999734899,-0.015959397,0.563935642,0.999343130,-0.017114390,0.031928241,-0.122403891,-0.032193138,-0.015418483,0.999362991,0.368496894,0.000000000,0.000000000,0.000000000,1.000000000,0.998482195,0.054959657,0.003569509,0.568073874,0.040784665,-0.694289826,-0.718538968,0.049374206,-0.037012381,0.717593947,-0.695477541,1.427302389,0.000000000,0.000000000,0.000000000,1.000000000
