timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:29:10.875,1786703350875754902,1786703351,563697000,1786703351563697000,0.951542295,0.785974179,0.327582431,0.038600761,-0.029583107,1.394816266,0.024288896,0.001057880,0.642262104,0.766099420,0.174996148,-0.984022125,0.032820394,0.951542295,0.984124220,0.173818837,-0.035856619,0.785974179,0.029578629,0.038574211,0.998818115,0.327582431,0.000000000,0.000000000,0.000000000,1.000000000,0.951841868,0.304607159,-0.034807150,0.416091384,0.149719795,-0.560889470,-0.814240127,-0.425551975,-0.267546336,0.769816524,-0.579483802,2.291334985,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:10.942,1786703350942442988,1786703351,635698000,1786703351635698000,0.949231554,0.786446740,0.327790825,0.039121277,-0.029226268,1.394840312,0.024373749,0.001362079,0.642270027,0.766089602,0.174974320,-0.984006645,0.033395843,0.949231554,0.984138757,0.173790223,-0.035595379,0.786446740,0.029221945,0.039094517,0.998808384,0.327790825,0.000000000,0.000000000,0.000000000,1.000000000,0.951122630,0.306832162,-0.034925170,0.415771897,0.150890937,-0.560426405,-0.814342784,-0.425137783,-0.269439544,0.769269958,-0.579332429,2.289461301,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:11.009,1786703351009146918,1786703351,703698000,1786703351703698000,0.949005679,0.786142108,0.326574320,0.038274885,-0.029018281,1.395542532,0.023982381,0.001178400,0.642538939,0.765876732,0.174284251,-0.984154989,0.032624082,0.949005679,0.984267348,0.173137070,-0.035220832,0.786142108,0.029014046,0.038249352,0.998847168,0.326574320,0.000000000,0.000000000,0.000000000,1.000000000,0.951154550,0.306455111,-0.037286557,0.415454585,0.148437931,-0.559892565,-0.815160412,-0.425013969,-0.270686540,0.769808795,-0.578033923,2.288065903,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:11.075,1786703351075802169,1786703351,775693000,1786703351775693000,0.950703938,0.788450264,0.328855113,0.038775573,-0.025987985,1.394903646,0.023201995,0.002492797,0.642284806,0.766110750,0.174927632,-0.984007178,0.033623933,0.950703938,0.984237845,0.173863746,-0.032348495,0.788450264,0.025984898,0.038752689,0.998911161,0.328855113,0.000000000,0.000000000,0.000000000,1.000000000,0.951303737,0.306502050,-0.032828249,0.416479629,0.151922391,-0.558845040,-0.815237272,-0.425734962,-0.268217799,0.770550917,-0.578195899,2.293771227,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:11.142,1786703351142557947,1786703351,843699000,1786703351843699000,0.951107048,0.786646958,0.328791164,0.038601945,-0.027715381,1.394797251,0.023689979,0.001773809,0.642249595,0.766127337,0.175024229,-0.984006165,0.033147523,0.951107048,0.984173567,0.173908443,-0.034020698,0.786646958,0.027711670,0.038577459,0.998871531,0.328791164,0.000000000,0.000000000,0.000000000,1.000000000,0.951625386,0.305419204,-0.033589200,0.416213140,0.150925516,-0.559855577,-0.814728926,-0.425703250,-0.267638961,0.770247261,-0.578868330,2.292004793,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:11.209,1786703351209116279,1786703351,915693000,1786703351915693000,0.952050292,0.786689137,0.327525587,0.039615644,-0.028134639,1.393905680,0.024213695,0.001927865,0.641908332,0.766396552,0.175899559,-0.983819567,0.034040800,0.952050292,0.984005606,0.174734739,-0.034639632,0.786689137,0.028130765,0.039589531,0.998820215,0.327525587,0.000000000,0.000000000,0.000000000,1.000000000,0.951586931,0.305539213,-0.033587234,0.416377404,0.151141855,-0.560250928,-0.814416992,-0.425831309,-0.267653606,0.769912129,-0.579307225,2.292773972,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:11.277,1786703351277541519,1786703351,987690000,1786703351987690000,0.950345395,0.787097931,0.327522603,0.038790631,-0.028231209,1.395459379,0.023927253,0.001644638,0.642504541,0.765906454,0.174370024,-0.984118311,0.033265853,0.950345395,0.984275034,0.173230758,-0.034538772,0.787097931,0.028227297,0.038765372,0.998849818,0.327522603,0.000000000,0.000000000,0.000000000,1.000000000,0.951475225,0.305743233,-0.034870795,0.416016881,0.150150160,-0.560181144,-0.814648400,-0.425517382,-0.268607198,0.769881914,-0.578905875,2.291169332,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:11.842,1786703351842782805,1786703352,547693000,1786703352547693000,0.886251748,0.706107027,0.320608978,-0.008281420,-0.029803691,1.360435995,0.006153506,-0.014188752,0.628839324,0.777381450,0.208719171,-0.977870933,-0.014321178,0.886251748,0.977521022,0.209046449,-0.027412210,0.706107027,0.029799110,-0.008277724,0.999521874,0.320608978,0.000000000,0.000000000,0.000000000,1.000000000,0.938660038,0.334762462,-0.082773345,0.345853828,0.126620166,-0.557847190,-0.820227923,-0.380097268,-0.320756397,0.759434399,-0.566016543,2.232463893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:12.042,1786703352042203801,1786703352,755696000,1786703352755696000,0.842362915,0.613526216,0.314531651,-0.015361542,-0.025348245,1.358823394,0.001988493,-0.014684850,0.628190741,0.777918243,0.210321098,-0.977420739,-0.020349084,0.842362915,0.977303267,0.210744846,-0.021543619,0.613526216,0.025345362,-0.015356079,0.999561048,0.314531651,0.000000000,0.000000000,0.000000000,1.000000000,0.937698522,0.336909794,-0.084930985,0.293971530,0.125235472,-0.555742627,-0.821867513,-0.324427777,-0.324094983,0.760027580,-0.563312097,2.165076304,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:12.108,1786703352108944733,1786703352,827692000,1786703352827692000,0.833254187,0.579918485,0.315663447,-0.008605455,-0.038964892,1.361874326,0.008921227,-0.017844570,0.629331037,0.776881219,0.207247638,-0.978149579,-0.016497582,0.833254187,0.977512129,0.207725686,-0.036321829,0.579918485,0.038954860,-0.008598897,0.999204212,0.315663447,0.000000000,0.000000000,0.000000000,1.000000000,0.939038017,0.333687322,-0.082827371,0.280898790,0.128920938,-0.565074259,-0.814905193,-0.308987580,-0.318727146,0.754548774,-0.573645494,2.136090878,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:12.208,1786703352208907706,1786703352,895696000,1786703352895696000,0.830243694,0.566774935,0.307346842,0.001208772,-0.050527177,1.357082149,0.016325560,-0.019286110,0.627469415,0.778231106,0.211819961,-0.977262409,-0.009530694,0.830243694,0.976002318,0.212031194,-0.049613085,0.566774935,0.050505505,0.001207146,0.998723290,0.307346842,0.000000000,0.000000000,0.000000000,1.000000000,0.937748883,0.338525107,-0.077638804,0.278794070,0.140520915,-0.574233039,-0.806542181,-0.296951260,-0.317617544,0.745424154,-0.586056249,2.124712646,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:12.342,1786703352342306363,1786703352,967698000,1786703352967698000,0.837255596,0.602857114,0.285405393,0.047534054,-0.036434622,1.347219490,0.029931210,0.000588900,0.623870022,0.780954526,0.221571293,-0.974393246,0.038266013,0.837255596,0.974463087,0.219780617,-0.046015103,0.602857114,0.036426398,0.047484546,0.998207806,0.285405393,0.000000000,0.000000000,0.000000000,1.000000000,0.936457131,0.349428729,-0.030783180,0.295576812,0.182487136,-0.560238872,-0.807979487,-0.295036523,-0.299577179,0.751020619,-0.588405935,2.166473256,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:12.909,1786703352909026052,1786703353,527694000,1786703353527694000,0.868656643,0.593814312,0.306860469,0.017178936,-0.028786488,1.295336201,0.015532478,-0.006296020,0.603342217,0.797306260,0.271876646,-0.962292899,0.008702925,0.868656643,0.961901083,0.271473824,-0.032365659,0.593814312,0.028782349,0.017170906,0.999438455,0.306860469,0.000000000,0.000000000,0.000000000,1.000000000,0.915891926,0.397065023,-0.059002940,0.333032666,0.184389416,-0.546694026,-0.816777929,-0.303734982,-0.356570501,0.737200793,-0.573927232,2.145563229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:12.942,1786703352942282609,1786703353,599696000,1786703353599696000,0.856262983,0.586953154,0.309655857,-0.008893929,-0.047064294,1.288453982,0.010576868,-0.021483553,0.600324666,0.799397825,0.278297096,-0.960251180,-0.021648872,0.856262983,0.959341627,0.278996856,-0.042704537,0.586953154,0.047046747,-0.008884037,0.998853418,0.309655857,0.000000000,0.000000000,0.000000000,1.000000000,0.911073586,0.402330534,-0.089861350,0.321192315,0.166682682,-0.558884777,-0.812320558,-0.304990955,-0.377043504,0.725105473,-0.576246691,2.133065625,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:13.008,1786703353008963498,1786703353,667699000,1786703353667699000,0.848320526,0.578218669,0.313707735,-0.022071108,-0.056272298,1.278063138,0.007923418,-0.029158862,0.595896835,0.802492332,0.288113036,-0.956867613,-0.037356620,0.848320526,0.955942831,0.289688373,-0.047468385,0.578218669,0.056242425,-0.022034459,0.998174202,0.313707735,0.000000000,0.000000000,0.000000000,1.000000000,0.906420132,0.409166437,-0.104811124,0.310186966,0.162801328,-0.567415905,-0.807177129,-0.305152657,-0.389741289,0.714578209,-0.580930039,2.126726592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:13.075,1786703353075581076,1786703353,739696000,1786703353739696000,0.837775118,0.585239526,0.307335352,-0.007990168,-0.055706146,1.285201672,0.013492511,-0.024687671,0.598953246,0.800289623,0.281290647,-0.959338589,-0.023351980,0.837775118,0.958005560,0.282145930,-0.051169428,0.585239526,0.055677163,-0.007977766,0.998417186,0.307335352,0.000000000,0.000000000,0.000000000,1.000000000,0.910011223,0.403627572,-0.094680285,0.301659780,0.166757558,-0.565445597,-0.807751938,-0.306045756,-0.379567504,0.719274676,-0.581869788,2.131915846,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:13.142,1786703353142256716,1786703353,807758000,1786703353807758000,0.830841928,0.561333480,0.319787157,0.002291199,-0.052505341,1.287980555,0.016675881,-0.020304433,0.600208034,0.799412260,0.278675681,-0.960304769,-0.012445400,0.830841928,0.958949755,0.278944468,-0.051035647,0.561333480,0.052481046,0.002287964,0.998619536,0.319787157,0.000000000,0.000000000,0.000000000,1.000000000,0.911844976,0.402155410,-0.082521305,0.293069960,0.175295974,-0.563169208,-0.807534373,-0.302439315,-0.371227774,0.721880509,-0.584019238,2.107308523,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:13.175,1786703353175677475,1786703353,879691000,1786703353879691000,0.831509309,0.556371220,0.322997763,0.004152416,-0.052737186,1.290030236,0.017509705,-0.019820607,0.601043967,0.798778257,0.276706176,-0.960896069,-0.010616505,0.831509309,0.959507220,0.276879126,-0.051798927,0.556371220,0.052712570,0.004146555,0.998601353,0.322997763,0.000000000,0.000000000,0.000000000,1.000000000,0.913051107,0.400088657,-0.079162757,0.291697951,0.177758875,-0.565077858,-0.805660473,-0.301467093,-0.367068738,0.721537304,-0.587064273,2.104649949,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:13.242,1786703353242470001,1786703353,947695000,1786703353947695000,0.832571127,0.562580867,0.318654680,0.007638771,-0.051520892,1.287060381,0.018509465,-0.018314524,0.599898514,0.799652269,0.279572291,-0.960098658,-0.007083069,0.832571127,0.958742053,0.279558352,-0.051576054,0.562580867,0.051497929,0.007628486,0.998644202,0.318654680,0.000000000,0.000000000,0.000000000,1.000000000,0.911835285,0.403175019,-0.077500428,0.294703695,0.180779253,-0.563771912,-0.805903277,-0.302400452,-0.368612634,0.720840575,-0.586952801,2.108584841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:13.809,1786703353809019673,1786703354,507699000,1786703354507699000,0.834364452,0.559033540,0.320447541,0.007072413,-0.050103304,1.279492205,0.017789989,-0.017984975,0.596871781,0.801937737,0.286840823,-0.957948174,-0.007609145,0.834364452,0.956667730,0.286855197,-0.050002444,0.559033540,0.050082172,0.007063405,0.998720360,0.320447541,0.000000000,0.000000000,0.000000000,1.000000000,0.908456440,0.410285779,-0.079827795,0.298376600,0.181593200,-0.559437193,-0.808736012,-0.302492095,-0.376471522,0.720205254,-0.582729427,2.102117893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:13.875,1786703353875672343,1786703354,579694000,1786703354579694000,0.836289908,0.564201492,0.319215917,0.008902275,-0.049740299,1.283128043,0.018446802,-0.017259789,0.598346890,0.800838819,0.283365784,-0.958995869,-0.005569615,0.836289908,0.957721682,0.283281437,-0.050200582,0.564201492,0.049719618,0.008891073,0.998723877,0.319215917,0.000000000,0.000000000,0.000000000,1.000000000,0.910442699,0.406448581,-0.076770065,0.299485250,0.181974044,-0.560252285,-0.808085901,-0.303745408,-0.371455972,0.721745750,-0.584040695,2.108970294,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:13.942,1786703353942593957,1786703354,647697000,1786703354647697000,0.834808068,0.567911838,0.319725638,0.009644184,-0.049215628,1.281780470,0.018575613,-0.016840223,0.597816392,0.801240859,0.284663522,-0.958615734,-0.004776707,0.834808068,0.957363829,0.284541024,-0.049901874,0.567911838,0.049195590,0.009632284,0.998742954,0.319725638,0.000000000,0.000000000,0.000000000,1.000000000,0.908752330,0.410372206,-0.075920059,0.300072473,0.185304875,-0.559770033,-0.807663057,-0.304249997,-0.373940244,0.719897328,-0.584736292,2.111015640,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:14.009,1786703354009301416,1786703354,719693000,1786703354719693000,0.836451748,0.563324161,0.322701289,0.007531858,-0.050720835,1.278282396,0.018147509,-0.018106483,0.596386985,0.802287597,0.287989026,-0.957605195,-0.007407507,0.836451748,0.956290211,0.287986475,-0.050716054,0.563324161,0.050698917,0.007522027,0.998685893,0.322701289,0.000000000,0.000000000,0.000000000,1.000000000,0.908923881,0.410005372,-0.075848351,0.300025743,0.185264234,-0.560079125,-0.807458072,-0.304227019,-0.373543225,0.719865938,-0.585028623,2.109550984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:14.075,1786703354075641040,1786703354,787697000,1786703354787697000,0.837638213,0.563883706,0.323374283,0.007524603,-0.049218524,1.279336547,0.017705954,-0.017496584,0.596818638,0.801989952,0.287002353,-0.957904947,-0.006929851,0.837638213,0.956665138,0.286988036,-0.049284638,0.563883706,0.049198483,0.007515346,0.998760984,0.323374283,0.000000000,0.000000000,0.000000000,1.000000000,0.909033054,0.409793866,-0.075682849,0.300128739,0.185426217,-0.560402464,-0.807196504,-0.304534249,-0.373197031,0.719734719,-0.585410890,2.111559979,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:14.142,1786703354142298600,1786703354,859693000,1786703354859693000,0.834753965,0.565443851,0.318835804,0.009720372,-0.051163842,1.277570394,0.019151191,-0.017638428,0.596118296,0.802474358,0.288663313,-0.957415146,-0.005476191,0.834753965,0.956063325,0.288552430,-0.051765928,0.565443851,0.051141349,0.009707426,0.998644482,0.318835804,0.000000000,0.000000000,0.000000000,1.000000000,0.908155353,0.411453397,-0.077200763,0.299996821,0.184760917,-0.559413328,-0.808034735,-0.304361280,-0.375655772,0.719557386,-0.584054715,2.108537292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:14.242,1786703354242356922,1786703354,931693000,1786703354931693000,0.836285736,0.567083289,0.318991222,0.010479278,-0.049227047,1.280432516,0.018902390,-0.016607925,0.597283164,0.801635640,0.285953585,-0.958235060,-0.004047019,0.836285736,0.956978707,0.285791054,-0.050144996,0.567083289,0.049206995,0.010466318,0.998734000,0.318991222,0.000000000,0.000000000,0.000000000,1.000000000,0.909119473,0.409584430,-0.075778478,0.300559387,0.184913800,-0.559869394,-0.807683817,-0.304906234,-0.373240766,0.720268600,-0.584725983,2.110957437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:14.309,1786703354309074997,1786703354,999694000,1786703354999694000,0.837298072,0.564198569,0.322551467,0.008260254,-0.049383594,1.276262313,0.018023511,-0.017370984,0.595590648,0.802897990,0.289939644,-0.957023499,-0.006425156,0.837298072,0.955770522,0.289893878,-0.049634141,0.564198569,0.049363352,0.008250017,0.998747051,0.322551467,0.000000000,0.000000000,0.000000000,1.000000000,0.907888078,0.412256636,-0.076050673,0.300751067,0.186525168,-0.559720608,-0.807416375,-0.305007780,-0.375429887,0.718858336,-0.585059905,2.110340443,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:14.875,1786703354875671700,1786703355,559694000,1786703355559694000,0.837864653,0.571373673,0.320475393,0.008857959,-0.050009119,1.279776649,0.018480306,-0.017411698,0.597002180,0.801837707,0.286570046,-0.958041524,-0.005857315,0.837864653,0.956753796,0.286493760,-0.050426125,0.571373673,0.049988105,0.008846696,0.998710869,0.320475393,0.000000000,0.000000000,0.000000000,1.000000000,0.909619379,0.408670857,-0.074704186,0.302130580,0.185597539,-0.560621720,-0.807004858,-0.307248579,-0.371680156,0.720202345,-0.585800686,2.116579616,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:14.942,1786703354942310714,1786703355,631689000,1786703355631689000,0.837680771,0.568006934,0.319849867,0.008370366,-0.049061853,1.279891448,0.018003125,-0.017176371,0.597049357,0.801818511,0.286473662,-0.958069169,-0.006047324,0.837680771,0.956831621,0.286415916,-0.049380830,0.568006934,0.049042000,0.008360123,0.998761966,0.319849867,0.000000000,0.000000000,0.000000000,1.000000000,0.909338982,0.408827385,-0.077219075,0.301571613,0.182990748,-0.559681401,-0.808251889,-0.306665113,-0.373653587,0.720844573,-0.583751744,2.111423060,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:15.008,1786703355008977825,1786703355,699695000,1786703355699695000,0.838264466,0.571546078,0.322217775,0.006917683,-0.049085474,1.280264086,0.017431059,-0.017616252,0.597185969,0.801719866,0.286116759,-0.958166109,-0.007427599,0.838264466,0.956937195,0.286130162,-0.048990079,0.571546078,0.049065593,0.006909223,0.998771898,0.322217775,0.000000000,0.000000000,0.000000000,1.000000000,0.908923708,0.409886025,-0.076492737,0.302351415,0.184504893,-0.559885227,-0.807766350,-0.307481827,-0.373919292,0.720084702,-0.584518934,2.115097587,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:15.075,1786703355075666573,1786703355,771695000,1786703355771695000,0.840638741,0.573893123,0.321785224,0.008570625,-0.052644166,1.278020813,0.019135130,-0.018570870,0.596279860,0.802333658,0.288210489,-0.957541773,-0.006980452,0.840638741,0.956119716,0.288168362,-0.052852459,0.573893123,0.052619679,0.008558573,0.998578186,0.321785224,0.000000000,0.000000000,0.000000000,1.000000000,0.908860878,0.409910794,-0.077104125,0.303556688,0.184054808,-0.560030365,-0.807768419,-0.308767441,-0.374293645,0.719957729,-0.584435741,2.119477461,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:15.142,1786703355142413168,1786703355,839693000,1786703355839693000,0.840034849,0.574404759,0.321551909,0.010180420,-0.052214735,1.279116138,0.019662743,-0.017907849,0.596736407,0.801996475,0.287169526,-0.957865483,-0.005257284,0.840034849,0.956456380,0.287038085,-0.052911502,0.574404759,0.052190839,0.010166296,0.998585618,0.321551909,0.000000000,0.000000000,0.000000000,1.000000000,0.909825229,0.408411020,-0.073610405,0.303745961,0.186506466,-0.560867002,-0.806624785,-0.308941570,-0.370720099,0.720158763,-0.586462244,2.121113430,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:15.209,1786703355209104740,1786703355,911697000,1786703355911697000,0.838196372,0.572152427,0.321448767,0.007817101,-0.049395634,1.280239092,0.017883968,-0.017472260,0.597182018,0.801715986,0.286136303,-0.958165945,-0.006655781,0.838196372,0.956915417,0.286107613,-0.049544036,0.572152427,0.049375377,0.007807414,0.998750014,0.321448767,0.000000000,0.000000000,0.000000000,1.000000000,0.909266939,0.409254050,-0.075794162,0.302732555,0.184757978,-0.560055458,-0.807590474,-0.307937439,-0.372958607,0.720311743,-0.584852863,2.116588681,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:15.275,1786703355275790343,1786703355,979694000,1786703355979694000,0.838733899,0.573846576,0.318591303,0.009726740,-0.048466576,1.281036241,0.018378712,-0.016522247,0.597522898,0.801470913,0.285386390,-0.958402019,-0.004520966,0.838733899,0.957186754,0.285257228,-0.049204918,0.573846576,0.048447431,0.009715092,0.998778724,0.318591303,0.000000000,0.000000000,0.000000000,1.000000000,0.910080195,0.407590322,-0.074994450,0.302942729,0.184097745,-0.559721745,-0.807972517,-0.308305625,-0.371297803,0.721513477,-0.584428134,2.118143761,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:15.842,1786703355842478582,1786703356,543696000,1786703356543696000,0.837627957,0.575305420,0.316023657,0.014297336,-0.050678285,1.280837274,0.020869160,-0.016045244,0.597469325,0.801459565,0.285545499,-0.958364971,-0.000782032,0.837627957,0.957024933,0.285189778,-0.052624728,0.575305420,0.050656423,0.014278420,0.998614304,0.316023657,0.000000000,0.000000000,0.000000000,1.000000000,0.909328137,0.409186645,-0.075423001,0.303035011,0.185063563,-0.560102934,-0.807487573,-0.308882261,-0.372657775,0.720313121,-0.585042896,2.115852596,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:15.909,1786703355909127194,1786703356,611699000,1786703356611699000,0.839665173,0.571097124,0.322996836,0.007010833,-0.046065774,1.281333126,0.016575678,-0.016368930,0.597632463,0.801431684,0.285134582,-0.958466093,-0.006425000,0.839665173,0.957380154,0.285121382,-0.046133823,0.571097124,0.046049313,0.007003266,0.998914857,0.322996836,0.000000000,0.000000000,0.000000000,1.000000000,0.909795711,0.408111599,-0.075608773,0.303102971,0.183297283,-0.558500429,-0.808998997,-0.308925763,-0.372389407,0.722164935,-0.582927042,2.115580984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:15.975,1786703355975807809,1786703356,683689000,1786703356683689000,0.837771066,0.573933154,0.320460864,0.010812391,-0.048077205,1.280363793,0.018692083,-0.016048116,0.597264237,0.801666075,0.286035365,-0.958213157,-0.003402403,0.837771066,0.957012632,0.285852084,-0.049139618,0.573933154,0.048058514,0.010799614,0.998786375,0.320460864,0.000000000,0.000000000,0.000000000,1.000000000,0.908691823,0.410641213,-0.075186199,0.303258341,0.185617957,-0.558742517,-0.808302402,-0.309034461,-0.373932006,0.720541875,-0.583947140,2.115320027,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:16.042,1786703356042299456,1786703356,751694000,1786703356751694000,0.840041488,0.570573265,0.322042176,0.008827659,-0.047623076,1.281115505,0.017767137,-0.016452073,0.597551736,0.801464647,0.285322091,-0.958418054,-0.005138110,0.840041488,0.957248194,0.285232512,-0.048141463,0.570573265,0.047604905,0.008817463,0.998827563,0.322042176,0.000000000,0.000000000,0.000000000,1.000000000,0.910191890,0.407284160,-0.075301640,0.303177243,0.183362394,-0.559250288,-0.808466046,-0.309123814,-0.371387878,0.722051749,-0.583705675,2.115134240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:16.142,1786703356142300311,1786703356,823690000,1786703356823690000,0.839138932,0.571509665,0.323215465,0.008110444,-0.047621629,1.278987618,0.017461552,-0.016684366,0.596692748,0.802106284,0.287358380,-0.957804934,-0.005927075,0.839138932,0.956638960,0.287305728,-0.047922990,0.571509665,0.047603460,0.008101088,0.998833699,0.323215465,0.000000000,0.000000000,0.000000000,1.000000000,0.908916251,0.410132751,-0.075248759,0.303411710,0.185292973,-0.558929795,-0.808247486,-0.309285635,-0.373547538,0.720686209,-0.584015090,2.115492300,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:16.209,1786703356209054957,1786703356,891694000,1786703356891694000,0.838631169,0.574787264,0.320264225,0.011398852,-0.047787508,1.280152995,0.018839013,-0.015758821,0.597185831,0.801726783,0.286241072,-0.958153770,-0.002767923,0.838631169,0.956965613,0.286028360,-0.049029441,0.574787264,0.047769151,0.011385520,0.998793750,0.320264225,0.000000000,0.000000000,0.000000000,1.000000000,0.909220265,0.409676061,-0.074054274,0.303856202,0.185593790,-0.558093372,-0.808756288,-0.309600854,-0.372657290,0.721593593,-0.583463136,2.117052622,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:16.275,1786703356275638846,1786703356,963691000,1786703356963691000,0.840377695,0.576834588,0.317551726,0.011843651,-0.047946710,1.280199710,0.019065201,-0.015689393,0.597207287,0.801706815,0.286194185,-0.958168806,-0.002385001,0.840377695,0.956971685,0.285959959,-0.049309113,0.576834588,0.047928170,0.011829691,0.998780970,0.317551726,0.000000000,0.000000000,0.000000000,1.000000000,0.909594019,0.408705223,-0.074824866,0.304358211,0.185217703,-0.560045240,-0.807492249,-0.310141186,-0.371931610,0.720631230,-0.585113244,2.119908808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:16.808,1786703356808956038,1786703357,523693000,1786703357523693000,0.839091851,0.575505437,0.321068127,0.012735957,-0.046769575,1.282861347,0.019091403,-0.014925588,0.598285949,0.800916143,0.283661887,-0.958923910,-0.001064221,0.839091851,0.957783472,0.283378891,-0.048440835,0.575505437,0.046752356,0.012721614,0.998825738,0.321068127,0.000000000,0.000000000,0.000000000,1.000000000,0.910136334,0.407947233,-0.072325014,0.304096653,0.185754654,-0.557831385,-0.808900089,-0.310185384,-0.370333716,0.722774654,-0.583480709,2.117436705,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:16.875,1786703356875658733,1786703357,591702000,1786703357591702000,0.838451957,0.577007488,0.318350523,0.011619124,-0.046609949,1.280691790,0.018579928,-0.015215906,0.597409083,0.801576977,0.285741315,-0.958304413,-0.002193972,0.838451957,0.957172936,0.285514358,-0.047966794,0.577007488,0.046592904,0.011606172,0.998846773,0.318350523,0.000000000,0.000000000,0.000000000,1.000000000,0.908918543,0.410135021,-0.075208687,0.304202848,0.184798551,-0.557903735,-0.809069167,-0.310201950,-0.373786807,0.721479512,-0.582881408,2.117166550,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:16.975,1786703356975700409,1786703357,663693000,1786703357663693000,0.840188971,0.574540367,0.322039717,0.009547066,-0.048514021,1.279112388,0.018304909,-0.016612558,0.596749925,0.802046433,0.287226687,-0.957850738,-0.004801349,0.840188971,0.956633739,0.287108925,-0.049189929,0.574540367,0.048494821,0.009535615,0.998778153,0.322039717,0.000000000,0.000000000,0.000000000,1.000000000,0.909406168,0.409192220,-0.074445607,0.304485098,0.185169562,-0.558619795,-0.808490048,-0.310420189,-0.372414627,0.721460776,-0.583782232,2.118444651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:17.042,1786703357042499358,1786703357,735691000,1786703357735691000,0.839696071,0.574864547,0.323504426,0.008411462,-0.046233196,1.281563135,0.017188785,-0.016015516,0.597735070,0.801349384,0.284912166,-0.958540093,-0.005119536,0.839696071,0.957438309,0.284834672,-0.046694585,0.574864547,0.046216556,0.008402302,0.998896345,0.323504426,0.000000000,0.000000000,0.000000000,1.000000000,0.909703298,0.408631487,-0.073893289,0.304457926,0.184856910,-0.557842167,-0.809098288,-0.310474886,-0.371843829,0.722379695,-0.583009213,2.118178540,0.000000000,0.000000000,0.000000000,1.000000000
