timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:31:30.847,1786703490847589156,1786703491,551676000,1786703491551676000,0.814159217,0.608056435,0.326510501,0.006929248,-0.004477133,1.124503219,0.004124611,-0.000046985,0.533094564,0.846045608,0.431619920,-0.902045262,0.004317962,0.814159217,0.902043917,0.431586415,-0.007029357,0.608056435,0.004476968,0.006929078,0.999966222,0.326510501,0.000000000,0.000000000,0.000000000,1.000000000,0.834528805,0.547397802,-0.062588498,0.313420003,0.257663915,-0.488159642,-0.833852188,-0.316658536,-0.487002034,0.679746872,-0.548427943,2.142198057,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:30.913,1786703490913809724,1786703491,619678000,1786703491619678000,0.814594755,0.604066480,0.328889687,0.005839462,-0.002948517,1.125684720,0.003255982,0.000311105,0.533593039,0.845735047,0.430556296,-0.902554887,0.004000814,0.814594755,0.902558370,0.430535802,-0.005175433,0.604066480,0.002948363,0.005839359,0.999978855,0.328889687,0.000000000,0.000000000,0.000000000,1.000000000,0.835482857,0.545927686,-0.062700528,0.313684168,0.254832175,-0.486006046,-0.835977683,-0.316543157,-0.486856198,0.682466911,-0.545169660,2.137737023,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:30.980,1786703490980445800,1786703491,691679000,1786703491691679000,0.816344602,0.613267659,0.325258395,0.009770093,-0.005283071,1.123289325,0.005541384,0.000365939,0.532581636,0.846360419,0.432712886,-0.901508223,0.006521761,0.816344602,0.901515766,0.432652257,-0.008990276,0.613267659,0.005282896,0.009769757,0.999938570,0.325258395,0.000000000,0.000000000,0.000000000,1.000000000,0.834801037,0.547254685,-0.060162595,0.316249050,0.259408961,-0.487372238,-0.833771727,-0.318381677,-0.485607062,0.680426786,-0.548821620,2.148006947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:31.047,1786703491047172932,1786703491,759781000,1786703491759781000,0.816092739,0.614594224,0.322274364,0.012120222,-0.005519141,1.120962494,0.006599801,0.000884177,0.531596254,0.846971713,0.434808833,-0.900482554,0.008514455,0.816092739,0.900505329,0.434723801,-0.010239683,0.614594224,0.005518963,0.012119696,0.999911574,0.322274364,0.000000000,0.000000000,0.000000000,1.000000000,0.832761286,0.550146609,-0.062027002,0.316760366,0.259684784,-0.487099870,-0.833845027,-0.318598288,-0.488950359,0.678286389,-0.548502617,2.146715588,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:31.147,1786703491147260737,1786703491,831750000,1786703491831750000,0.816094338,0.610385299,0.322999494,0.010573376,-0.003548882,1.120678784,0.005421247,0.001306656,0.531473401,0.847056625,0.435068184,-0.900362208,0.007975970,0.816094338,0.900389976,0.435013338,-0.007795345,0.610385299,0.003548725,0.010573068,0.999938057,0.322999494,0.000000000,0.000000000,0.000000000,1.000000000,0.832878165,0.549862868,-0.062966566,0.316040386,0.257776221,-0.486076438,-0.835033602,-0.317993080,-0.489760536,0.679249971,-0.546584024,2.141948809,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:31.213,1786703491213903935,1786703491,899682000,1786703491899682000,0.814403325,0.615621253,0.322899087,0.010346425,-0.006378924,1.120256477,0.006077155,0.000046445,0.531299011,0.847162574,0.435442269,-0.900192955,0.006536116,0.814403325,0.900193518,0.435368929,-0.010247369,0.615621253,0.006378730,0.010345985,0.999926384,0.322899087,0.000000000,0.000000000,0.000000000,1.000000000,0.832111340,0.551095984,-0.062321215,0.316581850,0.260084800,-0.486996371,-0.833780805,-0.318527000,-0.489843459,0.677589663,-0.548566892,2.146515011,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:31.280,1786703491280581638,1786703491,971673000,1786703491971673000,0.815280524,0.612282948,0.322409005,0.012427997,-0.005341554,1.119785133,0.006683552,0.001037256,0.531097085,0.847283978,0.435869172,-0.899966482,0.008856781,0.815280524,0.899993646,0.435782503,-0.010224009,0.612282948,0.005341379,0.012427456,0.999908760,0.322409005,0.000000000,0.000000000,0.000000000,1.000000000,0.832464594,0.550593886,-0.062040888,0.316152373,0.259438878,-0.486276246,-0.834402110,-0.318091852,-0.489585710,0.678514396,-0.547653217,2.143851515,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:31.847,1786703491847206264,1786703492,531779000,1786703492531779000,0.818216082,0.616147599,0.323223163,0.009276153,-0.003009107,1.116612919,0.004730811,0.001180934,0.529750197,0.848139702,0.438726220,-0.898593418,0.007015341,0.818216082,0.898615200,0.438684768,-0.006773621,0.616147599,0.003008953,0.009275934,0.999952701,0.323223163,0.000000000,0.000000000,0.000000000,1.000000000,0.830522271,0.553437242,-0.062769227,0.319274058,0.259965557,-0.484832547,-0.835078027,-0.319788693,-0.492595844,0.677233063,-0.546538849,2.147911236,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:31.914,1786703491914260500,1786703492,603676000,1786703492603676000,0.817713606,0.618395790,0.323893205,0.006954287,-0.005563708,1.115278235,0.004422466,-0.000520365,0.529187410,0.848493286,0.439920379,-0.898028775,0.003797423,0.817713606,0.898019006,0.439882326,-0.008055650,0.618395790,0.005563529,0.006954079,0.999960593,0.323893205,0.000000000,0.000000000,0.000000000,1.000000000,0.829502718,0.554747547,-0.064656016,0.319779130,0.259703872,-0.485615033,-0.834704701,-0.320217475,-0.494448319,0.675598400,-0.546889076,2.149912137,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:31.980,1786703491980533962,1786703492,671745000,1786703492671745000,0.817328288,0.618453726,0.319501095,0.010108881,-0.004563627,1.117249750,0.005495451,0.000744023,0.530022244,0.847965605,0.438151286,-0.898873332,0.007087084,0.817328288,0.898889122,0.438092513,-0.008531253,0.618453726,0.004563461,0.010108560,0.999938745,0.319501095,0.000000000,0.000000000,0.000000000,1.000000000,0.830521982,0.553201725,-0.064815815,0.319543285,0.258584803,-0.486024344,-0.834813893,-0.319872800,-0.493322549,0.676570904,-0.546703461,2.147317613,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:32.047,1786703492047253949,1786703492,743672000,1786703492743672000,0.816646774,0.614052318,0.324350222,0.006549604,-0.004491811,1.114212218,0.003967078,-0.000174802,0.528734187,0.848778175,0.440879808,-0.897557708,0.003898173,0.816646774,0.897554370,0.440848916,-0.006919230,0.614052318,0.004491646,0.006549447,0.999968715,0.324350222,0.000000000,0.000000000,0.000000000,1.000000000,0.828722490,0.555746845,-0.066064207,0.319115321,0.257702425,-0.483712580,-0.836427881,-0.319358203,-0.496798244,0.676141690,-0.544080803,2.143523057,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:32.113,1786703492113942138,1786703492,811677000,1786703492811677000,0.817430843,0.617251451,0.323504330,0.007044614,-0.007219982,1.116011754,0.004899451,-0.001197345,0.529499664,0.848295154,0.439256897,-0.898355973,0.003156959,0.817430843,0.898331944,0.439212275,-0.009580392,0.617251451,0.007219768,0.007044328,0.999949375,0.323504330,0.000000000,0.000000000,0.000000000,1.000000000,0.830375675,0.553305756,-0.065794979,0.319880931,0.257323106,-0.485529029,-0.835491701,-0.320085241,-0.494227739,0.676841416,-0.545549850,2.148136300,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:32.180,1786703492180537156,1786703492,883674000,1786703492883674000,0.815468095,0.617530216,0.320936303,0.008382828,-0.005333714,1.113044002,0.004967612,-0.000050357,0.528239211,0.849081066,0.441926217,-0.897036568,0.005162511,0.815468095,0.897035005,0.441877390,-0.008489055,0.617530216,0.005333539,0.008382567,0.999950892,0.320936303,0.000000000,0.000000000,0.000000000,1.000000000,0.827544950,0.557405816,-0.066843938,0.319627269,0.258445263,-0.483956971,-0.836057233,-0.319652282,-0.498372754,0.674599442,-0.544555040,2.144557893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:32.250,1786703492250271113,1786703492,951783000,1786703492951783000,0.817211159,0.609521864,0.326233333,0.005497847,-0.003382552,1.114291625,0.003227476,0.000018038,0.528767005,0.848760884,0.440810460,-0.897593627,0.003443637,0.817211159,0.897593296,0.440790149,-0.005459678,0.609521864,0.003382395,0.005497744,0.999979417,0.326233333,0.000000000,0.000000000,0.000000000,1.000000000,0.828891637,0.555436759,-0.066548182,0.318909801,0.256531494,-0.483126203,-0.837126433,-0.318862976,-0.497121963,0.676815395,-0.542946291,2.138837008,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:32.813,1786703492813948198,1786703493,515674000,1786703493515674000,0.817910043,0.617380711,0.326205012,0.004689655,-0.006566899,1.111244039,0.003724008,-0.001552693,0.527474101,0.849561531,0.443536876,-0.896255215,0.001290268,0.817910043,0.896231525,0.443514484,-0.007965603,0.617380711,0.006566701,0.004689493,0.999967693,0.326205012,0.000000000,0.000000000,0.000000000,1.000000000,0.826965102,0.558322717,-0.066366137,0.321529461,0.259829034,-0.484162729,-0.835509022,-0.320702053,-0.498615677,0.673692954,-0.545454133,2.146632951,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:32.880,1786703492880647696,1786703493,583766000,1786703493583766000,0.818352990,0.622381340,0.319780201,0.009516312,-0.004934357,1.111632884,0.005343642,0.000414794,0.527639412,0.849451543,0.443192508,-0.896404035,0.006343577,0.818352990,0.896412339,0.443136267,-0.008640649,0.622381340,0.004934187,0.009516009,0.999942798,0.319780201,0.000000000,0.000000000,0.000000000,1.000000000,0.826786800,0.558573191,-0.066479906,0.322185168,0.259410010,-0.483475469,-0.836037032,-0.321207202,-0.499129277,0.673978829,-0.544630612,2.150160025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:32.947,1786703492947283705,1786703493,655680000,1786703493655680000,0.819288122,0.617128354,0.324422712,0.003440665,-0.004054662,1.110401837,0.002530558,-0.000816002,0.527115151,0.849789708,0.444297454,-0.895878433,0.001280781,0.819288122,0.895869611,0.444286502,-0.005161182,0.617128354,0.004054501,0.003440587,0.999986112,0.324422712,0.000000000,0.000000000,0.000000000,1.000000000,0.826565272,0.558663177,-0.068449298,0.321863023,0.257193363,-0.483074539,-0.836953143,-0.320773890,-0.500641015,0.674191697,-0.542977098,2.146646528,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:33.017,1786703493017117787,1786703493,723679000,1786703493723679000,0.818041068,0.618286988,0.325064632,0.004266924,-0.004835297,1.111830388,0.003088033,-0.000927719,0.527722541,0.849410692,0.443015669,-0.896512310,0.001683071,0.818041068,0.896500288,0.442998841,-0.006225217,0.618286988,0.004835128,0.004266817,0.999979458,0.325064632,0.000000000,0.000000000,0.000000000,1.000000000,0.826727406,0.558538567,-0.067501599,0.321817195,0.258032166,-0.483049012,-0.836709659,-0.320880961,-0.499941195,0.674313222,-0.543470773,2.146852974,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:33.081,1786703493081846345,1786703493,795825000,1786703493795825000,0.819655944,0.619436173,0.321817381,0.006017995,-0.006336411,1.107894999,0.004225619,-0.001111530,0.526051574,0.850441444,0.446536563,-0.894761756,0.002555054,0.819655944,0.894742409,0.446503847,-0.008356770,0.619436173,0.006336218,0.006017794,0.999962068,0.321817381,0.000000000,0.000000000,0.000000000,1.000000000,0.826175204,0.559288830,-0.068048049,0.322360842,0.258748383,-0.483932674,-0.835977537,-0.321209503,-0.500483573,0.673056589,-0.544528256,2.149343142,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:33.180,1786703493180474387,1786703493,863678000,1786703493863678000,0.818680639,0.617853037,0.324470358,0.002413535,-0.005668826,1.109669228,0.002518906,-0.001773485,0.526803139,0.849981742,0.444950166,-0.895555277,-0.000361075,0.818680639,0.895536847,0.444944290,-0.006150647,0.617853037,0.005668644,0.002413450,0.999981270,0.324470358,0.000000000,0.000000000,0.000000000,1.000000000,0.826123284,0.559234474,-0.069116731,0.322017450,0.257716447,-0.484059144,-0.836223043,-0.320896616,-0.501101339,0.673010808,-0.544016452,2.146633650,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:33.247,1786703493247144626,1786703493,935685000,1786703493935685000,0.818808029,0.617615046,0.323581692,0.005106303,-0.004046310,1.109101107,0.003235833,-0.000375566,0.526562860,0.850129957,0.445462378,-0.895296395,0.002769029,0.818808029,0.895290973,0.445442243,-0.005897319,0.617615046,0.004046149,0.005106195,0.999979028,0.323581692,0.000000000,0.000000000,0.000000000,1.000000000,0.825933616,0.559744777,-0.067226835,0.322053404,0.259249765,-0.482987145,-0.836368924,-0.320824118,-0.500622834,0.673356668,-0.544029021,2.145992810,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:33.881,1786703493881676226,1786703494,563677000,1786703494563677000,0.819380164,0.619142005,0.323211617,0.004940731,-0.006816845,1.102401695,0.003889499,-0.001609860,0.523713137,0.851884282,0.451443468,-0.892298743,0.001330984,0.819380164,0.892273140,0.451418922,-0.008313059,0.619142005,0.006816641,0.004940553,0.999964811,0.323211617,0.000000000,0.000000000,0.000000000,1.000000000,0.823039064,0.563785905,-0.068935854,0.323587454,0.260155867,-0.482081688,-0.836609928,-0.321650207,-0.504901598,0.670628585,-0.543444272,2.147338045,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:33.947,1786703493947156337,1786703494,635673000,1786703494635673000,0.816914589,0.633550579,0.315543964,0.009808673,-0.007451393,1.107900159,0.006130740,-0.000588584,0.526056244,0.850427478,0.446528513,-0.894752829,0.005448982,0.816914589,0.894737835,0.446454560,-0.011046800,0.633550579,0.007451173,0.009808200,0.999924387,0.315543964,0.000000000,0.000000000,0.000000000,1.000000000,0.823471926,0.563299575,-0.067731645,0.325086862,0.262377439,-0.483944050,-0.834839048,-0.323092524,-0.503042808,0.669695263,-0.546311439,2.157021905,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:34.013,1786703494013855671,1786703494,703686000,1786703494703686000,0.819278312,0.628109062,0.322338109,0.005610415,-0.004680125,1.111193888,0.003617516,-0.000508472,0.527452607,0.849576602,0.443586529,-0.896226708,0.002952015,0.819278312,0.896218789,0.443561396,-0.006683147,0.628109062,0.004679958,0.005610280,0.999973561,0.322338109,0.000000000,0.000000000,0.000000000,1.000000000,0.825579048,0.560413301,-0.066001262,0.324948300,0.261357060,-0.483415814,-0.835464923,-0.322857692,-0.500111710,0.672492440,-0.545565941,2.155356291,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:34.080,1786703494080488600,1786703494,775695000,1786703494775695000,0.819218514,0.626917986,0.320423342,0.006344337,-0.005291555,1.109727411,0.004090101,-0.000577647,0.526830098,0.849960579,0.444898980,-0.895574597,0.003327472,0.819218514,0.895564585,0.444866713,-0.007561536,0.626917986,0.005291380,0.006344162,0.999966126,0.320423342,0.000000000,0.000000000,0.000000000,1.000000000,0.825491405,0.560429973,-0.066949124,0.324808685,0.260621669,-0.483698302,-0.835531147,-0.322634864,-0.500639876,0.672275389,-0.545348986,2.153354493,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:34.148,1786703494148029371,1786703494,843681000,1786703494843681000,0.818565297,0.630802750,0.317986901,0.007650459,-0.007903916,1.105385801,0.005330355,-0.001355381,0.524986021,0.851093079,0.448775232,-0.893638628,0.003289463,0.818565297,0.893609171,0.448722608,-0.010496412,0.630802750,0.007903683,0.007650101,0.999939752,0.317986901,0.000000000,0.000000000,0.000000000,1.000000000,0.822828763,0.564157387,-0.068405187,0.325361753,0.262462756,-0.484021524,-0.834767313,-0.323034277,-0.504049729,0.668916741,-0.546337134,2.156404874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:34.213,1786703494213835613,1786703494,915673000,1786703494915673000,0.820684544,0.618235303,0.326183301,0.001146170,-0.004013767,1.104838771,0.001540949,-0.001407648,0.524748119,0.851254989,0.449274411,-0.893393488,-0.000779465,0.820684544,0.893384252,0.449274151,-0.004100846,0.618235303,0.004013606,0.001146117,0.999991539,0.326183301,0.000000000,0.000000000,0.000000000,1.000000000,0.823574604,0.562999485,-0.068967024,0.324011530,0.259502668,-0.482115784,-0.836793127,-0.321751544,-0.504364190,0.671264442,-0.543158184,2.147288493,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:34.281,1786703494281446774,1786703494,987676000,1786703494987676000,0.817072781,0.630101893,0.317910735,0.010408259,-0.006333608,1.108606010,0.006091685,0.000046582,0.526355042,0.850243059,0.445900286,-0.895059116,0.006491840,0.817072781,0.895059691,0.445826598,-0.010309831,0.630101893,0.006333415,0.010407819,0.999926030,0.317910735,0.000000000,0.000000000,0.000000000,1.000000000,0.824096720,0.562569036,-0.066186673,0.324862263,0.262126599,-0.482323284,-0.835855188,-0.322665214,-0.502149621,0.671476232,-0.544945344,2.153845254,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:34.980,1786703494980445060,1786703495,547675000,1786703495547675000,0.822208123,0.623634566,0.324844639,0.001994996,-0.003700303,1.102975542,0.001819009,-0.001053214,0.523955426,0.851743092,0.450938755,-0.892554901,0.000111873,0.822208123,0.892546680,0.450934883,-0.004202373,0.623634566,0.003700145,0.001994938,0.999991415,0.324844639,0.000000000,0.000000000,0.000000000,1.000000000,0.822902391,0.564129592,-0.067745534,0.325596081,0.261257569,-0.481561515,-0.836566190,-0.322972511,-0.504555386,0.670713285,-0.543661248,2.154253383,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:35.047,1786703495047200573,1786703495,615677000,1786703495615677000,0.820148504,0.626328651,0.321657515,0.005834521,-0.006706617,1.103625664,0.004242151,-0.001326268,0.524235005,0.851562038,0.450351350,-0.892848753,0.002188818,0.820148504,0.892825690,0.450319404,-0.008615505,0.626328651,0.006706416,0.005834313,0.999960741,0.321657515,0.000000000,0.000000000,0.000000000,1.000000000,0.822509300,0.564618972,-0.068438782,0.325631308,0.261532408,-0.482325948,-0.836039759,-0.322901820,-0.505053711,0.669751518,-0.544383738,2.153716102,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:35.113,1786703495113768793,1786703495,687673000,1786703495687673000,0.821506047,0.619311046,0.326029797,0.001487368,-0.004330429,1.101409344,0.001766762,-0.001455939,0.523287850,0.852152912,0.452334962,-0.891847916,-0.000632465,0.821506047,0.891837069,0.452333487,-0.004534896,0.619311046,0.004330265,0.001487310,0.999989768,0.326029797,0.000000000,0.000000000,0.000000000,1.000000000,0.822449018,0.564675318,-0.068697871,0.324989193,0.260067477,-0.480671221,-0.837448557,-0.322216873,-0.505907619,0.670892661,-0.542181259,2.149276772,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:35.180,1786703495180485753,1786703495,755676000,1786703495755676000,0.820267153,0.619760054,0.325312842,0.001475867,-0.005133390,1.104316903,0.001974567,-0.001798202,0.524525885,0.851390312,0.449738276,-0.893159856,-0.000990672,0.820267153,0.893145095,0.449737471,-0.005248705,0.619760054,0.005133216,0.001475803,0.999985986,0.325312842,0.000000000,0.000000000,0.000000000,1.000000000,0.822556158,0.564290136,-0.070555013,0.324682852,0.258859183,-0.481995180,-0.837061867,-0.321996463,-0.506352931,0.670266580,-0.542539787,2.147389923,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:35.247,1786703495247200246,1786703495,827679000,1786703495827679000,0.821360227,0.621287798,0.324445561,0.000908839,-0.004914628,1.103006236,0.001674598,-0.001854884,0.523967398,0.851734654,0.450909000,-0.892568835,-0.001405020,0.821360227,0.892555852,0.450910800,-0.004796467,0.621287798,0.004914457,0.000908785,0.999987761,0.324445561,0.000000000,0.000000000,0.000000000,1.000000000,0.822200194,0.564776228,-0.070814210,0.325200841,0.259306256,-0.482405214,-0.836687203,-0.322418111,-0.506702186,0.669561813,-0.543083670,2.149514630,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:35.313,1786703495313868602,1786703495,895677000,1786703495895677000,0.820245935,0.621919370,0.322993009,0.005344580,-0.005221279,1.101675936,0.003643417,-0.000825806,0.523403726,0.852076630,0.452095265,-0.891966424,0.002406507,0.820245935,0.891953832,0.452070609,-0.007073443,0.621919370,0.005221105,0.005344439,0.999972338,0.322993009,0.000000000,0.000000000,0.000000000,1.000000000,0.822144365,0.565147578,-0.068460639,0.325258219,0.260208679,-0.480022957,-0.837776464,-0.322271984,-0.506330018,0.670959146,-0.541704474,2.149747003,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:35.380,1786703495380871140,1786703495,967681000,1786703495967681000,0.820358578,0.617923214,0.325874764,0.000287051,-0.004514009,1.102272355,0.001304165,-0.001847651,0.523654447,0.851927758,0.451564762,-0.892236579,-0.001782416,0.820358578,0.892226383,0.451568715,-0.004157214,0.617923214,0.004513843,0.000287005,0.999990021,0.325874764,0.000000000,0.000000000,0.000000000,1.000000000,0.821743550,0.565424596,-0.070940574,0.324573038,0.258865640,-0.481287117,-0.837467188,-0.321729041,-0.507667331,0.669819183,-0.541863584,2.145128246,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:35.813,1786703495813848789,1786703496,527681000,1786703496527681000,0.820801279,0.620678026,0.327576425,-0.001809021,-0.004537971,1.103232592,0.000418743,-0.002406465,0.524061166,0.851677126,0.450707756,-0.892664073,-0.003660318,0.820801279,0.892659484,0.450719514,-0.003235581,0.620678026,0.004537805,-0.001809044,0.999988317,0.327576425,0.000000000,0.000000000,0.000000000,1.000000000,0.822185635,0.564876554,-0.070180201,0.325338874,0.259348461,-0.481498446,-0.837196287,-0.322425540,-0.506704212,0.670129633,-0.542380970,2.149433606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:35.913,1786703495913957504,1786703496,599677000,1786703496599677000,0.821285169,0.627470107,0.322057925,0.003856011,-0.004424072,1.101533825,0.002800540,-0.000875922,0.523342268,0.852117515,0.452223756,-0.891903374,0.001438355,0.821285169,0.891893004,0.452210132,-0.005689634,0.627470107,0.004423908,0.003855921,0.999983030,0.322057925,0.000000000,0.000000000,0.000000000,1.000000000,0.821454025,0.566170043,-0.068299099,0.326514966,0.261803028,-0.480799302,-0.836834037,-0.323290555,-0.506628521,0.669539777,-0.543179554,2.155869977,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:35.980,1786703495980632333,1786703496,667680000,1786703496667680000,0.819221968,0.627704849,0.319815141,0.004378980,-0.005457694,1.102459219,0.003294365,-0.001177937,0.523736990,0.851872834,0.451395905,-0.892322630,0.001443705,0.819221968,0.892306551,0.451377502,-0.006846661,0.627704849,0.005457517,0.004378858,0.999975770,0.319815141,0.000000000,0.000000000,0.000000000,1.000000000,0.821131484,0.566434997,-0.069960570,0.326178161,0.260926118,-0.481586633,-0.836655171,-0.322881402,-0.507602845,0.668749362,-0.543243631,2.152045242,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:36.047,1786703496047135444,1786703496,739673000,1786703496739673000,0.820117360,0.628753869,0.319767103,0.006411542,-0.005748029,1.102218664,0.004236040,-0.000769847,0.523635636,0.851931443,0.451609805,-0.892210090,0.003124418,0.820117360,0.892196488,0.451575631,-0.008023912,0.628753869,0.005747846,0.006411348,0.999963178,0.319767103,0.000000000,0.000000000,0.000000000,1.000000000,0.821690441,0.565827554,-0.068293475,0.326494389,0.261903171,-0.481298404,-0.836515735,-0.323290371,-0.506193192,0.669470706,-0.543670329,2.155103085,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:36.113,1786703496113961243,1786703496,807674000,1786703496807674000,0.822440757,0.631611983,0.320443584,0.005294436,-0.007164304,1.101134234,0.004130082,-0.001667857,0.523173518,0.852214545,0.452572927,-0.891726181,0.001478605,0.822440757,0.891698071,0.452544904,-0.008784633,0.631611983,0.007164092,0.005294232,0.999960572,0.320443584,0.000000000,0.000000000,0.000000000,1.000000000,0.821762872,0.565748224,-0.068078848,0.327633753,0.263229340,-0.482850518,-0.835203982,-0.324296658,-0.505387077,0.668419273,-0.545710160,2.160609692,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:36.180,1786703496180599357,1786703496,879683000,1786703496879683000,0.821700591,0.628696663,0.320420447,0.005648710,-0.005057880,1.100724750,0.003729905,-0.000678373,0.522998458,0.852325197,0.452943856,-0.891534828,0.002744929,0.821700591,0.891524150,0.452917481,-0.007067802,0.628696663,0.005057708,0.005648564,0.999971506,0.320420447,0.000000000,0.000000000,0.000000000,1.000000000,0.820945013,0.566862184,-0.068677140,0.327116725,0.262181567,-0.481051531,-0.836570529,-0.323607818,-0.507257441,0.668772524,-0.543537671,2.156243188,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:36.249,1786703496249616530,1786703496,947675000,1786703496947675000,0.820563854,0.626192287,0.321626058,0.003568714,-0.003508802,1.102591892,0.002438933,-0.000559848,0.523792642,0.851842125,0.451281459,-0.892380247,0.001601037,0.820563854,0.892374228,0.451270716,-0.004741703,0.626192287,0.003508645,0.003568641,0.999987727,0.321626058,0.000000000,0.000000000,0.000000000,1.000000000,0.821472443,0.566026609,-0.069259681,0.326528168,0.260376691,-0.480364734,-0.837528329,-0.323130043,-0.507333228,0.669972836,-0.541986527,2.152305036,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:36.847,1786703496847257838,1786703497,507676000,1786703497507676000,0.823192541,0.629945649,0.319507712,0.006837953,-0.004880334,1.100741079,0.004190291,-0.000291689,0.523005584,0.852318905,0.452929697,-0.891537779,0.003885718,0.823192541,0.891532333,0.452895279,-0.007448080,0.629945649,0.004880164,0.006837776,0.999964964,0.319507712,0.000000000,0.000000000,0.000000000,1.000000000,0.822213744,0.565203475,-0.067153484,0.327570586,0.262521505,-0.481263939,-0.836341725,-0.324213589,-0.505021799,0.670022427,-0.544079892,2.159492855,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:36.880,1786703496880576146,1786703497,579673000,1786703497579673000,0.820765970,0.626757859,0.322475625,0.003043515,-0.004429513,1.102919826,0.002456547,-0.001089145,0.523932262,0.851755695,0.450987146,-0.892530168,0.000718608,0.820765970,0.892518909,0.450977977,-0.005326075,0.626757859,0.004429348,0.003043437,0.999985809,0.322475625,0.000000000,0.000000000,0.000000000,1.000000000,0.821267586,0.566270196,-0.069696610,0.326748118,0.260584486,-0.480961389,-0.837121179,-0.323308034,-0.507558152,0.669338634,-0.542559227,2.153065919,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:36.947,1786703496947290965,1786703497,647678000,1786703497647678000,0.823097224,0.625841771,0.322282658,0.005115706,-0.003918104,1.104496323,0.003205334,-0.000325975,0.524604063,0.851340236,0.449580492,-0.893235424,0.002807881,0.823097224,0.893230686,0.449560683,-0.005799718,0.625841771,0.003917944,0.005115601,0.999979490,0.322282658,0.000000000,0.000000000,0.000000000,1.000000000,0.823205496,0.563625108,-0.068260152,0.326925431,0.260112164,-0.481286332,-0.837081315,-0.323465008,-0.504652725,0.671334644,-0.542803301,2.154707524,0.000000000,0.000000000,0.000000000,1.000000000
