timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:30:12.304,1786505412304383703,1786505412,971897000,1786505412971897000,0.724946421,0.166921101,0.358357264,0.008338067,0.004969171,1.522280028,0.001304852,0.004674509,0.689731697,0.724048777,0.048496304,-0.998786842,0.008568982,0.724946421,0.998810514,0.048536855,0.004558680,0.166921101,-0.004969308,0.008337785,0.999953145,0.358357264,0.000000000,0.000000000,0.000000000,1.000000000,0.985786952,0.166748868,0.020467053,0.493896435,0.132533441,-0.697015691,-0.704701365,-0.181090171,-0.103242297,0.697397980,-0.709208774,1.671117483,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:12.804,1786505412804340675,1786505413,507901000,1786505413507901000,0.725662068,0.169548331,0.354975841,0.007611834,0.001394282,1.521322652,0.002276318,0.003128786,0.689393565,0.724376657,0.049453081,-0.998747224,0.007671237,0.725662068,0.998774988,0.049462552,0.001016024,0.169548331,-0.001394441,0.007611669,0.999970310,0.354975841,0.000000000,0.000000000,0.000000000,1.000000000,0.985529154,0.168557726,0.017904750,0.494677555,0.132251027,-0.698550133,-0.703233516,-0.181355439,-0.106028076,0.695425053,-0.710733454,1.673386436,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:12.937,1786505412937629494,1786505413,571902000,1786505413571902000,0.725807927,0.171091184,0.354415110,0.010306578,0.005194350,1.524511699,0.001933776,0.005437059,0.690533633,0.723277264,0.046267114,-0.998873782,0.010535518,0.725807927,0.998915111,0.046319012,0.004711549,0.171091184,-0.005194484,0.010306174,0.999933651,0.354415110,0.000000000,0.000000000,0.000000000,1.000000000,0.985785012,0.166800659,0.020135775,0.494452393,0.132408346,-0.697514802,-0.704230879,-0.181204739,-0.103421173,0.696886390,-0.709685437,1.673196117,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:13.004,1786505413004408681,1786505413,639902000,1786505413639902000,0.725367146,0.167998793,0.357813981,0.007852299,0.004342177,1.522539441,0.001344670,0.004280176,0.689828115,0.723959283,0.048237338,-0.998803681,0.008052369,0.725367146,0.998825976,0.048270616,0.003958116,0.167998793,-0.004342322,0.007852061,0.999959997,0.357813981,0.000000000,0.000000000,0.000000000,1.000000000,0.985694653,0.167444249,0.019195677,0.494175333,0.132158418,-0.697204338,-0.704585171,-0.181285708,-0.104595426,0.697042706,-0.709359755,1.671866097,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:13.071,1786505413071021898,1786505413,707902000,1786505413707902000,0.725134613,0.168905739,0.357084283,0.006903053,0.004857755,1.522583060,0.000823139,0.004139411,0.689844805,0.723944979,0.048193656,-0.998812807,0.007128929,0.725134613,0.998825710,0.048226825,0.004519206,0.168905739,-0.004857894,0.006902835,0.999964628,0.357084283,0.000000000,0.000000000,0.000000000,1.000000000,0.985734646,0.167253456,0.018801290,0.494224407,0.131768425,-0.697408738,-0.704455914,-0.181306833,-0.104710502,0.696884018,-0.709498680,1.672070919,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:13.137,1786505413137868225,1786505413,771903000,1786505413771903000,0.724872333,0.168120290,0.358326994,0.008441867,0.006526151,1.522966935,0.000803658,0.005274235,0.689976168,0.723812423,0.047809774,-0.998818423,0.008743964,0.724872333,0.998834651,0.047864371,0.006114716,0.168120290,-0.006526261,0.008441505,0.999943326,0.358326994,0.000000000,0.000000000,0.000000000,1.000000000,0.985705724,0.167258295,0.020220973,0.493839407,0.132723404,-0.696985396,-0.704695577,-0.181150494,-0.103772458,0.697306260,-0.709221585,1.670831589,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:13.204,1786505413204379130,1786505413,839901000,1786505413839901000,0.724484321,0.166283914,0.359598050,0.007635398,0.004747332,1.522248073,0.001127044,0.004351855,0.689722221,0.724060114,0.048528273,-0.998791147,0.007856545,0.724484321,0.998810040,0.048563864,0.004370964,0.166283914,-0.004747472,0.007635155,0.999959835,0.359598050,0.000000000,0.000000000,0.000000000,1.000000000,0.985728338,0.167085901,0.020541290,0.493701672,0.132773085,-0.696621553,-0.705045899,-0.180944945,-0.103493724,0.697711053,-0.708864117,1.670597548,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:13.270,1786505413270927868,1786505413,907906000,1786505413907906000,0.725300369,0.167367775,0.357509976,0.009161828,0.004841982,1.523192200,0.001644697,0.004913302,0.690060189,0.723733439,0.047585225,-0.998823361,0.009381562,0.725300369,0.998854958,0.047628351,0.004400222,0.167367775,-0.004842120,0.009161510,0.999946562,0.357509976,0.000000000,0.000000000,0.000000000,1.000000000,0.985778071,0.166890250,0.019729158,0.493734804,0.132116170,-0.697065831,-0.704730122,-0.181144077,-0.103860064,0.697314041,-0.709201111,1.670672491,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:13.337,1786505413337609623,1786505413,971904000,1786505413971904000,0.724587704,0.168126113,0.359151965,0.007094347,0.006220230,1.524023699,0.000419041,0.004698865,0.690362647,0.723448105,0.046754306,-0.998879416,0.007377191,0.724587704,0.998886565,0.046798367,0.005881451,0.168126113,-0.006220347,0.007094068,0.999955743,0.359151965,0.000000000,0.000000000,0.000000000,1.000000000,0.985843403,0.166481497,0.019917204,0.493681751,0.131981244,-0.697253315,-0.704569916,-0.181163284,-0.103410518,0.697224301,-0.709355016,1.670754371,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:13.871,1786505413871051904,1786505414,507905000,1786505414507905000,0.725573805,0.168150275,0.356633503,0.008987819,0.005653588,1.523520728,0.001300848,0.005147165,0.690177433,0.723620705,0.047256869,-0.998840227,0.009244662,0.725573805,0.998866283,0.047306726,0.005222191,0.168150275,-0.005653715,0.008987472,0.999943882,0.356633503,0.000000000,0.000000000,0.000000000,1.000000000,0.985827275,0.166678259,0.019051037,0.493794991,0.131474937,-0.697050520,-0.704865173,-0.181301019,-0.104206165,0.697380047,-0.709085429,1.670927112,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:13.937,1786505413937624021,1786505414,571908000,1786505414571908000,0.724442056,0.168137891,0.359463258,0.005376545,0.004977689,1.521889571,0.000230484,0.003656216,0.689596479,0.724184558,0.048886290,-0.998788815,0.005613272,0.724442056,0.998791459,0.048913174,0.004708719,0.168137891,-0.004977826,0.005376370,0.999973410,0.359463258,0.000000000,0.000000000,0.000000000,1.000000000,0.985622835,0.167869549,0.019168753,0.494135200,0.132480117,-0.697413810,-0.704317398,-0.181370763,-0.104864891,0.696730789,-0.709626354,1.671670430,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:14.004,1786505414004380648,1786505414,639906000,1786505414639906000,0.725065648,0.168126198,0.357512163,0.006768497,0.004787828,1.522207207,0.000799317,0.004067538,0.689709165,0.724074640,0.048569080,-0.998795584,0.006992836,0.725065648,0.998807863,0.048601147,0.004453224,0.168126198,-0.004787967,0.006768285,0.999965885,0.357512163,0.000000000,0.000000000,0.000000000,1.000000000,0.985703780,0.167467648,0.018510689,0.493940330,0.131672530,-0.697116504,-0.704763027,-0.181320388,-0.105120900,0.697124929,-0.709201262,1.671655442,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:14.071,1786505414071065322,1786505414,707906000,1786505414707906000,0.725496495,0.167555625,0.357958946,0.007161799,0.005353150,1.522963563,0.000745083,0.004408116,0.689980904,0.723813764,0.047813475,-0.998829038,0.007409338,0.725496495,0.998841450,0.047851482,0.005004347,0.167555625,-0.005353282,0.007161553,0.999960279,0.357958946,0.000000000,0.000000000,0.000000000,1.000000000,0.985865039,0.166497866,0.018670471,0.493939044,0.131084815,-0.697138281,-0.704851040,-0.181367974,-0.104340294,0.697335413,-0.709109600,1.671389230,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:14.104,1786505414104290451,1786505414,771908000,1786505414771908000,0.725193605,0.169091992,0.356901514,0.006955473,0.006206652,1.521889212,0.000378452,0.004645616,0.689590515,0.724184504,0.048886313,-0.998778271,0.007250361,0.725193605,0.998784577,0.048929445,0.005858925,0.169091992,-0.006206769,0.006955201,0.999956803,0.356901514,0.000000000,0.000000000,0.000000000,1.000000000,0.985598653,0.168107537,0.018307144,0.494112221,0.131943618,-0.696794139,-0.705031070,-0.181393402,-0.105764726,0.697293183,-0.708940081,1.671878774,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:14.171,1786505414171029344,1786505414,839908000,1786505414839908000,0.724663757,0.168293567,0.357662437,0.008119991,0.005137809,1.521936730,0.001168544,0.004660152,0.689607516,0.724167378,0.048839149,-0.998771899,0.008360975,0.724663757,0.998792955,0.048880107,0.004734826,0.168293567,-0.005137944,0.008119712,0.999954088,0.357662437,0.000000000,0.000000000,0.000000000,1.000000000,0.985536097,0.168311894,0.019741009,0.493828379,0.133118449,-0.696798381,-0.704805998,-0.180874212,-0.104871729,0.697239645,-0.709125375,1.671336534,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:14.237,1786505414237546096,1786505414,907905000,1786505414907905000,0.725858890,0.169462587,0.355226859,0.010855420,0.006011754,1.525081656,0.001848340,0.005922679,0.690735810,0.723080594,0.045697559,-0.998893683,0.011118419,0.725858890,0.998936744,0.045761136,0.005508933,0.169462587,-0.006011875,0.010854928,0.999923264,0.355226859,0.000000000,0.000000000,0.000000000,1.000000000,0.985912991,0.166011350,0.020391311,0.493910502,0.131876808,-0.696564886,-0.705270067,-0.180738013,-0.102878965,0.698024062,-0.708645417,1.671958661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:14.304,1786505414304358138,1786505414,971910000,1786505414971910000,0.725538661,0.168969648,0.356567564,0.009722493,0.004489982,1.523834947,0.001967436,0.004980007,0.690292240,0.723510852,0.046943282,-0.998848513,0.009922230,0.725538661,0.998886978,0.046985395,0.004028316,0.168969648,-0.004490124,0.009722159,0.999942910,0.356567564,0.000000000,0.000000000,0.000000000,1.000000000,0.985832838,0.166427358,0.020869857,0.494172227,0.132607299,-0.697148927,-0.704555660,-0.180985690,-0.102707939,0.697341601,-0.709341787,1.672423577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:14.804,1786505414804459355,1786505415,507911000,1786505415507911000,0.725469575,0.168893464,0.356858673,0.009088674,0.006318734,1.521788289,0.001112494,0.005421657,0.689548319,0.724218534,0.048987078,-0.998755538,0.009387008,0.725469575,0.998778937,0.049043646,0.005865530,0.168893464,-0.006318849,0.009088285,0.999938989,0.356858673,0.000000000,0.000000000,0.000000000,1.000000000,0.985582841,0.167993139,0.020118851,0.494240804,0.133183012,-0.696973285,-0.704620838,-0.180992092,-0.104349164,0.697141697,-0.709298743,1.672281674,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:14.871,1786505414871051617,1786505415,571917000,1786505415571917000,0.724655286,0.167708998,0.358029790,0.007297061,0.004743412,1.522825247,0.001004686,0.004234047,0.689931882,0.723861218,0.047951778,-0.998821612,0.007515895,0.724655286,0.998837901,0.047985868,0.004387818,0.167708998,-0.004743552,0.007296832,0.999962379,0.358029790,0.000000000,0.000000000,0.000000000,1.000000000,0.985667248,0.167625557,0.019019694,0.493670534,0.132098820,-0.696767615,-0.705028221,-0.180824398,-0.104928441,0.697435705,-0.708924156,1.670851677,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:14.937,1786505414937486944,1786505415,639916000,1786505415639916000,0.724814331,0.168276882,0.357890222,0.008779345,0.006815560,1.523540676,0.000824371,0.005495633,0.690182088,0.723614403,0.047236602,-0.998842594,0.009091212,0.724814331,0.998859989,0.047295901,0.006392841,0.168276882,-0.006815664,0.008778947,0.999938490,0.357890222,0.000000000,0.000000000,0.000000000,1.000000000,0.985714815,0.167207026,0.020201813,0.493723368,0.132567240,-0.696278527,-0.705423376,-0.181057762,-0.103885656,0.698024371,-0.708498234,1.670585527,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:15.071,1786505415071090306,1786505415,707918000,1786505415707918000,0.725476390,0.168949620,0.357241942,0.009210080,0.003166120,1.525090511,0.002236288,0.004325648,0.690750643,0.723076646,0.045689309,-0.998912227,0.009344825,0.725476390,0.998950194,0.045716983,0.002741790,0.168949620,-0.003166273,0.009209820,0.999952828,0.357241942,0.000000000,0.000000000,0.000000000,1.000000000,0.986005210,0.165389373,0.020978134,0.494303062,0.132065729,-0.698076098,-0.703738875,-0.181198622,-0.101746597,0.696660690,-0.710148937,1.672317380,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:15.137,1786505415137600625,1786505415,771916000,1786505415771916000,0.724350292,0.166890426,0.358674191,0.009277494,0.006191213,1.522730039,0.001222273,0.005441158,0.689889095,0.723893595,0.048046494,-0.998799549,0.009563946,0.724350292,0.998825425,0.048102974,0.005737918,0.166890426,-0.006191330,0.009277101,0.999938053,0.358674191,0.000000000,0.000000000,0.000000000,1.000000000,0.985638670,0.167580192,0.020815665,0.493332227,0.133281126,-0.696302237,-0.705265436,-0.180793741,-0.103694523,0.697911222,-0.708637688,1.669840198,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:15.204,1786505415204366875,1786505415,839919000,1786505415839919000,0.725555084,0.168985827,0.356986524,0.009587389,0.003901447,1.525162044,0.002118563,0.004721881,0.690773953,0.723052253,0.045617733,-0.998911576,0.009755071,0.725555084,0.998950863,0.045653602,0.003459759,0.168985827,-0.003901596,0.009587086,0.999946684,0.356986524,0.000000000,0.000000000,0.000000000,1.000000000,0.986097771,0.164714735,0.021914428,0.494458259,0.132200693,-0.697781728,-0.704005424,-0.181228808,-0.100668579,0.697115282,-0.709856408,1.672508495,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:15.270,1786505415270985734,1786505415,907912000,1786505415907912000,0.724823795,0.167771564,0.360243883,0.006978822,0.004435959,1.525103163,0.000990997,0.004014121,0.690757178,0.723074979,0.045676450,-0.998930764,0.007173939,0.724823795,0.998945950,0.045706965,0.004112353,0.167771564,-0.004436102,0.006978614,0.999966062,0.360243883,0.000000000,0.000000000,0.000000000,1.000000000,0.986164338,0.164324177,0.021850955,0.494211168,0.131875278,-0.697808107,-0.704040309,-0.181250574,-0.100443071,0.697181046,-0.709823766,1.671874945,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:15.404,1786505415404349261,1786505415,971912000,1786505415971912000,0.725289725,0.167509894,0.359277786,0.007184593,0.000286595,1.523556558,0.002500511,0.002583122,0.690204483,0.723605450,0.047221833,-0.998858788,0.007189889,0.725289725,0.998883899,0.047222928,-0.000053085,0.167509894,-0.000286755,0.007184446,0.999974402,0.359277786,0.000000000,0.000000000,0.000000000,1.000000000,0.985972191,0.165573925,0.021073989,0.494651552,0.132364468,-0.698733433,-0.703030040,-0.181214239,-0.101678342,0.695957517,-0.710847839,1.673087749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:15.871,1786505415871083035,1786505416,507912000,1786505416507912000,0.724875511,0.168518696,0.356589258,0.009297595,0.004435793,1.525745508,0.001827831,0.004815500,0.690984256,0.722851456,0.045034773,-0.998940604,0.009487628,0.724875511,0.998975084,0.045074722,0.004012287,0.168518696,-0.004435936,0.009297287,0.999947193,0.356589258,0.000000000,0.000000000,0.000000000,1.000000000,0.986164821,0.164501835,0.020447315,0.493221238,0.130930558,-0.697316321,-0.704703581,-0.181064166,-0.101666786,0.697631059,-0.709207142,1.671716571,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:15.937,1786505415937508124,1786505416,575918000,1786505416575918000,0.725581823,0.169172609,0.355446744,0.009991723,0.003834292,1.525984148,0.002285947,0.004838195,0.691070304,0.722767736,0.044796487,-0.998944776,0.010153124,0.725581823,0.998988288,0.044833105,0.003382566,0.169172609,-0.003834440,0.009991400,0.999942986,0.355446744,0.000000000,0.000000000,0.000000000,1.000000000,0.986189720,0.164364460,0.020350906,0.493608897,0.130856157,-0.697963567,-0.704076363,-0.180978845,-0.101520940,0.697015913,-0.709832596,1.672707215,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:16.071,1786505416071060745,1786505416,639919000,1786505416639919000,0.725629713,0.169252151,0.355758777,0.008848915,0.005657027,1.524799653,0.001246142,0.005101273,0.690640367,0.723179305,0.045979355,-0.998901184,0.009099383,0.725629713,0.998925885,0.046028549,0.005243838,0.169252151,-0.005657154,0.008848576,0.999945101,0.355758777,0.000000000,0.000000000,0.000000000,1.000000000,0.986088633,0.165053081,0.019664400,0.493808665,0.130794284,-0.697470710,-0.704576088,-0.181043805,-0.102577111,0.697346463,-0.709355939,1.672865579,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:16.137,1786505416137708214,1786505416,707918000,1786505416707918000,0.725095901,0.168174568,0.358891447,0.005843943,0.006026300,1.525777970,0.000030001,0.004197128,0.691000157,0.722842422,0.045001970,-0.998968457,0.006109026,0.725095901,0.998968234,0.045037452,0.005756979,0.168174568,-0.006026422,0.005843721,0.999965019,0.358891447,0.000000000,0.000000000,0.000000000,1.000000000,0.986302399,0.163792868,0.019480112,0.493702739,0.129739831,-0.697421996,-0.704819222,-0.181087175,-0.101858503,0.697692236,-0.709119446,1.672360884,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:16.204,1786505416204421144,1786505416,775916000,1786505416775916000,0.724814575,0.168632376,0.358340714,0.008069491,0.004456375,1.526542553,0.001375098,0.004399186,0.691275055,0.722577024,0.044238527,-0.998987100,0.008258484,0.724814575,0.999010570,0.044273703,0.004094784,0.168632376,-0.004456518,0.008069240,0.999957765,0.358340714,0.000000000,0.000000000,0.000000000,1.000000000,0.986313472,0.163495887,0.021326720,0.493526651,0.130949140,-0.698156462,-0.703867799,-0.181116459,-0.100190103,0.697027008,-0.710010770,1.672493083,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:16.270,1786505416270919476,1786505416,839919000,1786505416839919000,0.724616804,0.168184561,0.358059976,0.006754268,0.004789905,1.525517697,0.000786723,0.004064691,0.690906765,0.722932017,0.045262276,-0.998951103,0.006963935,0.724616804,0.998963167,0.045294334,0.004479069,0.168184561,-0.004790045,0.006754056,0.999965971,0.358059976,0.000000000,0.000000000,0.000000000,1.000000000,0.986264138,0.163935128,0.020207044,0.493473929,0.130349062,-0.697328900,-0.704798926,-0.181037576,-0.101450346,0.697751875,-0.709119277,1.672324459,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:16.337,1786505416337699365,1786505416,907916000,1786505416907916000,0.723747385,0.167871320,0.360556803,0.005931815,0.006586187,1.525829269,-0.000131799,0.004429836,0.691017302,0.722824631,0.044950565,-0.998970076,0.006221679,0.723747385,0.998967014,0.044990029,0.006312639,0.167871320,-0.006586297,0.005931569,0.999960971,0.360556803,0.000000000,0.000000000,0.000000000,1.000000000,0.986114641,0.164743249,0.020918335,0.493299952,0.131350044,-0.696680846,-0.705253830,-0.180940887,-0.101612404,0.698208752,-0.708646215,1.671163661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:16.404,1786505416404584645,1786505416,975939000,1786505416975939000,0.725184709,0.168954718,0.355958896,0.008811885,0.004461629,1.524305423,0.001646709,0.004655844,0.690464681,0.723349249,0.046473330,-0.998879139,0.009009432,0.725184709,0.998909080,0.046511514,0.004047019,0.168954718,-0.004461772,0.008811600,0.999951476,0.355958896,0.000000000,0.000000000,0.000000000,1.000000000,0.986002599,0.165539919,0.019884940,0.493599850,0.131369027,-0.697900153,-0.704043717,-0.181036992,-0.102669637,0.696801200,-0.709878182,1.672372659,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:16.837,1786505416837509491,1786505417,507922000,1786505417507922000,0.614332219,0.123048633,0.316533092,0.000716973,-0.056737975,1.510444346,0.019703842,-0.020407609,0.685182007,0.727819281,0.060217931,-0.998181824,-0.002704845,0.614332219,0.996572679,0.060274657,-0.056647625,0.123048633,0.056707354,0.000715713,0.998390821,0.316533092,0.000000000,0.000000000,0.000000000,1.000000000,0.983397801,0.181420700,0.003910718,0.380557414,0.138770715,-0.737976211,-0.660404270,-0.135154114,-0.116924988,0.649982800,-0.750900064,1.655892469,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:16.904,1786505416904286704,1786505417,575922000,1786505417575922000,0.579075135,0.121795285,0.324424858,-0.022736648,-0.023276916,1.541802804,-0.000044814,-0.016267876,0.696594970,0.717280142,0.028981253,-0.999306271,-0.023399854,0.579075135,0.999308464,0.029510774,-0.022600051,0.121795285,0.023274639,-0.022728628,0.999470953,0.324424858,0.000000000,0.000000000,0.000000000,1.000000000,0.988667968,0.149555336,-0.012994247,0.337135810,0.100090864,-0.721226528,-0.685429875,-0.140803766,-0.111881491,0.676361957,-0.728022689,1.657910142,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:17.004,1786505417004437513,1786505417,639924000,1786505417639924000,0.543600001,0.122769273,0.322411355,-0.030938039,0.010508607,1.543596903,-0.014749423,-0.007022837,0.697390418,0.716505226,0.027194212,-0.999160844,-0.030636172,0.543600001,0.999574446,0.026857994,0.011340669,0.122769273,-0.010508577,-0.030931481,0.999466516,0.322411355,0.000000000,0.000000000,0.000000000,1.000000000,0.989325656,0.144732811,-0.016945774,0.300478493,0.089623886,-0.696035913,-0.712391442,-0.140541049,-0.114901283,0.703268385,-0.701577704,1.670640219,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:17.071,1786505417071068987,1786505417,707922000,1786505417707922000,0.507776094,0.131260873,0.318282779,-0.079433471,0.051473941,1.542786345,-0.046383616,-0.009236189,0.697086853,0.715425169,0.027968871,-0.996570392,-0.077882574,0.507776094,0.998283290,0.023836827,0.053491075,0.131260873,-0.051451368,-0.079244935,0.995526751,0.318282779,0.000000000,0.000000000,0.000000000,1.000000000,0.987765240,0.142885186,-0.062479229,0.260910404,0.050053880,-0.669924807,-0.740739740,-0.143236002,-0.147697121,0.728549639,-0.668880396,1.685905563,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:17.137,1786505417137652310,1786505417,775922000,1786505417775922000,0.474843757,0.137168501,0.326810844,-0.101121585,0.087378987,1.536463646,-0.066619988,-0.003715686,0.694901938,0.716002281,0.034194622,-0.994607918,-0.097909739,0.474843757,0.995597336,0.025346011,0.090235975,0.137168501,-0.087267981,-0.100564257,0.991096188,0.326810844,0.000000000,0.000000000,0.000000000,1.000000000,0.985916401,0.146977282,-0.079790529,0.228355911,0.034066828,-0.643602719,-0.764601198,-0.151873546,-0.163732407,0.751114651,-0.639545526,1.693242091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:17.204,1786505417204473757,1786505417,839925000,1786505417839925000,0.453786572,0.147416049,0.337758992,-0.108834539,0.052717424,1.499144938,-0.057729092,-0.017781460,0.681130310,0.729666137,0.071490278,-0.991942682,-0.104591279,0.453786572,0.996047990,0.065457592,0.060022859,0.147416049,-0.052693166,-0.108468977,0.992702585,0.337758992,0.000000000,0.000000000,0.000000000,1.000000000,0.979058614,0.183718307,-0.087702985,0.216809420,0.057548558,-0.663000178,-0.746403998,-0.171018087,-0.195275173,0.725726083,-0.659688759,1.688506622,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:17.270,1786505417270995776,1786505417,907925000,1786505417907925000,0.442800549,0.158300510,0.336434397,-0.075652627,0.028494875,1.492137399,-0.037432103,-0.015211196,0.678598298,0.733397442,0.078545574,-0.994225991,-0.073114584,0.442800549,0.996502821,0.076206272,0.034260549,0.158300510,-0.028491180,-0.075549875,0.996735158,0.336434397,0.000000000,0.000000000,0.000000000,1.000000000,0.979299586,0.193059171,-0.060831547,0.210513252,0.088447199,-0.678449735,-0.729303127,-0.181657479,-0.182069804,0.708825870,-0.681481087,1.689901024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:17.337,1786505417337734146,1786505417,975922000,1786505417975922000,0.437414091,0.163260099,0.336603488,-0.054009854,0.027537065,1.491950074,-0.029169683,-0.008215993,0.678649495,0.733836828,0.078734354,-0.995556925,-0.051650532,0.437414091,0.996514838,0.077167883,0.031659934,0.163260099,-0.027533743,-0.053963206,0.998163500,0.336603488,0.000000000,0.000000000,0.000000000,1.000000000,0.980068217,0.194611595,-0.039907594,0.207630877,0.105072989,-0.678281871,-0.727250556,-0.185429179,-0.168599989,0.708561946,-0.685210926,1.692685340,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:17.837,1786505417837538407,1786505418,507930000,1786505418507930000,0.465995852,0.133179950,0.337368799,0.002749610,-0.010920322,1.469290407,0.004680239,-0.003130239,0.670318859,0.742051834,0.101325281,-0.994852238,0.001628742,0.465995852,0.994792928,0.101301362,-0.011142558,0.133179950,0.010919941,0.002749360,0.999936844,0.337368799,0.000000000,0.000000000,0.000000000,1.000000000,0.975330991,0.220556248,0.009186879,0.243502307,0.164844527,-0.700023826,-0.694833020,-0.164635314,-0.146818730,0.679206585,-0.719112422,1.661039958,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:18.071,1786505418071115699,1786505418,575924000,1786505418575924000,0.460992041,0.129798447,0.345350253,-0.009346123,-0.000338522,1.467411841,-0.003357320,-0.003254903,0.669618698,0.742690335,0.103200034,-0.994617074,-0.009331179,0.460992041,0.994660076,0.103198971,0.000627729,0.129798447,0.000338361,-0.009346066,0.999956518,0.345350253,0.000000000,0.000000000,0.000000000,1.000000000,0.975270663,0.221000086,0.002469127,0.238898274,0.158908434,-0.693408882,-0.702803125,-0.166264393,-0.153607436,0.685815634,-0.711380117,1.657731733,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:18.137,1786505418137691169,1786505418,639928000,1786505418639928000,0.458781493,0.128480407,0.345360814,-0.010780697,-0.002836717,1.472631552,-0.003041441,-0.004670849,0.671546561,0.740941394,0.098006424,-0.995125137,-0.011006751,0.458781493,0.995181251,0.098031844,-0.001766408,0.128480407,0.002836550,-0.010780526,0.999938115,0.345360814,0.000000000,0.000000000,0.000000000,1.000000000,0.976360581,0.216136240,-0.002267611,0.234448057,0.152442695,-0.695996968,-0.701676169,-0.167421591,-0.153235899,0.684743271,-0.712492395,1.653958671,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:18.204,1786505418204414943,1786505418,707933000,1786505418707933000,0.457516991,0.127807773,0.344810692,-0.005543206,-0.004337754,1.469098606,-0.000603201,-0.003467255,0.670244135,0.742132343,0.101521180,-0.994815776,-0.005955070,0.457516991,0.994823433,0.101544788,-0.003752585,0.127807773,0.004337578,-0.005543206,0.999975478,0.344810692,0.000000000,0.000000000,0.000000000,1.000000000,0.975698578,0.219102425,0.002532294,0.234125586,0.158044172,-0.695697508,-0.700733199,-0.166951061,-0.151770633,0.684104600,-0.713418931,1.653968720,0.000000000,0.000000000,0.000000000,1.000000000
