timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:27:45.032,1786505265032656010,1786505265,707115000,1786505265707115000,0.594209843,0.132270046,0.349775014,0.052511055,0.030355532,1.629442399,0.006970902,0.029506444,0.726926474,0.686045682,-0.058585309,-0.996998427,0.050620288,0.594209843,0.997820429,-0.056941051,0.033333170,0.132270046,-0.030350957,0.052462882,0.998161805,0.349775014,0.000000000,0.000000000,0.000000000,1.000000000,0.995623728,0.061861679,0.070046587,0.341685864,0.093369267,-0.690122698,-0.717643952,-0.160542439,0.003946080,0.721043545,-0.692878513,1.662653400,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:45.065,1786505265065957678,1786505265,775114000,1786505265775114000,0.595055279,0.134311647,0.347500427,0.054321047,0.029879493,1.631105150,0.007739973,0.030007594,0.727476617,0.685432279,-0.060245219,-0.996807658,0.052397731,0.595055279,0.997735946,-0.058563938,0.033049044,0.134311647,-0.029875135,0.054270238,0.998079526,0.347500427,0.000000000,0.000000000,0.000000000,1.000000000,0.995662903,0.060831003,0.070391566,0.341877324,0.092898993,-0.690866653,-0.716988874,-0.160485683,0.005016034,0.720418529,-0.693521436,1.665183668,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:45.132,1786505265132691839,1786505265,843118000,1786505265843118000,0.594792597,0.133791215,0.347775285,0.053564186,0.029647708,1.630743513,0.007570320,0.029651554,0.727367352,0.685565614,-0.059884810,-0.996867410,0.051669064,0.594792597,0.997764553,-0.058240816,0.032755096,0.133791215,-0.029643452,0.053515185,0.998127203,0.347775285,0.000000000,0.000000000,0.000000000,1.000000000,0.995671543,0.061175504,0.069969535,0.341858567,0.092837398,-0.690300694,-0.717541755,-0.160635542,0.004404040,0.720931696,-0.692992132,1.664293131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:45.199,1786505265199404787,1786505265,907122000,1786505265907122000,0.594790888,0.133396377,0.348148953,0.053593176,0.029853589,1.629405095,0.007525221,0.029727581,0.726904967,0.686053067,-0.058548971,-0.996943613,0.051729723,0.594790888,0.997837696,-0.056894586,0.032892704,0.133396377,-0.029849242,0.053543793,0.998119536,0.348148953,0.000000000,0.000000000,0.000000000,1.000000000,0.995626724,0.062665247,0.069285588,0.341812291,0.093377277,-0.690149679,-0.717616963,-0.160547142,0.002847782,0.720948326,-0.692982974,1.664046053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:45.265,1786505265265958614,1786505265,975120000,1786505265975120000,0.594665012,0.131972056,0.348991700,0.053983051,0.029911617,1.629585051,0.007635163,0.029889857,0.726960032,0.685986452,-0.058728435,-0.996913301,0.052109075,0.594665012,0.997825413,-0.057058035,0.032982079,0.131972056,-0.029907244,0.053932837,0.998096853,0.348991700,0.000000000,0.000000000,0.000000000,1.000000000,0.995629480,0.061469637,0.070309479,0.341627476,0.093286533,-0.690236182,-0.717545564,-0.160407302,0.004422881,0.720968444,-0.692953780,1.662556309,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:45.865,1786505265865965616,1786505266,507126000,1786505266507126000,0.594457962,0.132172415,0.349338947,0.053787132,0.029999344,1.630477506,0.007522733,0.029852068,0.727267704,0.685663145,-0.059618770,-0.996872448,0.051879091,0.594457962,0.997769980,-0.057949477,0.033104622,0.132172415,-0.029994931,0.053737148,0.998104777,0.349338947,0.000000000,0.000000000,0.000000000,1.000000000,0.995617008,0.061706755,0.070278378,0.341531046,0.093430056,-0.689948142,-0.717803863,-0.160325142,0.004195089,0.721223847,-0.692689370,1.662373804,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:45.899,1786505265899244279,1786505266,575125000,1786505266575125000,0.595016587,0.133761164,0.346831516,0.055520682,0.029379558,1.630063972,0.008348848,0.030268415,0.727109014,0.685803617,-0.059207242,-0.996802834,0.053657506,0.595016587,0.997812916,-0.057514110,0.032565388,0.133761164,-0.029375419,0.055468352,0.998028491,0.346831516,0.000000000,0.000000000,0.000000000,1.000000000,0.995591945,0.061849164,0.070507874,0.341765946,0.093693559,-0.690043448,-0.717677892,-0.160468751,0.004265719,0.721120462,-0.692796567,1.664417185,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:45.965,1786505265965990077,1786505266,643123000,1786505266643123000,0.594546541,0.131596876,0.350052839,0.054438364,0.031002125,1.629752092,0.007392111,0.030429679,0.726994283,0.685929081,-0.058893155,-0.996883424,0.052493333,0.594546541,0.997782439,-0.057150326,0.034103332,0.131596876,-0.030997246,0.054385470,0.998039035,0.350052839,0.000000000,0.000000000,0.000000000,1.000000000,0.995564315,0.062338650,0.070466917,0.341548434,0.094005190,-0.689642210,-0.718022734,-0.160338101,0.003836392,0.721462068,-0.692443331,1.662133026,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:46.032,1786505266032670957,1786505266,707127000,1786505266707127000,0.595046942,0.133355592,0.347669581,0.054318448,0.029361415,1.630620003,0.007934907,0.029827323,0.727317981,0.685606245,-0.059762079,-0.996834408,0.052442083,0.595046942,0.997780372,-0.058108483,0.032507306,0.133355592,-0.029357283,0.054268477,0.998094988,0.347669581,0.000000000,0.000000000,0.000000000,1.000000000,0.995671337,0.061506583,0.069681625,0.341799368,0.092856925,-0.690723887,-0.717131859,-0.160487685,0.004022433,0.720498059,-0.693445288,1.663560895,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:46.099,1786505266099265561,1786505266,775129000,1786505266775129000,0.594692620,0.131638670,0.349862284,0.054350491,0.030561276,1.630235422,0.007515039,0.030248493,0.727167938,0.685751663,-0.059376212,-0.996858870,0.052415384,0.594692620,0.997767401,-0.057659037,0.033684422,0.131638670,-0.030556606,0.054298507,0.998057358,0.349862284,0.000000000,0.000000000,0.000000000,1.000000000,0.995604890,0.060868525,0.071175322,0.341579240,0.093493891,-0.690275471,-0.717480778,-0.160366882,0.005458582,0.720981829,-0.692932469,1.662523048,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:46.166,1786505266166028013,1786505266,843124000,1786505266843124000,0.595123561,0.133899737,0.347304703,0.055056223,0.028982374,1.631640666,0.008310469,0.029970039,0.727662306,0.685230109,-0.060781119,-0.996734374,0.053167261,0.595123561,0.997729891,-0.059122657,0.032226822,0.133899737,-0.028978404,0.055005440,0.998065717,0.347304703,0.000000000,0.000000000,0.000000000,1.000000000,0.995658186,0.060390912,0.070835830,0.341814272,0.092914766,-0.690749121,-0.717100061,-0.160521585,0.005623460,0.720568240,-0.693361224,1.664606784,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:46.199,1786505266199485339,1786505266,907130000,1786505266907130000,0.594639881,0.131164184,0.350415400,0.053846323,0.029987658,1.630511646,0.007546768,0.029869718,0.727278696,0.685650454,-0.059652854,-0.996867359,0.051937663,0.594639881,0.997768294,-0.057982177,0.033098182,0.131164184,-0.029983250,0.053796246,0.998101944,0.350415400,0.000000000,0.000000000,0.000000000,1.000000000,0.995625521,0.060414556,0.071273444,0.341640529,0.093254212,-0.689777225,-0.717990969,-0.160403827,0.005785693,0.721496682,-0.692393720,1.662807039,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:46.265,1786505266265972853,1786505266,975128000,1786505266975128000,0.595042267,0.132915321,0.347562111,0.055121086,0.029333236,1.630913323,0.008215892,0.030110761,0.727406912,0.685496190,-0.060054796,-0.996774822,0.053234302,0.595042267,0.997763625,-0.058376299,0.032541479,0.132915321,-0.029329117,0.055069614,0.998051934,0.347562111,0.000000000,0.000000000,0.000000000,1.000000000,0.995651147,0.061341606,0.070114193,0.341691838,0.093057652,-0.690145995,-0.717662023,-0.160387492,0.004366488,0.721065679,-0.692852958,1.662876401,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:46.799,1786505266799552165,1786505267,511127000,1786505267511127000,0.594547014,0.132981862,0.348631244,0.053020813,0.030033373,1.628217284,0.007281060,0.029576853,0.726503251,0.686487598,-0.057363378,-0.997040504,0.051187798,0.594547014,0.997901164,-0.055719639,0.032978498,0.132981862,-0.030028945,0.052972212,0.998144644,0.348631244,0.000000000,0.000000000,0.000000000,1.000000000,0.995573085,0.063200489,0.069569610,0.341812232,0.093951726,-0.690444675,-0.717258129,-0.160410197,0.002702903,0.720619073,-0.693325930,1.663824387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:46.866,1786505266866039103,1786505267,575130000,1786505267575130000,0.595061060,0.134203409,0.347246491,0.053458794,0.029694228,1.630000507,0.007528269,0.029626363,0.727113496,0.685836400,-0.059143366,-0.996915997,0.051585573,0.595061060,0.997807395,-0.057501088,0.032756988,0.134203409,-0.029689951,0.053409916,0.998131459,0.347246491,0.000000000,0.000000000,0.000000000,1.000000000,0.995679982,0.061961098,0.069153416,0.341843135,0.092790827,-0.690884921,-0.716985278,-0.160451135,0.003351858,0.720304691,-0.693649707,1.664770361,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:46.932,1786505266932668593,1786505267,643131000,1786505267643131000,0.594880598,0.132021265,0.347878166,0.054529325,0.028607151,1.629113776,0.008304021,0.029639419,0.726809315,0.686149231,-0.058260403,-0.996907315,0.052745093,0.594880598,0.997891077,-0.056641141,0.031688668,0.132021265,-0.028603336,0.054480144,0.998105348,0.347878166,0.000000000,0.000000000,0.000000000,1.000000000,0.995630779,0.061921615,0.069893246,0.341600347,0.093299515,-0.690262757,-0.717518311,-0.160364518,0.003814812,0.720904320,-0.693024103,1.662943599,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:46.999,1786505266999397744,1786505267,711129000,1786505267711129000,0.595302053,0.132781536,0.347112782,0.057148360,0.029281293,1.630856260,0.008930518,0.030830029,0.727357244,0.685507983,-0.059997952,-0.996668001,0.055259902,0.595302053,0.997768570,-0.058256295,0.032604860,0.132781536,-0.029277196,0.057092911,0.997939762,0.347112782,0.000000000,0.000000000,0.000000000,1.000000000,0.995577051,0.061054625,0.071404965,0.341597817,0.093787780,-0.690340796,-0.717379563,-0.160279751,0.005494420,0.720903543,-0.693013631,1.663316288,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:47.066,1786505267066007853,1786505267,775130000,1786505267775130000,0.594886599,0.133115331,0.347135233,0.054020607,0.029465388,1.628432597,0.007827505,0.029746079,0.726570610,0.686402979,-0.057579212,-0.996975049,0.052210150,0.594886599,0.997905656,-0.055931907,0.032479461,0.133115331,-0.029461212,0.053971037,0.998108054,0.347135233,0.000000000,0.000000000,0.000000000,1.000000000,0.995617827,0.063110130,0.069009080,0.341768314,0.093486481,-0.690067840,-0.717681444,-0.160376182,0.002327978,0.720987856,-0.692943787,1.663794498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:47.232,1786505267232636298,1786505267,843129000,1786505267843129000,0.595144634,0.133529604,0.347069276,0.055794396,0.029177561,1.629991982,0.008517288,0.030298413,0.727083187,0.685827603,-0.059135759,-0.996791581,0.053944615,0.595144634,0.997823078,-0.057444675,0.032376003,0.133529604,-0.029173509,0.055741854,0.998019176,0.347069276,0.000000000,0.000000000,0.000000000,1.000000000,0.995575644,0.061700051,0.070867763,0.341773116,0.093847058,-0.690456554,-0.717260397,-0.160441014,0.004676108,0.720737713,-0.693192097,1.664395490,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:47.265,1786505267265967879,1786505267,911132000,1786505267911132000,0.594927722,0.133808819,0.347577530,0.055237906,0.029221944,1.631008737,0.008295004,0.030115532,0.727439500,0.685460445,-0.060150192,-0.996762652,0.053354323,0.594927722,0.997761143,-0.058473732,0.032442514,0.133808819,-0.029217873,0.055186386,0.998048747,0.347577530,0.000000000,0.000000000,0.000000000,1.000000000,0.995593228,0.060918649,0.071295462,0.341845432,0.093612332,-0.690647405,-0.717107309,-0.160457268,0.005554817,0.720621315,-0.693306616,1.664399743,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:47.332,1786505267332698454,1786505267,975129000,1786505267975129000,0.595003457,0.132298310,0.347566299,0.056613624,0.028648256,1.629817633,0.008993434,0.030414103,0.727018846,0.685884610,-0.058962691,-0.996755283,0.054798008,0.595003457,0.997848649,-0.057274235,0.031886189,0.132298310,-0.028644426,0.056560307,0.997988452,0.347566299,0.000000000,0.000000000,0.000000000,1.000000000,0.995522761,0.062319850,0.071068058,0.341615064,0.094422469,-0.690187906,-0.717443414,-0.160227526,0.004339349,0.720941669,-0.692982164,1.662790405,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:47.832,1786505267832669180,1786505268,511132000,1786505268511132000,0.594781210,0.131793654,0.349213076,0.055159305,0.030406737,1.630486524,0.007844764,0.030490608,0.727244054,0.685656524,-0.059627033,-0.996801139,0.053222369,0.594781210,0.997757162,-0.057890575,0.033590453,0.131793654,-0.030402139,0.055105990,0.998017817,0.349213076,0.000000000,0.000000000,0.000000000,1.000000000,0.995590009,0.061127998,0.071161094,0.341508995,0.093668692,-0.689537594,-0.718167169,-0.160217981,0.005168128,0.721665625,-0.692222519,1.662551881,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:47.899,1786505267899243981,1786505268,575135000,1786505268575135000,0.595716903,0.134696482,0.345130797,0.055995128,0.027637169,1.631220821,0.009128207,0.029849229,0.727524129,0.685371681,-0.060364521,-0.996704193,0.054197700,0.595716903,0.997793330,-0.058749033,0.030919492,0.134696482,-0.027633739,0.055944637,0.998051650,0.345130797,0.000000000,0.000000000,0.000000000,1.000000000,0.995691380,0.060569080,0.070214406,0.341917872,0.092588169,-0.691103946,-0.716800367,-0.160423810,0.005109514,0.720212970,-0.693734222,1.665544590,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:47.965,1786505267965931210,1786505268,643134000,1786505268643134000,0.594881376,0.134480908,0.346912582,0.053174957,0.028585486,1.629744708,0.007838056,0.029142275,0.727045953,0.685925270,-0.058890029,-0.996941807,0.051376184,0.594881376,0.997854739,-0.057314171,0.031622759,0.134480908,-0.028581680,0.053128325,0.998178837,0.346912582,0.000000000,0.000000000,0.000000000,1.000000000,0.995664420,0.061883657,0.069446201,0.341897573,0.092949283,-0.690619448,-0.717220474,-0.160415955,0.003576671,0.720565882,-0.693377254,1.665358916,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:48.166,1786505268166592018,1786505268,711128000,1786505268711128000,0.595385462,0.133863318,0.346739757,0.054642098,0.027666833,1.630721050,0.008661081,0.029365036,0.727372441,0.685559635,-0.059865796,-0.996805966,0.052862714,0.595385462,0.997822555,-0.058291030,0.030843113,0.133863318,-0.027663391,0.054594148,0.998125612,0.346739757,0.000000000,0.000000000,0.000000000,1.000000000,0.995673143,0.060502254,0.070529918,0.341864755,0.092770147,-0.690945479,-0.716929595,-0.160140477,0.005356471,0.720370615,-0.693568660,1.665616782,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:48.199,1786505268199287006,1786505268,775136000,1786505268775136000,0.595591039,0.136062296,0.343941258,0.054416690,0.027802007,1.629521506,0.008552208,0.029324231,0.726962492,0.685997438,-0.058668600,-0.996887502,0.052667049,0.595591039,0.997889907,-0.057094875,0.030901499,0.136062296,-0.027798513,0.054368957,0.998134150,0.343941258,0.000000000,0.000000000,0.000000000,1.000000000,0.995686071,0.062589744,0.068496518,0.342089895,0.092752577,-0.691231864,-0.716655754,-0.160266334,0.002491676,0.719917380,-0.694055299,1.666452939,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:48.266,1786505268266021428,1786505268,843141000,1786505268843141000,0.594863529,0.133085006,0.347706774,0.052718863,0.029027481,1.628080654,0.007545074,0.029121673,0.726475306,0.686533779,-0.057228735,-0.997060486,0.050948728,0.594863529,0.997938644,-0.055646262,0.031952309,0.133085006,-0.029023492,0.052672386,0.998190252,0.347706774,0.000000000,0.000000000,0.000000000,1.000000000,0.995644136,0.062652785,0.069046241,0.341740318,0.093195034,-0.690441066,-0.717360313,-0.159975504,0.002727739,0.720670356,-0.693272527,1.664554034,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:48.332,1786505268332632418,1786505268,911134000,1786505268911134000,0.594490068,0.133805702,0.347620885,0.050822828,0.027403410,1.628593244,0.007477434,0.027877797,0.726701009,0.686347259,-0.057742907,-0.997121845,0.049135502,0.594490068,0.997954919,-0.056300203,0.030253265,0.133805702,-0.027400068,0.050782018,0.998334085,0.347620885,0.000000000,0.000000000,0.000000000,1.000000000,0.995698957,0.062916059,0.068008506,0.341846994,0.092627778,-0.691227513,-0.716676091,-0.159930292,0.001918915,0.719893113,-0.694082289,1.665220330,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:48.399,1786505268399221940,1786505268,975137000,1786505268975137000,0.595422357,0.134366502,0.347227380,0.053249362,0.028416819,1.630323305,0.007916510,0.029113815,0.727245688,0.685713806,-0.059467661,-0.996904121,0.051442069,0.595422357,0.997825296,-0.057897591,0.031488725,0.134366502,-0.028413082,0.053202850,0.998179681,0.347227380,0.000000000,0.000000000,0.000000000,1.000000000,0.995680759,0.061034138,0.069961843,0.342091203,0.092731231,-0.690730035,-0.717142202,-0.160176876,0.004554590,0.720532340,-0.693406376,1.666863234,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:52.103,1786505272103771137,1786505271,711150000,1786505271711150000,0.595755577,0.132515410,0.346859553,0.059398456,0.029680108,1.632523554,0.009530088,0.031792844,0.727887112,0.684893236,-0.061660716,-0.996444205,0.057423149,0.595755577,0.997655416,-0.059820609,0.033228870,0.132515410,-0.029675838,0.059337526,0.997797037,0.346859553,0.000000000,0.000000000,0.000000000,1.000000000,0.995586227,0.060292713,0.071922550,0.341536425,0.093635352,-0.690076687,-0.717653528,-0.160703313,0.006362796,0.721220462,-0.692676375,1.661940124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:52.132,1786505272132469448,1786505271,979150000,1786505271979150000,0.595093976,0.131880398,0.348498813,0.056533363,0.029726472,1.631216410,0.008552155,0.030760360,0.727483420,0.685382036,-0.060356502,-0.996682262,0.054608383,0.595093976,0.997733788,-0.058610197,0.033032170,0.131880398,-0.029722182,0.056478428,0.997961574,0.348498813,0.000000000,0.000000000,0.000000000,1.000000000,0.995594740,0.060624230,0.071524936,0.341641276,0.093579361,-0.689940738,-0.717791530,-0.160634251,0.005832409,0.721322730,-0.692574546,1.662218100,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:52.166,1786505272166029290,1786505272,779155000,1786505272779155000,0.594665382,0.131895078,0.349337220,0.055468403,0.030992542,1.630888940,0.007731354,0.030805208,0.727368438,0.685511794,-0.060027462,-0.996763217,0.053481836,0.594665382,0.997715138,-0.058248904,0.034213457,0.131895078,-0.030987667,0.055413477,0.997982783,0.349337220,0.000000000,0.000000000,0.000000000,1.000000000,0.995589513,0.060819409,0.071431928,0.341534240,0.093648006,-0.689865208,-0.717855170,-0.160600686,0.005618875,0.721378537,-0.692518184,1.662131447,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:52.199,1786505272199254139,1786505272,843164000,1786505272843164000,0.595011866,0.131950381,0.347899218,0.056022930,0.029304641,1.630487830,0.008541878,0.030427153,0.727247835,0.685647002,-0.059630299,-0.996751048,0.054148782,0.595011866,0.997789925,-0.057924419,0.032542588,0.131950381,-0.029300534,0.055969726,0.998002701,0.347899218,0.000000000,0.000000000,0.000000000,1.000000000,0.995600305,0.061412917,0.070770666,0.341696729,0.093581429,-0.689961843,-0.717770974,-0.160576660,0.004748650,0.721235820,-0.692673330,1.661902206,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:52.332,1786505272332662710,1786505272,911161000,1786505272911161000,0.594561883,0.131941036,0.349147488,0.056240798,0.029918155,1.631338130,0.008380248,0.030720082,0.727526736,0.685339987,-0.060477599,-0.996691705,0.054301194,0.594561883,0.997720729,-0.058730425,0.033212577,0.131941036,-0.029913779,0.056186136,0.997972348,0.349147488,0.000000000,0.000000000,0.000000000,1.000000000,0.995550785,0.061005788,0.071811762,0.341458294,0.094048738,-0.690133801,-0.717544544,-0.160629978,0.005785354,0.721105839,-0.692800764,1.661787216,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:52.732,1786505272732642730,1786505272,979156000,1786505272979156000,0.595474841,0.132901567,0.347041996,0.056749895,0.029569934,1.631795578,0.008674428,0.030788039,0.727680896,0.685169588,-0.060934630,-0.996635765,0.054814571,0.595474841,0.997703296,-0.059189131,0.032920680,0.132901567,-0.029565712,0.056694780,0.997953954,0.347041996,0.000000000,0.000000000,0.000000000,1.000000000,0.995661855,0.060439421,0.070742825,0.341679293,0.092884667,-0.690320646,-0.717516442,-0.160656849,0.005468954,0.720974675,-0.692939830,1.662865317,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:55.692,1786505275692039407,1786505274,311172000,1786505274311172000,0.595039497,0.132434451,0.347807880,0.055281230,0.029686194,1.630376730,0.008150438,0.030287691,0.727215317,0.685692430,-0.059518775,-0.996798623,0.053390412,0.595039497,0.997785311,-0.057816761,0.032873811,0.132434451,-0.029681921,0.055228870,0.998032704,0.347807880,0.000000000,0.000000000,0.000000000,1.000000000,0.995641759,0.061265913,0.070313407,0.341632588,0.093149959,-0.689965410,-0.717823668,-0.160638308,0.004535697,0.721244910,-0.692665292,1.662839152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:55.701,1786505275701589594,1786505274,379169000,1786505274379169000,0.594925496,0.131639859,0.348403322,0.057825610,0.030150373,1.631218043,0.008840658,0.031375537,0.727457444,0.685378060,-0.060357364,-0.996612246,0.055870699,0.594925496,0.997721024,-0.058544646,0.033530204,0.131639859,-0.030145892,0.057767259,0.997875089,0.348403322,0.000000000,0.000000000,0.000000000,1.000000000,0.995513927,0.060763777,0.072524379,0.341428146,0.094398694,-0.689693821,-0.717921528,-0.160572205,0.006395992,0.721547086,-0.692335825,1.661703699,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:55.732,1786505275732543010,1786505275,779176000,1786505275779176000,0.594874911,0.131543846,0.348866791,0.055517320,0.029353706,1.631084656,0.008341658,0.030262596,0.727459349,0.685432336,-0.060225709,-0.996743705,0.053622443,0.594874911,0.997752722,-0.058533042,0.032594186,0.131543846,-0.029349578,0.055465038,0.998029436,0.348866791,0.000000000,0.000000000,0.000000000,1.000000000,0.995629539,0.060239192,0.071365684,0.341449188,0.093197143,-0.690045493,-0.717740559,-0.160577629,0.006009457,0.721254780,-0.692643797,1.662302854,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:55.766,1786505275766044191,1786505275,979188000,1786505275979188000,0.595162405,0.132116622,0.348201097,0.055724803,0.029839865,1.632115243,0.008220080,0.030508772,0.727802049,0.685058992,-0.061253066,-0.996673370,0.053765884,0.595162405,0.997675764,-0.059526452,0.033146069,0.132116622,-0.029835524,0.055671310,0.998003542,0.348201097,0.000000000,0.000000000,0.000000000,1.000000000,0.995702421,0.059713224,0.070788553,0.341414766,0.092415893,-0.690174664,-0.717717379,-0.160573735,0.005999247,0.721174919,-0.692727035,1.662204551,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:55.799,1786505275799208574,1786505276,515173000,1786505276515173000,0.594387665,0.131955799,0.350340179,0.053930011,0.030981562,1.630593022,0.007212530,0.030240882,0.727290645,0.685625106,-0.059732237,-0.996861488,0.051959112,0.594387665,0.997733197,-0.058007072,0.034097493,0.131955799,-0.030976692,0.053878141,0.998067189,0.350340179,0.000000000,0.000000000,0.000000000,1.000000000,0.995596495,0.060916040,0.071252052,0.341532902,0.093583598,-0.690077260,-0.717659728,-0.160621369,0.005452432,0.721167534,-0.692739243,1.662553566,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:55.866,1786505275866033298,1786505276,579177000,1786505276579177000,0.594733964,0.132234879,0.349054154,0.055114678,0.030097343,1.631352380,0.007928908,0.030371841,0.727546130,0.685340289,-0.060491491,-0.996751983,0.053167469,0.594733964,0.997714501,-0.058772146,0.033325684,0.132234879,-0.030092887,0.055061967,0.998029619,0.349054154,0.000000000,0.000000000,0.000000000,1.000000000,0.995618212,0.060503093,0.071300440,0.341539851,0.093333718,-0.689932121,-0.717831795,-0.160622231,0.005761420,0.721341143,-0.692555963,1.662681871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:55.966,1786505275966126375,1786505276,647177000,1786505276647177000,0.595236160,0.132246740,0.347686154,0.057303751,0.029544882,1.631649227,0.008875559,0.030980329,0.727622583,0.685220271,-0.060788659,-0.996613815,0.055372898,0.595236160,0.997712942,-0.059026465,0.032920401,0.132246740,-0.029540671,0.057247537,0.997923139,0.347686154,0.000000000,0.000000000,0.000000000,1.000000000,0.995596949,0.060517348,0.071584682,0.341499896,0.093546823,-0.690137379,-0.717606710,-0.160547766,0.005975610,0.721143570,-0.692759874,1.662160611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:55.999,1786505275999159949,1786505276,715175000,1786505276715175000,0.594669602,0.132387641,0.348410659,0.055242073,0.029543765,1.631056288,0.008178572,0.030227445,0.727450968,0.685444748,-0.060197068,-0.996760718,0.053337591,0.594669602,0.997748844,-0.058503265,0.032765904,0.132387641,-0.029539554,0.055190023,0.998039077,0.348410659,0.000000000,0.000000000,0.000000000,1.000000000,0.995614720,0.060815108,0.071083414,0.341466284,0.093390475,-0.690300052,-0.717470597,-0.160605287,0.005435832,0.720962801,-0.692952445,1.662601691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:56.099,1786505276099311010,1786505276,779176000,1786505276779176000,0.594921588,0.131658596,0.348701229,0.055720779,0.029984045,1.630083611,0.008197228,0.030548340,0.727103680,0.685798690,-0.059225775,-0.996792941,0.053820577,0.594921588,0.997793845,-0.057493578,0.033180177,0.131658596,-0.029979640,0.055667054,0.997999461,0.348701229,0.000000000,0.000000000,0.000000000,1.000000000,0.995585501,0.060940367,0.071384745,0.341551934,0.093696390,-0.690038254,-0.717682516,-0.160612055,0.005522369,0.721202800,-0.692701974,1.662522879,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:56.166,1786505276166069449,1786505276,847181000,1786505276847181000,0.595000336,0.132351434,0.347805197,0.057235981,0.028788322,1.631685539,0.009127247,0.030696864,0.727647506,0.685203257,-0.060826230,-0.996612789,0.055350105,0.595000336,0.997732757,-0.059108065,0.032164808,0.132351434,-0.028784434,0.057181170,0.997949043,0.347805197,0.000000000,0.000000000,0.000000000,1.000000000,0.995558601,0.060964651,0.071738291,0.341498458,0.093967290,-0.690134741,-0.717554310,-0.160628145,0.005763639,0.721108418,-0.692798260,1.662263052,0.000000000,0.000000000,0.000000000,1.000000000
