timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T12:31:34.170,1789612294170653671,1789612294,527570000,1789612294527570000,0.300279935,0.748378178,0.515765571,0.167854498,1.292819026,-1.538771415,-0.465627086,-0.384596146,0.589654610,-0.536269207,0.008786389,0.990583885,-0.136623626,0.300279935,-0.274270415,-0.129001781,-0.952960744,0.748378178,-0.961612885,0.045845282,0.270554690,0.515765571,0.000000000,0.000000000,0.000000000,1.000000000,-0.996851265,0.021641125,0.076283790,0.055919813,0.051612690,0.907427301,0.417027365,-0.328319053,-0.060197053,0.419651468,-0.905687010,2.080579465,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:34.237,1789612294237314453,1789612294,595567000,1789612294595567000,0.288112835,0.744138693,0.525303180,0.226763400,1.298964556,-1.491726371,-0.473949542,-0.380211124,0.587227008,-0.534767027,0.021207788,0.988460962,-0.149982652,0.288112835,-0.267657469,-0.138926950,-0.953445690,0.744138693,-0.963281117,0.060364821,0.261622927,0.525303180,0.000000000,0.000000000,0.000000000,1.000000000,-0.997450393,0.031103060,0.064228607,0.045524072,0.055405159,0.904767746,0.422286153,-0.329700386,-0.044977580,0.424768085,-0.904184213,2.075020676,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:34.304,1789612294304430142,1789612294,659569000,1789612294659569000,0.280445463,0.739368105,0.523786651,0.244541852,1.285829120,-1.489955263,-0.475178417,-0.371247171,0.592304524,-0.534374738,0.022701681,0.985842344,-0.166129897,0.280445463,-0.280207833,-0.153237855,-0.947629478,0.739368105,-0.959671301,0.068064047,0.272762288,0.523786651,0.000000000,0.000000000,0.000000000,1.000000000,-0.998403004,0.033657458,0.045371996,0.039336611,0.049489787,0.908406869,0.415147831,-0.324684628,-0.027243412,0.416730291,-0.908621847,2.065803978,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:34.370,1789612294370649761,1789612294,727569000,1789612294727569000,0.281341243,0.726679888,0.523337499,0.279348079,1.305952443,-1.459309135,-0.483484828,-0.374748724,0.587368910,-0.529909029,0.029122224,0.984874732,-0.170801906,0.281341243,-0.260133497,-0.157519125,-0.952637493,0.726679888,-0.965133805,0.072174583,0.251611906,0.523337499,0.000000000,0.000000000,0.000000000,1.000000000,-0.998475894,0.034336036,0.043207929,0.043132529,0.049704611,0.899722480,0.433623005,-0.316206368,-0.023986250,0.435109751,-0.900057867,2.062623074,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:34.437,1789612294437224508,1789612294,795563000,1789612294795563000,0.294976589,0.720960391,0.516290548,0.319375153,1.298985119,-1.442982611,-0.489458963,-0.364663982,0.591531370,-0.526821356,0.034221548,0.980238745,-0.194834585,0.294976589,-0.266286579,-0.178958377,-0.947135290,0.720960391,-0.963286637,0.084294627,0.254900495,0.516290548,0.000000000,0.000000000,0.000000000,1.000000000,-0.999016603,0.040842292,0.017254985,0.056511207,0.044287129,0.900637257,0.432309127,-0.309264095,0.002116013,0.432648169,-0.901560361,2.064244689,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:34.504,1789612294504179034,1789612294,859566000,1789612294859566000,0.304420013,0.712911372,0.520886645,0.195431108,1.287101439,-1.527903882,-0.469472679,-0.377236209,0.593036073,-0.534412259,0.012002017,0.988055587,-0.153628618,0.304420013,-0.279647272,-0.144192261,-0.949213302,0.712911372,-0.960028206,0.054354673,0.274576748,0.520886645,0.000000000,0.000000000,0.000000000,1.000000000,-0.998039277,0.024833872,0.057453286,0.066543066,0.046479107,0.908831615,0.414565782,-0.308197848,-0.041920090,0.416423311,-0.908203904,2.051133189,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:34.570,1789612294570645310,1789612294,927565000,1789612294927565000,0.303089091,0.690782081,0.533916338,0.185523432,1.311789176,-1.515073758,-0.470593230,-0.390741702,0.583257024,-0.534484965,0.014264235,0.991244916,-0.131261927,0.303089091,-0.255723376,-0.123292979,-0.958855726,0.690782081,-0.966645172,0.047244465,0.251726120,0.533916338,0.000000000,0.000000000,0.000000000,1.000000000,-0.996318017,0.023927405,0.082327930,0.070707792,0.057321248,0.899991449,0.432122281,-0.302866802,-0.063754868,0.435250354,-0.898049245,2.032933317,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:34.637,1789612294637269780,1789612294,995558000,1789612294995558000,0.297002024,0.689487464,0.527424521,0.132901353,1.303967520,-1.559421597,-0.463192525,-0.393418831,0.586278131,-0.535679253,0.002999050,0.992571280,-0.121626127,0.297002024,-0.263656695,-0.116538216,-0.957550989,0.689487464,-0.964612334,0.034939672,0.261348857,0.527424521,0.000000000,0.000000000,0.000000000,1.000000000,-0.995584333,0.014332211,0.092770809,0.063541821,0.052467352,0.904454117,0.423331934,-0.296102977,-0.077839657,0.426330080,-0.901212323,2.033311494,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:35.170,1789612295170617949,1789612295,527550000,1789612295527550000,0.289954144,0.710332712,0.520047880,0.136996115,1.304249018,-1.547151802,-0.461947155,-0.395142567,0.583736783,-0.538255094,0.006227338,0.993468454,-0.113935531,0.289954144,-0.263328579,-0.108287101,-0.958609341,0.710332712,-0.964686520,0.035972451,0.260934595,0.520047880,0.000000000,0.000000000,0.000000000,1.000000000,-0.994834634,0.016705850,0.100124748,0.054849152,0.057834009,0.903898043,0.423820192,-0.303821967,-0.083422288,0.427421621,-0.900195246,2.053114823,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:35.237,1789612295237296045,1789612295,595556000,1789612295595556000,0.275163325,0.713017491,0.519611752,0.146866272,1.317170563,-1.543823709,-0.467300674,-0.396891680,0.582317339,-0.533866642,0.006766924,0.992694997,-0.120459550,0.275163325,-0.250824057,-0.114926295,-0.961186323,0.713017491,-0.968009454,0.036718812,0.248214392,0.519611752,0.000000000,0.000000000,0.000000000,1.000000000,-0.995452417,0.014680503,0.094122092,0.039058859,0.054436730,0.898496877,0.435591557,-0.303461783,-0.078173702,0.438734367,-0.895210047,2.056827708,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:35.304,1789612295304021040,1789612295,663547000,1789612295663547000,0.263015031,0.709112179,0.532384665,0.193534822,1.315379765,-1.495986285,-0.469887050,-0.394005493,0.579066630,-0.537259406,0.018882922,0.992494037,-0.120824944,0.263015031,-0.251941783,-0.112223490,-0.961213366,0.709112179,-0.967558564,0.048591746,0.247931914,0.532384665,0.000000000,0.000000000,0.000000000,1.000000000,-0.995266059,0.028444596,0.092932111,0.029324688,0.066314699,0.897786278,0.435410334,-0.308542498,-0.071048103,0.439511892,-0.895422506,2.044482185,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:35.370,1789612295370629290,1789612295,727549000,1789612295727549000,0.257733446,0.719645680,0.524330602,0.225074291,1.295574957,-1.476578515,-0.469782535,-0.383212222,0.583408099,-0.540451434,0.025566670,0.990660201,-0.133934128,0.257733446,-0.270554632,-0.122120771,-0.954927542,0.719645680,-0.962365491,0.060651186,0.264905784,0.524330602,0.000000000,0.000000000,0.000000000,1.000000000,-0.996286092,0.036635257,0.077922270,0.023981823,0.066080496,0.905505993,0.419156611,-0.308592911,-0.055203172,0.422749045,-0.904563903,2.051714169,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:35.437,1789612295437282690,1789612295,795548000,1789612295795548000,0.261569710,0.720718817,0.517812548,0.265835880,1.284147165,-1.449764036,-0.473018495,-0.373964591,0.585731945,-0.541592168,0.034137053,0.988239903,-0.149050954,0.261569710,-0.280671302,-0.133656309,-0.950452266,0.720718817,-0.959197104,0.074280327,0.272808246,0.517812548,0.000000000,0.000000000,0.000000000,1.000000000,-0.997035052,0.044175820,0.063004772,0.028800089,0.066323198,0.908523277,0.412536894,-0.304948053,-0.039017146,0.415492421,-0.908759435,2.055189055,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:35.503,1789612295503975917,1789612295,863549000,1789612295863549000,0.274873099,0.716316446,0.515217199,0.312067720,1.291135104,-1.420915880,-0.481716036,-0.369595262,0.585483518,-0.537175998,0.041216696,0.985095221,-0.166997652,0.274873099,-0.272935429,-0.149682072,-0.950316489,0.716316446,-0.961149435,0.084748838,0.262698290,0.515217199,0.000000000,0.000000000,0.000000000,1.000000000,-0.997739880,0.051152027,0.043572948,0.041850797,0.064819221,0.903575807,0.423496434,-0.302421517,-0.017708761,0.425363646,-0.904849252,2.058273301,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:35.570,1789612295570524040,1789612295,927547000,1789612295927547000,0.280066175,0.701654913,0.527111321,0.203871149,1.303425454,-1.482160220,-0.467032186,-0.390535980,0.579472426,-0.541824965,0.023386614,0.992730888,-0.118059699,0.280066175,-0.263159468,-0.107814198,-0.958709079,0.701654913,-0.964469265,0.053489862,0.258725424,0.527111321,0.000000000,0.000000000,0.000000000,1.000000000,-0.995011763,0.033240951,0.094056530,0.050571770,0.070248951,0.902908501,0.424053444,-0.301884112,-0.070828501,0.428545538,-0.900739721,2.040759130,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:35.637,1789612295637378381,1789612295,995545000,1789612295995545000,0.280175546,0.693908885,0.529163113,0.196294868,1.311626352,-1.492204501,-0.468962106,-0.392932777,0.579261172,-0.538641690,0.020120558,0.992569489,-0.120002566,0.280175546,-0.255487224,-0.110937412,-0.960426508,0.693908885,-0.966603457,0.049983816,0.251357004,0.529163113,0.000000000,0.000000000,0.000000000,1.000000000,-0.995163092,0.027648818,0.094265392,0.050737584,0.065901128,0.899518126,0.431884455,-0.297943293,-0.072852334,0.436007665,-0.896989327,2.037347261,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:36.170,1789612296170655756,1789612296,527536000,1789612296527536000,0.267225248,0.679138418,0.520508125,0.153493565,1.294514184,-1.504514347,-0.455469319,-0.397191269,0.577239544,-0.549164186,0.018067105,0.995815320,-0.089582796,0.267225248,-0.272181652,-0.081315070,-0.958803896,0.679138418,-0.962076675,0.041705986,0.269573828,0.520508125,0.000000000,0.000000000,0.000000000,1.000000000,-0.992007933,0.032814463,0.121833792,0.043197872,0.080781997,0.906921005,0.413483445,-0.280278390,-0.096925388,0.420020835,-0.902323649,2.024997602,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:36.237,1789612296237298164,1789612296,595536000,1789612296595536000,0.257285244,0.668382047,0.525851126,0.141678378,1.315143036,-1.515013292,-0.459609256,-0.404459439,0.573901630,-0.543883087,0.014098860,0.996057263,-0.087583131,0.257285244,-0.252484126,-0.081206980,-0.964187275,0.668382047,-0.967498729,0.035707677,0.250344023,0.525851126,0.000000000,0.000000000,0.000000000,1.000000000,-0.991688899,0.025290800,0.126148733,0.033852446,0.077575318,0.899750334,0.429454778,-0.275377360,-0.102641110,0.435671564,-0.894234360,2.018922860,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:36.304,1789612296304035612,1789612296,663533000,1789612296663533000,0.241950786,0.670755755,0.524909961,0.145304420,1.320686699,-1.496702690,-0.458278854,-0.409303738,0.568603001,-0.546938359,0.018322055,0.997131952,-0.073429052,0.241950786,-0.246831035,-0.066657239,-0.966763240,0.670755755,-0.968885723,0.035838042,0.244902118,0.524909961,0.000000000,0.000000000,0.000000000,1.000000000,-0.989580577,0.027628789,0.141304396,0.020610316,0.087018094,0.896660589,0.434082527,-0.274613541,-0.114708909,0.441855676,-0.889722107,2.020170638,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:36.370,1789612296370638045,1789612296,727535000,1789612296727535000,0.231218672,0.673408514,0.528857026,0.177988550,1.301635823,-1.474392149,-0.457991230,-0.399228566,0.572554267,-0.550492685,0.025596227,0.996060110,-0.084904282,0.231218672,-0.264687463,-0.075148191,-0.961401686,0.673408514,-0.963994907,0.047081733,0.261721413,0.528857026,0.000000000,0.000000000,0.000000000,1.000000000,-0.991193585,0.040782581,0.125984358,0.010028003,0.090486803,0.903219886,0.419530661,-0.277537320,-0.096682035,0.427236022,-0.898956042,2.013470995,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:36.437,1789612296437364777,1789612296,795532000,1789612296795532000,0.227382144,0.681196079,0.521763634,0.208407742,1.288273397,-1.462383437,-0.460730630,-0.389042075,0.577550176,-0.550281150,0.030164017,0.994117032,-0.104024510,0.227382144,-0.277142712,-0.091673325,-0.956445409,0.681196079,-0.960355586,0.057680243,0.272747351,0.521763634,0.000000000,0.000000000,0.000000000,1.000000000,-0.993389078,0.044191554,0.105949262,0.005643189,0.084071564,0.908508309,0.409322152,-0.276272557,-0.078167203,0.415523476,-0.906217485,2.021244011,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:36.504,1789612296504202603,1789612296,863532000,1789612296863532000,0.237124582,0.689218561,0.509485706,0.218313220,1.258326370,-1.461376422,-0.455990619,-0.376849980,0.584122633,-0.555749402,0.033569583,0.992931602,-0.113840030,0.237124582,-0.305571471,-0.098252884,-0.947086237,0.689218561,-0.951577617,0.066579923,0.300113551,0.509485706,0.000000000,0.000000000,0.000000000,1.000000000,-0.994006078,0.052783786,0.095738126,0.013442526,0.085902457,0.918768690,0.385337335,-0.274112097,-0.067621629,0.391251793,-0.917795919,2.029265611,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:36.570,1789612296570652536,1789612296,927534000,1789612296927534000,0.249552572,0.682713644,0.512370045,0.260044881,1.284351972,-1.433863575,-0.468494327,-0.379461742,0.580279650,-0.547537561,0.038568536,0.991001044,-0.128175782,0.249552572,-0.279898429,-0.112422301,-0.953424352,0.682713644,-0.959254992,0.072648745,0.273043971,0.512370045,0.000000000,0.000000000,0.000000000,1.000000000,-0.995334569,0.052733546,0.080797701,0.026589012,0.081510134,0.907659354,0.411716643,-0.273824085,-0.051625511,0.416381639,-0.907723051,2.031399977,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:36.638,1789612296638109206,1789612296,995533000,1789612296995533000,0.255808440,0.672472235,0.524789009,0.169879298,1.293336650,-1.499161598,-0.458604336,-0.393315199,0.579224212,-0.547251797,0.019604831,0.994714975,-0.100784008,0.255808440,-0.273210829,-0.091636737,-0.957579476,0.672472235,-0.961754800,0.046308845,0.269970677,0.524789009,0.000000000,0.000000000,0.000000000,1.000000000,-0.993192261,0.032570318,0.111840541,0.032714470,0.076207147,0.907820820,0.412375834,-0.276640549,-0.088099960,0.418091536,-0.904122704,2.017048582,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:37.170,1789612297170684658,1789612297,527531000,1789612297527531000,0.236398258,0.640495502,0.503811407,0.093838371,1.266476195,-1.537815669,-0.438198418,-0.398521010,0.579862623,-0.559394752,0.009880572,0.998006636,-0.062328077,0.236398258,-0.299481627,-0.056516521,-0.952426655,0.640495502,-0.954051325,0.028077024,0.298326521,0.503811407,0.000000000,0.000000000,0.000000000,1.000000000,-0.988398925,0.029237812,0.149039310,0.022194025,0.084830662,0.920239143,0.382051930,-0.236264767,-0.125981444,0.390262821,-0.912043643,2.000591326,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:37.237,1789612297237833575,1789612297,595526000,1789612297595526000,0.233658732,0.622856539,0.499167505,0.114090986,1.273214786,-1.528997550,-0.443897388,-0.396615406,0.580146634,-0.555950727,0.012252095,0.997178844,-0.074053339,0.233658732,-0.292952763,-0.067229507,-0.953760331,0.622856539,-0.956048831,0.033380079,0.291302883,0.499167505,0.000000000,0.000000000,0.000000000,1.000000000,-0.990138068,0.032469931,0.136280259,0.021446394,0.083870850,0.916570197,0.390979225,-0.220999616,-0.112215356,0.398553356,-0.910254325,1.991938724,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:37.303,1789612297303908592,1789612297,663521000,1789612297663521000,0.218143318,0.597754689,0.492317064,0.105339469,1.276135885,-1.531934222,-0.442825678,-0.399378070,0.578667011,-0.556369542,0.011283185,0.997614997,-0.068093065,0.218143318,-0.290195629,-0.061899668,-0.954963259,0.597754689,-0.956901243,0.030535725,0.288805375,0.492317064,0.000000000,0.000000000,0.000000000,1.000000000,-0.989299176,0.029184035,0.142952556,0.012154567,0.083716277,0.915996822,0.392353677,-0.196622413,-0.119493623,0.400122625,-0.908638079,1.977512154,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:37.370,1789612297370580472,1789612297,727526000,1789612297727526000,0.202991925,0.557051516,0.506863758,0.083954376,1.275149031,-1.580460679,-0.446288958,-0.394537327,0.588003550,-0.547191273,-0.002815866,0.995656010,-0.093063660,0.202991925,-0.291345477,-0.089843512,-0.952389549,0.557051516,-0.956614178,0.024432267,0.290333150,0.506863758,0.000000000,0.000000000,0.000000000,1.000000000,-0.992876325,0.016237442,0.118037909,-0.001022418,0.061883574,0.916848003,0.394411159,-0.176945062,-0.101818593,0.398906110,-0.911321507,1.935621943,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:37.437,1789612297437803686,1789612297,795522000,1789612297795522000,0.194073539,0.522679389,0.516844140,0.101074002,1.250837746,-1.574740908,-0.443154056,-0.383605887,0.594530791,-0.550449040,-0.001240791,0.994510702,-0.104625932,0.194073539,-0.314524767,-0.099704260,-0.943998476,0.522679389,-0.949248878,0.031736530,0.312922240,0.516844140,0.000000000,0.000000000,0.000000000,1.000000000,-0.994197009,0.018432201,0.105983778,-0.002469003,0.056841023,0.926458376,0.372080604,-0.158450256,-0.091331294,0.375945650,-0.922129851,1.899345641,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:37.504,1789612297504023503,1789612297,863520000,1789612297863520000,0.195436138,0.487751185,0.515949654,0.096945001,1.240656200,-1.606331184,-0.445168032,-0.374831575,0.604367310,-0.544120271,-0.011517227,0.991422976,-0.130182561,0.195436138,-0.323970915,-0.126868355,-0.937521815,0.487751185,-0.945997358,0.031378100,0.322653658,0.515949654,0.000000000,0.000000000,0.000000000,1.000000000,-0.996799574,0.009744779,0.079345125,0.001202338,0.038175196,0.930083029,0.365360389,-0.134252414,-0.070237198,0.367220096,-0.927478376,1.870341873,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:37.570,1789612297570648888,1789612297,927524000,1789612297927524000,0.204794245,0.447995914,0.503085560,0.165233651,1.225231714,-1.585673292,-0.455593689,-0.354086364,0.614119187,-0.538437426,-0.005039173,0.983968450,-0.178270438,0.204794245,-0.338690469,-0.169415493,-0.925519874,0.447995914,-0.940884783,0.055715017,0.334114726,0.503085560,0.000000000,0.000000000,0.000000000,1.000000000,-0.999432239,0.016064339,0.029616507,0.015662831,0.025580144,0.933878000,0.356675676,-0.098449888,-0.021928445,0.357230764,-0.933758708,1.851484670,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:37.637,1789612297637332976,1789612297,995520000,1789612297995520000,0.211021609,0.400451927,0.518624559,0.109098920,1.248326491,-1.606606805,-0.450672251,-0.373338415,0.605220262,-0.539649317,-0.011346391,0.989719833,-0.142567783,0.211021609,-0.316706848,-0.138793599,-0.938313912,0.400451927,-0.948456026,0.034506103,0.315026136,0.518624559,0.000000000,0.000000000,0.000000000,1.000000000,-0.997732355,0.008398684,0.066780316,0.031601688,0.032886612,0.926514517,0.374819051,-0.078797415,-0.058724945,0.376165272,-0.924689715,1.811394739,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:38.170,1789612298170664862,1789612298,531508000,1789612298531508000,0.189448614,0.231927250,0.525909842,0.157641126,1.254732721,-1.596087378,-0.463493828,-0.362886710,0.610117526,-0.530323781,-0.007860428,0.983511085,-0.180675991,0.189448614,-0.310728142,-0.174139364,-0.934410718,0.231927250,-0.950466747,0.048796624,0.306973667,0.525909842,0.000000000,0.000000000,0.000000000,1.000000000,-0.999507807,0.008783342,0.030116370,0.039556394,0.019672817,0.923275265,0.383634937,0.033347095,-0.024436103,0.384038589,-0.922993629,1.685580072,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:38.237,1789612298237391422,1789612298,595509000,1789612298595509000,0.197028707,0.233377773,0.526166404,0.136746734,1.250100941,-1.617586931,-0.460580615,-0.362937427,0.612901749,-0.529616245,-0.014744374,0.983529252,-0.180145696,0.197028707,-0.314881537,-0.175565633,-0.932751956,0.233377773,-0.949016872,0.042972092,0.312284090,0.526166404,0.000000000,0.000000000,0.000000000,1.000000000,-0.999574050,0.003246738,0.029003056,0.045269961,0.013984636,0.925552056,0.378362025,0.031086737,-0.025615396,0.378606459,-0.925203221,1.685623884,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:38.303,1789612298303920367,1789612298,663515000,1789612298663515000,0.196003702,0.242478562,0.523859248,0.086843629,1.249569955,-1.657418486,-0.454511156,-0.368984160,0.614416977,-0.528925399,-0.027315181,0.985376241,-0.168188031,0.196003702,-0.314546627,-0.168176745,-0.934225287,0.242478562,-0.948849357,0.027384836,0.314540831,0.523859248,0.000000000,0.000000000,0.000000000,1.000000000,-0.999006823,-0.009666436,0.043496296,0.041426590,0.007452480,0.926184424,0.376997180,0.027059606,-0.043929811,0.376946911,-0.925192520,1.692920604,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:38.370,1789612298370626469,1789612298,731504000,1789612298731504000,0.188723180,0.258893392,0.516417489,0.120126832,1.252915079,-1.637431809,-0.460590343,-0.364287560,0.614573416,-0.526735821,-0.020811935,0.983010252,-0.182366030,0.188723180,-0.311860976,-0.179687418,-0.932981805,0.258893392,-0.949900203,0.037456076,0.310302462,0.516417489,0.000000000,0.000000000,0.000000000,1.000000000,-0.999646482,-0.003420658,0.026366835,0.030799675,0.006882456,0.924596503,0.380885730,0.022199972,-0.025681563,0.380932549,-0.924246099,1.710351864,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:38.437,1789612298437354195,1789612298,795509000,1789612298795509000,0.177920401,0.276070542,0.523874679,0.146907459,1.262515098,-1.588951494,-0.461452325,-0.370115161,0.604788350,-0.533204998,-0.005508472,0.986533258,-0.163466945,0.177920401,-0.303371311,-0.157413907,-0.939780080,0.276070542,-0.952856918,0.044414809,0.300153285,0.523874679,0.000000000,0.000000000,0.000000000,1.000000000,-0.998816925,0.009616372,0.047668401,0.022021115,0.027397675,0.921147558,0.388248044,0.006108958,-0.040176093,0.389094721,-0.920321237,1.718725313,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:38.504,1789612298504072717,1789612298,863505000,1789612298863505000,0.175935726,0.298024176,0.526438973,0.200496730,1.244939300,-1.551581885,-0.464288475,-0.357186455,0.607735595,-0.536200983,0.006150457,0.983411872,-0.181281290,0.175935726,-0.320061721,-0.169812199,-0.932053752,0.298024176,-0.947377152,0.063754127,0.313708358,0.526438973,0.000000000,0.000000000,0.000000000,1.000000000,-0.999412324,0.022106536,0.026197485,0.017440894,0.030373855,0.925354342,0.377884600,-0.008483711,-0.015888237,0.378458245,-0.925481994,1.731760554,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:38.570,1789612298570561807,1789612298,931506000,1789612298931506000,0.181726724,0.311728823,0.526256552,0.208355505,1.246012685,-1.527517512,-0.462365575,-0.360717238,0.602478227,-0.541406627,0.013806015,0.985937784,-0.166540453,0.181726724,-0.318804925,-0.153523389,-0.935304162,0.311728823,-0.947720220,0.066007108,0.312202560,0.526256552,0.000000000,0.000000000,0.000000000,1.000000000,-0.998657145,0.032304382,0.040501033,0.022464453,0.045062652,0.927354687,0.371460149,-0.018623355,-0.025559032,0.372786416,-0.927565105,1.748932504,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:38.637,1789612298637133111,1789612298,995510000,1789612298995510000,0.193705223,0.332161930,0.510805718,0.253047430,1.246221562,-1.476083294,-0.465314351,-0.359315465,0.596500376,-0.546408503,0.030159295,0.986254944,-0.162453794,0.193705223,-0.317476454,-0.144659795,-0.937167078,0.332161930,-0.947786854,0.079839912,0.308750172,0.510805718,0.000000000,0.000000000,0.000000000,1.000000000,-0.997909064,0.046163951,0.045237031,0.035775952,0.059880158,0.923773854,0.378227755,-0.025100706,-0.024328299,0.380145705,-0.924606606,1.768117013,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:39.237,1789612299237309217,1789612299,531494000,1789612299531494000,0.154730764,0.422405060,0.372844772,-0.088725598,0.039135823,-1.872941625,0.010532380,-0.047298885,0.804010817,-0.592636896,-0.297341546,0.951976489,0.072998661,0.154730764,-0.953969579,-0.293088482,-0.063573824,0.422405060,-0.039126070,-0.088541449,0.995303773,0.372844772,0.000000000,0.000000000,0.000000000,1.000000000,-0.980117686,-0.165681694,0.109173706,-0.061036502,-0.193022925,0.668741691,-0.718001881,-0.111613926,0.045950759,-0.724799371,-0.687425923,1.689741061,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:39.304,1789612299304339304,1789612299,595493000,1789612299595493000,0.150880626,0.446617138,0.326269761,-0.012913208,0.015058075,-1.897836766,-0.002358067,-0.009633654,0.812717574,-0.582573410,-0.321205711,0.946980616,0.007391968,0.150880626,-0.946890150,-0.321030669,-0.018406310,0.446617138,-0.015057738,-0.012911453,0.999803282,0.326269761,0.000000000,0.000000000,0.000000000,1.000000000,-0.982184271,-0.183816305,0.039059232,-0.082216779,-0.151310678,0.650308939,-0.744448361,-0.100836174,0.111441179,-0.737095550,-0.666536581,1.739275164,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:39.370,1789612299370607571,1789612299,663494000,1789612299663494000,0.135984520,0.460498312,0.327317423,0.056796365,-0.029233315,-1.912506987,-0.004432906,0.031620821,0.816381163,-0.576630097,-0.334956548,0.941219444,-0.043704696,0.135984520,-0.941780538,-0.332995558,0.046517069,0.460498312,0.029228930,0.056741512,0.997960970,0.327317423,0.000000000,0.000000000,0.000000000,1.000000000,-0.978691424,-0.203921074,-0.024068490,-0.108651040,-0.109865108,0.619063682,-0.777618039,-0.117736990,0.173472633,-0.758403819,-0.628276128,1.744960158,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:39.437,1789612299437410873,1789612299,731489000,1789612299731489000,0.118729010,0.481131617,0.323667327,0.066950736,-0.002263810,-1.905193136,-0.018475752,0.027930389,0.814444104,-0.579274841,-0.328198990,0.942541778,-0.062453453,0.118729010,-0.944606321,-0.327320950,0.024090486,0.481131617,0.002263577,0.066900487,0.997757110,0.323667327,0.000000000,0.000000000,0.000000000,1.000000000,-0.979790221,-0.196228561,-0.038800449,-0.129160290,-0.097822747,0.639257746,-0.762745203,-0.121238867,0.174475881,-0.743534724,-0.645534105,1.761988786,0.000000000,0.000000000,0.000000000,1.000000000
