timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:19:33.323,1789640373323581745,1789640373,691044000,1789640373691044000,0.451833753,1.124827534,0.334022451,0.019324053,0.049787121,-2.036143178,-0.026254654,-0.004846716,0.850920026,-0.524616347,-0.448177165,0.893067527,-0.039595658,0.451833753,-0.892558848,-0.449508208,-0.035795525,1.124827534,-0.049766794,0.019298853,0.998574434,0.334022451,0.000000000,0.000000000,0.000000000,1.000000000,-0.952688529,-0.303237357,0.020776725,0.100138642,-0.224280677,0.655200989,-0.721394373,-0.571507539,0.205140793,-0.691923962,-0.692212746,2.213960708,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:33.390,1789640373390189986,1789640373,755051000,1789640373755051000,0.450686270,1.124322649,0.333026567,0.019629904,0.047972126,-2.034250270,-0.025558870,-0.004264317,0.850438036,-0.525436683,-0.446526476,0.893920579,-0.038990983,0.450686270,-0.893484933,-0.447796030,-0.034112158,1.124322649,-0.047953966,0.019606008,0.998657148,0.333026567,0.000000000,0.000000000,0.000000000,1.000000000,-0.953059604,-0.302062839,0.020867020,0.100166977,-0.223479659,0.655268196,-0.721581897,-0.571144405,0.204289582,-0.692373911,-0.692014547,2.212623288,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:33.456,1789640373456819578,1789640373,823052000,1789640373823052000,0.450105225,1.125613156,0.332108340,0.017167386,0.048068005,-2.034128044,-0.024952335,-0.005338155,0.850399263,-0.525518770,-0.446415209,0.894067866,-0.036828063,0.450105225,-0.893535386,-0.447602865,-0.035304916,1.125613156,-0.048049734,0.017146662,0.998697798,0.332108340,0.000000000,0.000000000,0.000000000,1.000000000,-0.952721638,-0.303065192,0.021747865,0.100205353,-0.225052589,0.655766840,-0.720639427,-0.571476835,0.204139198,-0.691463189,-0.692968864,2.213362295,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:33.690,1789640373690272800,1789640373,891045000,1789640373891045000,0.450810295,1.125838053,0.332297144,0.016876405,0.048701037,-2.033578304,-0.025143425,-0.005635237,0.850248889,-0.525749826,-0.445910261,0.894319705,-0.036830658,0.450810295,-0.893753266,-0.447110543,-0.036020958,1.125838053,-0.048682026,0.016855542,0.998672133,0.332297144,0.000000000,0.000000000,0.000000000,1.000000000,-0.953128256,-0.301763202,0.022034024,0.100255819,-0.224521298,0.656579971,-0.720064531,-0.571720949,0.202821880,-0.691260958,-0.693557188,2.213997525,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:33.756,1789640373756903911,1789640373,959045000,1789640373959045000,0.450976042,1.126697305,0.331664591,0.018478026,0.048585645,-2.033716359,-0.025515740,-0.004922231,0.850290330,-0.525672021,-0.446036149,0.894198778,-0.038216385,0.450976042,-0.893696718,-0.447289209,-0.035196420,1.126697305,-0.048566771,0.018455118,0.998649466,0.331664591,0.000000000,0.000000000,0.000000000,1.000000000,-0.953092711,-0.301954384,0.020924508,0.100279279,-0.223641453,0.655947639,-0.720914139,-0.571774433,0.203957803,-0.691777598,-0.692708430,2.214934628,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:34.190,1789640374190194383,1789640374,559053000,1789640374559053000,0.450963842,1.126079039,0.331154373,0.016028589,0.046664298,-2.033871001,-0.024055683,-0.005456384,0.850339714,-0.525655707,-0.446215207,0.894234278,-0.035174417,0.450963842,-0.893709568,-0.447312425,-0.034569522,1.126079039,-0.046647602,0.016010402,0.998783132,0.331154373,0.000000000,0.000000000,0.000000000,1.000000000,-0.953073819,-0.301815420,0.023616704,0.100269890,-0.225423696,0.655440405,-0.720820388,-0.571720105,0.202075366,-0.692318805,-0.692719437,2.214535115,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:34.256,1789640374256839563,1789640374,623055000,1789640374623055000,0.451361601,1.126455461,0.332387793,0.018535779,0.048625704,-2.034338539,-0.025549471,-0.004900266,0.850453645,-0.525406328,-0.446591233,0.893917769,-0.038307789,0.451361601,-0.893417289,-0.447848169,-0.035182554,1.126455461,-0.048606782,0.018512756,0.998646452,0.332387793,0.000000000,0.000000000,0.000000000,1.000000000,-0.953092256,-0.301899387,0.021723556,0.100185430,-0.224171661,0.655837206,-0.720849932,-0.571999919,0.203377036,-0.691906294,-0.692750649,2.215290182,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:34.323,1789640374323565959,1789640374,691054000,1789640374691054000,0.451550698,1.127082578,0.330246065,0.018899981,0.047769544,-2.035990547,-0.025284912,-0.004499432,0.850894872,-0.524707866,-0.448085059,0.893169918,-0.038307598,0.451550698,-0.892715164,-0.449322633,-0.034191420,1.127082578,-0.047751617,0.018877244,0.998680885,0.330246065,0.000000000,0.000000000,0.000000000,1.000000000,-0.952508124,-0.303716725,0.022009666,0.100282172,-0.225748715,0.655780545,-0.720409185,-0.571886487,0.204366807,-0.691164255,-0.693199957,2.215226888,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:34.390,1789640374390192938,1789640374,759056000,1789640374759056000,0.451829020,1.125139836,0.333057327,0.016735056,0.049147757,-2.036596082,-0.025304873,-0.005774661,0.851037151,-0.524463615,-0.448595563,0.892968214,-0.037013344,0.451829020,-0.892384021,-0.449808952,-0.036371821,1.125139836,-0.049128211,0.016714015,0.998652662,0.333057327,0.000000000,0.000000000,0.000000000,1.000000000,-0.952386505,-0.304084406,0.022195004,0.100211084,-0.226169970,0.655787723,-0.720270509,-0.571721565,0.204467819,-0.690995757,-0.693338139,2.213913913,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:34.456,1789640374456828447,1789640374,823055000,1789640374823055000,0.451640174,1.126803585,0.330927660,0.016820097,0.047606485,-2.034579939,-0.024666103,-0.005358900,0.850520717,-0.525335488,-0.446828820,0.893881715,-0.036327392,0.451640174,-0.893353300,-0.447987628,-0.035031618,1.126803585,-0.047588742,0.016800195,0.998725759,0.330927660,0.000000000,0.000000000,0.000000000,1.000000000,-0.952915498,-0.302448216,0.021843301,0.100200748,-0.224593871,0.655551682,-0.720978214,-0.571895175,0.203739162,-0.691937186,-0.692613373,2.215248864,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:34.523,1789640374523641713,1789640374,891055000,1789640374891055000,0.450814851,1.125820150,0.330971550,0.018377016,0.046853625,-2.033802165,-0.024753219,-0.004508544,0.850326019,-0.525654461,-0.446149734,0.894178449,-0.037356509,0.450814851,-0.893732364,-0.447333934,-0.033690692,1.125820150,-0.046836722,0.018355762,0.998733931,0.330971550,0.000000000,0.000000000,0.000000000,1.000000000,-0.953062966,-0.302043241,0.020996751,0.100117696,-0.223643277,0.655540254,-0.721284035,-0.571524947,0.204094752,-0.692124884,-0.692321079,2.213640184,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:34.590,1789640374590174588,1789640374,959060000,1789640374959060000,0.450821122,1.124511326,0.331785471,0.017725853,0.046475275,-2.034298833,-0.024422418,-0.004679820,0.850457892,-0.525455058,-0.446601457,0.893983304,-0.036622175,0.450821122,-0.893526452,-0.447749976,-0.033625694,1.124511326,-0.046458784,0.017705732,0.998763318,0.331785471,0.000000000,0.000000000,0.000000000,1.000000000,-0.952837033,-0.302786517,0.020540549,0.100149313,-0.223818571,0.655397425,-0.721359455,-0.571225576,0.204955694,-0.691935359,-0.692256183,2.212566478,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:35.190,1789640375190179952,1789640375,559060000,1789640375559060000,0.451133852,1.126470429,0.330152687,0.016511957,0.046146550,-2.034229275,-0.023963561,-0.005110415,0.850439143,-0.525502517,-0.446546108,0.894060665,-0.035387799,0.451133852,-0.893571128,-0.447641790,-0.033877967,1.126470429,-0.046130411,0.016493576,0.998799291,0.330152687,0.000000000,0.000000000,0.000000000,1.000000000,-0.952867786,-0.302556547,0.022416919,0.100367412,-0.225212421,0.655900507,-0.720467827,-0.571878482,0.203278990,-0.691559152,-0.693125956,2.214819370,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:35.256,1789640375256820985,1789640375,623064000,1789640375623064000,0.451484048,1.127755194,0.331031175,0.015945600,0.048479652,-2.035471418,-0.024810286,-0.005949228,0.850745281,-0.524958592,-0.447606257,0.893507211,-0.035968040,0.451484048,-0.892917119,-0.448765980,-0.036171249,1.127755194,-0.048460902,0.015926138,0.998698141,0.331031175,0.000000000,0.000000000,0.000000000,1.000000000,-0.952388445,-0.304094351,0.021974433,0.100404457,-0.226139449,0.656222500,-0.719884004,-0.572460104,0.204492542,-0.690578493,-0.693746456,2.216204324,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:35.323,1789640375323556940,1789640375,691062000,1789640375691062000,0.450978162,1.125193986,0.333162926,0.019763929,0.049399097,-2.035471294,-0.026203465,-0.004566507,0.850747871,-0.524900548,-0.447585988,0.893355282,-0.039790929,0.450978162,-0.892876965,-0.448916936,-0.035278266,1.125193986,-0.049379246,0.019738481,0.998585080,0.333162926,0.000000000,0.000000000,0.000000000,1.000000000,-0.952787940,-0.302871190,0.021544898,0.100150527,-0.224672512,0.655497559,-0.721002922,-0.571531906,0.204248385,-0.691803435,-0.692597000,2.213465660,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:35.390,1789640375390202408,1789640375,759062000,1789640375759062000,0.451323238,1.125867454,0.332844668,0.018616757,0.049531020,-2.035031619,-0.025957366,-0.005094840,0.850628630,-0.525101126,-0.447190449,0.893596516,-0.038809314,0.451323238,-0.893067838,-0.448485514,-0.035928066,1.125867454,-0.049511009,0.018592798,0.998600544,0.332844668,0.000000000,0.000000000,0.000000000,1.000000000,-0.952859721,-0.302630413,0.021752837,0.100358959,-0.224645295,0.655490180,-0.721018110,-0.571742769,0.203943237,-0.691915787,-0.692574689,2.213985998,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:35.456,1789640375456873599,1789640375,823064000,1789640375823064000,0.450751667,1.127297986,0.332410156,0.014361154,0.049519663,-2.033676722,-0.024830487,-0.006918635,0.850260001,-0.525731405,-0.445980275,0.894360273,-0.034949821,0.450751667,-0.893673418,-0.447117057,-0.037873559,1.127297986,-0.049499665,0.014343003,0.998671187,0.332410156,0.000000000,0.000000000,0.000000000,1.000000000,-0.952977370,-0.302099500,0.023875197,0.100307086,-0.226115873,0.656405398,-0.719724646,-0.572171995,0.201756647,-0.691279861,-0.693848982,2.216014903,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:35.523,1789640375523581284,1789640375,891065000,1789640375891065000,0.451135912,1.126867590,0.330050858,0.017449564,0.047130347,-2.033640091,-0.024626674,-0.004977637,0.850279106,-0.525732054,-0.445999073,0.894283043,-0.036645056,0.451135912,-0.893793030,-0.447161876,-0.034358774,1.126867590,-0.047113138,0.017429249,0.998737528,0.330050858,0.000000000,0.000000000,0.000000000,1.000000000,-0.953050460,-0.302092946,0.020848808,0.100205422,-0.223728280,0.656080257,-0.720766504,-0.571817241,0.204059984,-0.691591316,-0.692864326,2.214492578,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:35.590,1789640375590211719,1789640375,959064000,1789640375959064000,0.451000631,1.126538293,0.333105474,0.017763532,0.049844870,-2.035737928,-0.025868752,-0.005531055,0.850809186,-0.524808483,-0.447814130,0.893309837,-0.038213024,0.451000631,-0.892737828,-0.449090740,-0.036563974,1.126538293,-0.049824471,0.017740484,0.998600459,0.333105474,0.000000000,0.000000000,0.000000000,1.000000000,-0.952346539,-0.304281003,0.021192956,0.100310935,-0.225520065,0.655649223,-0.720600303,-0.572003830,0.205369838,-0.691040641,-0.693026740,2.215317426,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:36.190,1789640376190212564,1789640376,559069000,1789640376559069000,0.450972695,1.124965934,0.333411929,0.019271443,0.048761117,-2.034411306,-0.025800464,-0.004622103,0.850473446,-0.525364530,-0.446653295,0.893855587,-0.039028410,0.450972695,-0.893378895,-0.447941306,-0.034971196,1.124965934,-0.048742035,0.019247292,0.998625973,0.333411929,0.000000000,0.000000000,0.000000000,1.000000000,-0.953021455,-0.302169105,0.021069850,0.100261685,-0.223851319,0.655734988,-0.721042449,-0.571561393,0.204060514,-0.691885437,-0.692570465,2.213713029,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:36.256,1789640376256852556,1789640376,623077000,1789640376623077000,0.451038051,1.122719918,0.332831177,0.017832926,0.045863850,-2.034187393,-0.024190369,-0.004474892,0.850433431,-0.525507165,-0.446514494,0.894034138,-0.036441192,0.451038051,-0.893601459,-0.447644203,-0.033035568,1.122719918,-0.045848011,0.017813177,0.998789631,0.332831177,0.000000000,0.000000000,0.000000000,1.000000000,-0.953179108,-0.301638600,0.021534713,0.100096120,-0.223507966,0.654736720,-0.722055411,-0.570797767,0.203700216,-0.693061312,-0.691499993,2.211084044,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:36.323,1789640376323524298,1789640376,691074000,1789640376691074000,0.451741076,1.127107129,0.331082521,0.015754782,0.048650748,-2.035133679,-0.024831936,-0.006079527,0.850654634,-0.525102949,-0.447300938,0.893664365,-0.035861816,0.451741076,-0.893060816,-0.448459677,-0.036421750,1.127107129,-0.048631796,0.015735436,0.998692857,0.331082521,0.000000000,0.000000000,0.000000000,1.000000000,-0.952760993,-0.302829152,0.023259314,0.100377170,-0.226155827,0.656241176,-0.719861835,-0.572054025,0.202731429,-0.691116506,-0.693727571,2.215744485,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:36.390,1789640376390401871,1789640376,759071000,1789640376759071000,0.451617755,1.124347867,0.333537204,0.018651490,0.048519799,-2.035918845,-0.025538651,-0.004803043,0.850869647,-0.524733792,-0.448004853,0.893205356,-0.038419257,0.451617755,-0.892715019,-0.449262570,-0.034975462,1.124347867,-0.048501002,0.018628407,0.998649445,0.333537204,0.000000000,0.000000000,0.000000000,1.000000000,-0.952708583,-0.303119484,0.021562330,0.100281915,-0.224748595,0.655073760,-0.721364289,-0.571438659,0.204534655,-0.692096053,-0.692220072,2.213175906,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:36.456,1789640376456801755,1789640376,823076000,1789640376823076000,0.450679489,1.127112649,0.332575356,0.014772824,0.049478608,-2.034440603,-0.024923820,-0.006723305,0.850462493,-0.525401891,-0.446663714,0.894004263,-0.035328444,0.450679489,-0.893334298,-0.447815112,-0.037625830,1.127112649,-0.049458661,0.014754155,0.998667229,0.332575356,0.000000000,0.000000000,0.000000000,1.000000000,-0.952823528,-0.302490503,0.025036388,0.100393438,-0.227025312,0.655499078,-0.720264164,-0.572045100,0.201461740,-0.691968535,-0.693247945,2.215643872,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:36.523,1789640376523539701,1789640376,891079000,1789640376891079000,0.450927296,1.125128631,0.332218206,0.018364223,0.047210966,-2.034657547,-0.024903712,-0.004597317,0.850548018,-0.525287292,-0.446906536,0.893793027,-0.037533551,0.450927296,-0.893335384,-0.448104065,-0.033983632,1.125128631,-0.047193667,0.018342677,0.998717368,0.332218206,0.000000000,0.000000000,0.000000000,1.000000000,-0.952753987,-0.303048457,0.020529798,0.100238110,-0.223931008,0.655134889,-0.721563012,-0.571508303,0.205218770,-0.692069296,-0.692044324,2.213470396,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:36.590,1789640376590178798,1789640376,959071000,1789640376959071000,0.451813998,1.125992664,0.332173486,0.018569662,0.049248745,-2.036344860,-0.025828284,-0.005023745,0.850975397,-0.524546027,-0.448369132,0.893010955,-0.038687867,0.451813998,-0.892492252,-0.449652267,-0.035646362,1.125992664,-0.049229078,0.018546028,0.998615352,0.332173486,0.000000000,0.000000000,0.000000000,1.000000000,-0.952520297,-0.303679770,0.021992736,0.100341844,-0.225801263,0.656096406,-0.720105059,-0.571855222,0.204251984,-0.690880672,-0.693516419,2.214820239,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:37.190,1789640377190160491,1789640377,559083000,1789640377559083000,0.449515142,1.124879121,0.334616877,0.019738943,0.050307678,-2.033690782,-0.026578977,-0.004839445,0.850272909,-0.525648283,-0.445975283,0.894146162,-0.040110846,0.449515142,-0.893631969,-0.447340738,-0.036172033,1.124879121,-0.050286699,0.019712637,0.998540305,0.334616877,0.000000000,0.000000000,0.000000000,1.000000000,-0.953007519,-0.302176547,0.021587124,0.100250881,-0.224233796,0.655685765,-0.720968364,-0.571346025,0.203705361,-0.691928834,-0.692631658,2.212868909,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:37.256,1789640377256860295,1789640377,627079000,1789640377627079000,0.450837097,1.124892968,0.332165439,0.018951911,0.047383556,-2.034332757,-0.025130728,-0.004396831,0.850462712,-0.525416301,-0.446612717,0.893914853,-0.038124930,0.450837097,-0.893473188,-0.447836571,-0.033886817,1.124892968,-0.047366065,0.018929453,0.998698257,0.332165439,0.000000000,0.000000000,0.000000000,1.000000000,-0.952975986,-0.302339215,0.020682567,0.100102455,-0.223611997,0.655480763,-0.721347797,-0.571349896,0.204534702,-0.692051998,-0.692264102,2.213041775,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:37.323,1789640377323587748,1789640377,691083000,1789640377691083000,0.451078425,1.126755232,0.330912507,0.016829726,0.047579002,-2.034985780,-0.024658033,-0.005342578,0.850627544,-0.525163041,-0.447191928,0.893699687,-0.036337924,0.451078425,-0.893173054,-0.448350289,-0.034988011,1.126755232,-0.047561290,0.016809834,0.998726905,0.330912507,0.000000000,0.000000000,0.000000000,1.000000000,-0.952652480,-0.303206807,0.022779045,0.100341406,-0.225920379,0.655700810,-0.720427949,-0.571875806,0.203502420,-0.691463723,-0.693155599,2.214877911,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:37.390,1789640377390225744,1789640377,759081000,1789640377759081000,0.451501709,1.125449721,0.332791487,0.018691457,0.049017537,-2.035015455,-0.025758609,-0.004928361,0.850628696,-0.525112395,-0.447187337,0.893605156,-0.038645906,0.451501709,-0.893097682,-0.448465182,-0.035436687,1.125449721,-0.048998148,0.018667866,0.998624439,0.332791487,0.000000000,0.000000000,0.000000000,1.000000000,-0.952955167,-0.302339173,0.021621139,0.100263936,-0.224379935,0.655676398,-0.720931416,-0.571645941,0.203789338,-0.691866668,-0.692669055,2.213961459,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:37.456,1789640377456861593,1789640377,827084000,1789640377827084000,0.450688906,1.127952901,0.332353077,0.016847617,0.050823053,-2.033244717,-0.026036700,-0.006210010,0.850143361,-0.525870508,-0.445565000,0.894453936,-0.037738301,0.450688906,-0.893807501,-0.446843101,-0.037942611,1.127952901,-0.050801416,0.016825014,0.998567081,0.332353077,0.000000000,0.000000000,0.000000000,1.000000000,-0.953249166,-0.301277396,0.023408511,0.100429152,-0.225162033,0.656479451,-0.719956102,-0.572096461,0.201539293,-0.691568262,-0.693624720,2.215995433,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:37.523,1789640377523530651,1789640377,891083000,1789640377891083000,0.451880950,1.126005061,0.331155923,0.016328997,0.047038214,-2.035329695,-0.024297531,-0.005409275,0.850720756,-0.525028156,-0.447510534,0.893567481,-0.035660554,0.451880950,-0.893042070,-0.448632164,-0.034717288,1.126005061,-0.047021108,0.016310158,0.998760767,0.331155923,0.000000000,0.000000000,0.000000000,1.000000000,-0.952627763,-0.303386815,0.021372557,0.100264304,-0.225010202,0.655758958,-0.720659835,-0.571861292,0.204623446,-0.691329610,-0.692959317,2.214698587,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:37.590,1789640377590250742,1789640377,959083000,1789640377959083000,0.451586421,1.126140851,0.332342253,0.019123218,0.049017568,-2.035383152,-0.025872855,-0.004739978,0.850726265,-0.524950426,-0.447515695,0.893423421,-0.039044696,0.451586421,-0.892933191,-0.448808980,-0.035228728,1.126140851,-0.048998180,0.019099031,0.998616285,0.332342253,0.000000000,0.000000000,0.000000000,1.000000000,-0.952742634,-0.303069611,0.020743310,0.100246203,-0.224291074,0.655750291,-0.720891857,-0.571822493,0.204877983,-0.691476946,-0.692737068,2.214826772,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:38.190,1789640378190184807,1789640378,559089000,1789640378559089000,0.451996425,1.124283015,0.329333354,0.022596616,0.041296224,-2.036884498,-0.023501946,-0.001216551,0.851178320,-0.524348782,-0.449012430,0.892685731,-0.038732670,0.451996425,-0.892571684,-0.450113564,-0.026717384,1.124283015,-0.041284724,0.022575377,0.998892385,0.329333354,0.000000000,0.000000000,0.000000000,1.000000000,-0.952477670,-0.303886490,0.020959237,0.100282658,-0.224261101,0.653014178,-0.723380565,-0.570655683,0.206138902,-0.693704177,-0.690131341,2.213777847,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:38.256,1789640378256702333,1789640378,627087000,1789640378627087000,0.451124569,1.121656774,0.337308999,0.018001962,0.051602084,-2.037132376,-0.026682728,-0.005872454,0.851160719,-0.524193645,-0.449018512,0.892659383,-0.039265742,0.451124569,-0.892032926,-0.450372886,-0.037970586,1.121656774,-0.051579425,0.017976976,0.998507122,0.337308999,0.000000000,0.000000000,0.000000000,1.000000000,-0.952218490,-0.304714808,0.020708273,0.100202278,-0.225341584,0.655176489,-0.721085945,-0.569902116,0.206157991,-0.691297805,-0.692536084,2.211886375,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:38.323,1789640378323519734,1789640378,691091000,1789640378691091000,0.451525634,1.124679912,0.329676341,0.023455620,0.042521137,-2.036851856,-0.024248283,-0.001172751,0.851163051,-0.524339685,-0.448960234,0.892653925,-0.040048416,0.451525634,-0.892540493,-0.450132852,-0.027425026,1.124679912,-0.042508562,0.023432217,0.998821319,0.329676341,0.000000000,0.000000000,0.000000000,1.000000000,-0.952515685,-0.303751240,0.021190885,0.100193011,-0.224113957,0.652269920,-0.724097290,-0.570586813,0.206123273,-0.694463199,-0.689372223,2.213512439,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:38.490,1789640378490545513,1789640378,759091000,1789640378759091000,0.449959638,1.121077977,0.337579571,0.019501546,0.052096870,-2.035802332,-0.027282690,-0.005382186,0.850811917,-0.524733999,-0.447820173,0.893193477,-0.040776211,0.449959638,-0.892606431,-0.449250338,-0.037790714,1.121077977,-0.052073547,0.019473800,0.998453403,0.337579571,0.000000000,0.000000000,0.000000000,1.000000000,-0.952601802,-0.303492871,0.021021043,0.100180692,-0.224940656,0.656150116,-0.720325431,-0.569617887,0.204820673,-0.690911790,-0.693317669,2.210108607,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:38.556,1789640378556878287,1789640378,827090000,1789640378827090000,0.450815714,1.122601635,0.331805216,0.020720455,0.044862993,-2.037368567,-0.024528306,-0.002944888,0.851280682,-0.524128696,-0.449375347,0.892505652,-0.038673715,0.450815714,-0.892217036,-0.450560688,-0.030725777,1.122601635,-0.044848183,0.020698073,0.998779408,0.331805216,0.000000000,0.000000000,0.000000000,1.000000000,-0.952289155,-0.304330362,0.022986873,0.100167775,-0.226140995,0.653031025,-0.722779863,-0.569802654,0.204952717,-0.693493699,-0.690695934,2.211104090,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:38.590,1789640378590218715,1789640378,891093000,1789640378891093000,0.451926550,1.124725017,0.333284822,0.019127350,0.049050041,-2.036294335,-0.025889908,-0.004734956,0.850965093,-0.524562393,-0.448328420,0.893013663,-0.039095025,0.451926550,-0.892523629,-0.449623566,-0.035220256,1.124725017,-0.049030613,0.019103127,0.998614615,0.333284822,0.000000000,0.000000000,0.000000000,1.000000000,-0.952650783,-0.303326176,0.021206543,0.100210614,-0.224719220,0.655355689,-0.721117323,-0.570844835,0.204835931,-0.691738500,-0.692488331,2.214138631,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:38.656,1789640378656715559,1789640378,959094000,1789640378959094000,0.451092849,1.121698539,0.332616986,0.022404990,0.045367239,-2.037255267,-0.025184180,-0.002361555,0.851249808,-0.524150689,-0.449264028,0.892485211,-0.040400206,0.451092849,-0.892247633,-0.450520771,-0.030421104,1.121698539,-0.045351916,0.022380012,0.998720389,0.332616986,0.000000000,0.000000000,0.000000000,1.000000000,-0.952476285,-0.303867717,0.021291697,0.100096243,-0.224631179,0.653458218,-0.722864573,-0.569624609,0.205741973,-0.693294142,-0.690661620,2.210469395,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:39.223,1789640379223605798,1789640379,559103000,1789640379559103000,0.450865683,1.122501901,0.333689602,0.020433177,0.046939902,-2.036113859,-0.025334502,-0.003627750,0.850936553,-0.524644627,-0.448212760,0.893062313,-0.039309317,0.450865683,-0.892695001,-0.449469523,-0.032757139,1.122501901,-0.046922904,0.020409197,0.998690034,0.333689602,0.000000000,0.000000000,0.000000000,1.000000000,-0.952711286,-0.303084572,0.021930505,0.100167603,-0.224628343,0.653811437,-0.722545994,-0.570114883,0.204654128,-0.693303936,-0.690974920,2.211128470,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:39.290,1789640379290283490,1789640379,627097000,1789640379627097000,0.450045295,1.120734272,0.335444969,0.021407622,0.047333355,-2.036511395,-0.025758126,-0.003311327,0.851039642,-0.524458846,-0.448559277,0.892841042,-0.040368832,0.450045295,-0.892500185,-0.449863720,-0.032654243,1.120734272,-0.047315920,0.021381959,0.998651137,0.335444969,0.000000000,0.000000000,0.000000000,1.000000000,-0.952385745,-0.304199829,0.020587796,0.100060078,-0.224197963,0.652954406,-0.723454088,-0.569420470,0.206631718,-0.693623102,-0.690065450,2.209834126,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:39.356,1789640379356896630,1789640379,691105000,1789640379691105000,0.450503042,1.126720997,0.333089393,0.017050722,0.050809868,-2.035342063,-0.026090903,-0.006092849,0.850695096,-0.524976185,-0.447438942,0.893507186,-0.037993374,0.450503042,-0.892871630,-0.448725577,-0.037760469,1.126720997,-0.050788248,0.017027839,0.998564313,0.333089393,0.000000000,0.000000000,0.000000000,1.000000000,-0.952699298,-0.302913175,0.024650699,0.100231142,-0.227040159,0.655451991,-0.720302335,-0.571261712,0.202031717,-0.691828227,-0.693222107,2.215435368,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:39.390,1789640379390168846,1789640379,759102000,1789640379759102000,0.450845145,1.122402495,0.333747305,0.017378202,0.047401729,-2.037395604,-0.024732756,-0.005032927,0.851262515,-0.524132704,-0.449346803,0.892597921,-0.036832062,0.450845145,-0.892100324,-0.450518970,-0.034495126,1.122402495,-0.047384217,0.017357755,0.998725949,0.333747305,0.000000000,0.000000000,0.000000000,1.000000000,-0.951834312,-0.305897636,0.020930345,0.100211838,-0.226042112,0.653955574,-0.721974426,-0.569936599,0.207162754,-0.691931170,-0.691603101,2.211680221,0.000000000,0.000000000,0.000000000,1.000000000
