timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:42:23.265,1786704143265811961,1786704143,955589000,1786704143955589000,0.734015444,0.348165047,0.335204460,-0.004756592,0.002997712,1.580515238,-0.002738499,-0.000635173,0.710534273,0.703656978,-0.009718578,-0.999941575,-0.004785392,0.734015444,0.999947794,-0.009732558,0.002951144,0.348165047,-0.002997798,-0.004756392,0.999984446,0.335204460,0.000000000,0.000000000,0.000000000,1.000000000,0.990793362,0.122998958,-0.056566515,0.112302089,0.021353666,-0.554577044,-0.831858355,-0.201521334,-0.133688202,0.822991834,-0.552097732,1.962969655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:23.832,1786704143832267762,1786704144,515586000,1786704144515586000,0.733575908,0.349512061,0.329710706,0.001986477,0.000296127,1.579655742,0.000594048,0.000809662,0.710231648,0.703967327,-0.008859162,-0.999959041,0.001983865,0.733575908,0.999960227,-0.008858345,0.000313552,0.349512061,-0.000296219,0.001986637,0.999998234,0.329710706,0.000000000,0.000000000,0.000000000,1.000000000,0.991082345,0.122128532,-0.053295474,0.112215704,0.023686755,-0.555063859,-0.831470414,-0.201402448,-0.131128652,0.822793251,-0.553006820,1.962909507,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:23.899,1786704143899141902,1786704144,583588000,1786704144583588000,0.733337128,0.348759293,0.331873677,-0.000561084,-0.000363005,1.579468512,-0.000068614,-0.000327016,0.710166129,0.704034060,-0.008671940,-0.999962494,-0.000557824,0.733337128,0.999961846,-0.008671523,-0.000368019,0.348759293,0.000362914,-0.000560922,1.000000028,0.331873677,0.000000000,0.000000000,0.000000000,1.000000000,0.990925051,0.122883786,-0.054471266,0.112143874,0.023185095,-0.555430287,-0.831239826,-0.201469531,-0.132400888,0.822433445,-0.553238858,1.962618170,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:23.965,1786704143965826916,1786704144,655585000,1786704144655585000,0.733812612,0.350564212,0.332021419,-0.000671196,0.003156305,1.581189527,-0.001357773,0.000871575,0.710771216,0.703421407,-0.010392824,-0.999945998,-0.000703872,0.733812612,0.999940525,-0.010394781,0.003148993,0.350564212,-0.003156390,-0.000671033,0.999995045,0.332021419,0.000000000,0.000000000,0.000000000,1.000000000,0.990930123,0.122788211,-0.054594378,0.112235467,0.022909899,-0.554697117,-0.831736884,-0.201647948,-0.132410828,0.822942381,-0.552479149,1.964093439,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:24.032,1786704144032450242,1786704144,723590000,1786704144723590000,0.732443066,0.352010151,0.331496089,-0.001795361,0.001655004,1.582277784,-0.001219583,-0.000056626,0.711154408,0.703034791,-0.011481052,-0.999932697,-0.001814152,0.732443066,0.999932235,-0.011483810,0.001634118,0.352010151,-0.001655094,-0.001795197,0.999997270,0.331496089,0.000000000,0.000000000,0.000000000,1.000000000,0.990997249,0.122171603,-0.054759031,0.112252219,0.022523154,-0.555313497,-0.831336049,-0.201677404,-0.131974087,0.822618392,-0.553065838,1.963923261,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:24.099,1786704144099152209,1786704144,795617000,1786704144795617000,0.732181076,0.350388887,0.330367660,-0.001581321,-0.001210832,1.580266190,-0.000126312,-0.000987784,0.710446255,0.703750756,-0.009469578,-0.999954183,-0.001569691,0.732181076,0.999953943,-0.009467448,-0.001225912,0.350388887,0.001210740,-0.001581157,0.999998268,0.330367660,0.000000000,0.000000000,0.000000000,1.000000000,0.990747715,0.123500166,-0.056273213,0.112076599,0.022082395,-0.555806250,-0.831018520,-0.201465068,-0.133907929,0.822087052,-0.553390951,1.961910797,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:24.165,1786704144165796697,1786704144,863589000,1786704144863589000,0.735166478,0.347258190,0.333672831,-0.003702466,0.000623206,1.582187231,-0.001523130,-0.001097375,0.711121736,0.703066392,-0.011390518,-0.999928499,-0.003709225,0.735166478,0.999934445,-0.011392540,0.000580827,0.347258190,-0.000623297,-0.003702296,0.999993203,0.333672831,0.000000000,0.000000000,0.000000000,1.000000000,0.991064197,0.120433440,-0.057337117,0.112220698,0.019404517,-0.555462978,-0.831314829,-0.201432168,-0.131966750,0.822773764,-0.552836422,1.962361686,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:24.232,1786704144232327867,1786704144,935589000,1786704144935589000,0.733396407,0.349431667,0.331091809,-0.001063039,0.004331452,1.578560817,-0.001911710,0.001148145,0.709845653,0.704353729,-0.007764203,-0.999969509,-0.001096548,0.733396407,0.999959990,-0.007768662,0.004322891,0.349431667,-0.004331528,-0.001062870,0.999990306,0.331091809,0.000000000,0.000000000,0.000000000,1.000000000,0.990685375,0.124247398,-0.055723171,0.112166401,0.022494984,-0.552920720,-0.832930161,-0.201448747,-0.134299901,0.823918237,-0.550565414,1.962815631,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:24.865,1786704144865867573,1786704145,567590000,1786704145567590000,0.734060382,0.351113417,0.332519664,-0.000898404,0.002391160,1.581089851,-0.001165737,0.000521776,0.710736508,0.703457166,-0.010293176,-0.999946850,-0.000922879,0.734060382,0.999943678,-0.010295138,0.002381622,0.351113417,-0.002391249,-0.000898241,0.999996989,0.332519664,0.000000000,0.000000000,0.000000000,1.000000000,0.991005510,0.122536584,-0.053785358,0.112492086,0.023551362,-0.555348114,-0.831284431,-0.201751762,-0.131732352,0.822540733,-0.553238944,1.965521292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:24.932,1786704144932407416,1786704145,635595000,1786704145635595000,0.733076075,0.352037661,0.329956543,-0.001123528,0.000407862,1.578910481,-0.000540397,-0.000255221,0.709969694,0.704231976,-0.008113928,-0.999966699,-0.001126709,0.733076075,0.999966512,-0.008114169,0.000398571,0.352037661,-0.000407953,-0.001123366,0.999999537,0.329956543,0.000000000,0.000000000,0.000000000,1.000000000,0.990814761,0.123461259,-0.055167258,0.112415532,0.022973325,-0.555715517,-0.831055047,-0.201891449,-0.133260404,0.822154232,-0.553447453,1.965639945,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:24.999,1786704144999248397,1786704145,707586000,1786704145707586000,0.732993475,0.353129377,0.328458851,0.002358388,0.000683969,1.582788704,0.000585536,0.001079166,0.711333170,0.702853906,-0.011991950,-0.999925585,0.002350105,0.732993475,0.999927374,-0.011990096,0.000712039,0.353129377,-0.000684061,0.002358546,0.999997236,0.328458851,0.000000000,0.000000000,0.000000000,1.000000000,0.991044729,0.122279754,-0.053647065,0.112449593,0.023618466,-0.555948773,-0.830880936,-0.201623207,-0.131424936,0.822173110,-0.553858161,1.964231427,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:25.065,1786704145065709837,1786704145,775587000,1786704145775587000,0.732710758,0.349231110,0.333862014,-0.001833696,0.002176747,1.579522294,-0.001418420,0.000115099,0.710185120,0.704013544,-0.008725699,-0.999960466,-0.001852528,0.732710758,0.999959075,-0.008729484,0.002160497,0.349231110,-0.002176836,-0.001833530,0.999996201,0.333862014,0.000000000,0.000000000,0.000000000,1.000000000,0.990874859,0.123543906,-0.053888005,0.112133449,0.023688288,-0.553205066,-0.832708244,-0.201477150,-0.132687146,0.823833150,-0.551083535,1.963972140,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:25.132,1786704145132237395,1786704145,847586000,1786704145847586000,0.733588929,0.351098465,0.332147225,-0.002102606,0.000283950,1.580465207,-0.000840656,-0.000647063,0.710516675,0.703679564,-0.009668592,-0.999951294,-0.002105160,0.733588929,0.999952731,-0.009668957,0.000263446,0.351098465,-0.000284041,-0.002102442,0.999998000,0.332147225,0.000000000,0.000000000,0.000000000,1.000000000,0.990925371,0.122626625,-0.055041985,0.112332170,0.022714908,-0.556383827,-0.830614875,-0.201844577,-0.132479969,0.821827079,-0.554120303,1.965156990,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:25.232,1786704145232313233,1786704145,915587000,1786704145915587000,0.733374270,0.353818572,0.326006960,0.004421262,0.000142804,1.581251555,0.001504206,0.001621525,0.710791734,0.703399046,-0.010454901,-0.999935831,0.004419604,0.733374270,0.999944850,-0.010453956,0.000188858,0.353818572,-0.000142896,0.004421408,0.999990467,0.326006960,0.000000000,0.000000000,0.000000000,1.000000000,0.991115775,0.121952404,-0.053076650,0.112398653,0.023813573,-0.555331386,-0.831288137,-0.201755622,-0.130852716,0.822638841,-0.553301819,1.966228636,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:25.299,1786704145299199521,1786704145,987586000,1786704145987586000,0.733535359,0.349525543,0.332658876,-0.003411659,0.002811290,1.580680721,-0.002199065,-0.000223133,0.710592744,0.703600076,-0.009884057,-0.999945490,-0.003439182,0.733535359,0.999946713,-0.009893418,0.002777251,0.349525543,-0.002811376,-0.003411478,0.999990480,0.332658876,0.000000000,0.000000000,0.000000000,1.000000000,0.990756724,0.123125739,-0.056931248,0.112145684,0.021138443,-0.554697440,-0.831783575,-0.201496189,-0.133993585,0.822891732,-0.552172905,1.962972538,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:25.832,1786704145832241876,1786704146,547586000,1786704146547586000,0.734653287,0.348502104,0.336844540,-0.003727156,0.002572744,1.577784908,-0.002225908,-0.000415927,0.709573166,0.704628125,-0.006988365,-0.999968820,-0.003744945,0.734653287,0.999971785,-0.006997715,0.002546452,0.348502104,-0.002572831,-0.003726975,0.999989996,0.336844540,0.000000000,0.000000000,0.000000000,1.000000000,0.990853883,0.123874495,-0.053513470,0.112449619,0.024622203,-0.555891750,-0.830889950,-0.202018902,-0.132673769,0.821972914,-0.553857562,1.966150258,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:25.899,1786704145899031123,1786704146,615593000,1786704146615593000,0.732058965,0.353853286,0.327640761,0.001165658,0.000772101,1.581005286,0.000135645,0.000685803,0.710706634,0.703488161,-0.010208642,-0.999947472,0.001157806,0.732058965,0.999947106,-0.010207527,0.000783799,0.353853286,-0.000772192,0.001165818,0.999999274,0.327640761,0.000000000,0.000000000,0.000000000,1.000000000,0.990802654,0.123698351,-0.054852695,0.112401207,0.023274055,-0.555117151,-0.831446491,-0.201553491,-0.133298231,0.822522746,-0.552890509,1.964750088,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:25.999,1786704145999164580,1786704146,687588000,1786704146687588000,0.733876933,0.349308222,0.331729128,-0.000267142,-0.000675266,1.581249906,0.000146033,-0.000332433,0.710792925,0.703401226,-0.010453250,-0.999945582,-0.000259977,0.733876933,0.999944649,-0.010452861,-0.000678183,0.349308222,0.000675174,-0.000266980,0.999999987,0.331729128,0.000000000,0.000000000,0.000000000,1.000000000,0.991178969,0.121102211,-0.053837779,0.112228687,0.022891882,-0.556567310,-0.830487081,-0.201638725,-0.130538170,0.821928880,-0.554430070,1.963248717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:26.065,1786704146065907128,1786704146,759586000,1786704146759586000,0.732882129,0.351413283,0.331343805,-0.001540256,-0.003057658,1.581792838,0.000545412,-0.001622633,0.710982058,0.703208066,-0.010996101,-0.999938659,-0.001506448,0.732882129,0.999934380,-0.010991220,-0.003074565,0.351413283,0.003057561,-0.001540085,0.999994390,0.331343805,0.000000000,0.000000000,0.000000000,1.000000000,0.990957915,0.122285970,-0.055213702,0.112325945,0.022620606,-0.557887479,-0.829608262,-0.201796549,-0.132252484,0.820857906,-0.555609196,1.964025466,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:26.132,1786704146132322022,1786704146,827587000,1786704146827587000,0.732643643,0.354048849,0.325922187,0.001020074,-0.002261802,1.581627818,0.001162678,-0.000432727,0.710925762,0.703265968,-0.010831115,-0.999941048,0.001044604,0.732643643,0.999938298,-0.010833234,-0.002250780,0.354048849,0.002261708,0.001020234,0.999997172,0.325922187,0.000000000,0.000000000,0.000000000,1.000000000,0.990732585,0.123232489,-0.057120031,0.112310939,0.021446364,-0.557186894,-0.830110125,-0.201799657,-0.134123070,0.821192133,-0.554666100,1.964040631,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:26.199,1786704146199142808,1786704146,899590000,1786704146899590000,0.732886402,0.351916318,0.328469886,-0.000469332,0.000058979,1.581064055,-0.000186039,-0.000146039,0.710727622,0.703467264,-0.010267411,-0.999947431,-0.000469821,0.732886402,0.999946801,-0.010267227,0.000053995,0.351916318,-0.000059070,-0.000469170,1.000000139,0.328469886,0.000000000,0.000000000,0.000000000,1.000000000,0.990621999,0.123931533,-0.057524172,0.112186236,0.021273747,-0.555788929,-0.831051198,-0.201580412,-0.134964747,0.822033845,-0.553213228,1.962674786,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:26.265,1786704146265733614,1786704146,967592000,1786704146967592000,0.733180975,0.350536711,0.329558063,-0.000984314,0.001548252,1.580152613,-0.000896320,0.000195191,0.710406947,0.703790542,-0.009356001,-0.999955985,-0.000998665,0.733180975,0.999954547,-0.009357320,0.001538812,0.350536711,-0.001548342,-0.000984152,0.999998568,0.329558063,0.000000000,0.000000000,0.000000000,1.000000000,0.990834238,0.122849532,-0.056173891,0.112175593,0.021710227,-0.555262539,-0.831391712,-0.201546846,-0.133327340,0.822551825,-0.552840226,1.962795100,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:26.832,1786704146832323973,1786704147,527588000,1786704147527588000,0.733811639,0.351703544,0.331956859,-0.001606824,0.000229952,1.582554197,-0.000646525,-0.000490607,0.711251403,0.702937254,-0.011757461,-0.999929836,-0.001609325,0.733811639,0.999930366,-0.011757606,0.000210882,0.351703544,-0.000230043,-0.001606662,0.999998934,0.331956859,0.000000000,0.000000000,0.000000000,1.000000000,0.991337898,0.119868055,-0.053673280,0.112497365,0.022249092,-0.556038666,-0.830858580,-0.201877872,-0.129437821,0.822467417,-0.553889158,1.966149396,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:26.898,1786704146898989297,1786704147,599589000,1786704147599589000,0.733395461,0.352828271,0.326087180,0.002225632,0.001386704,1.582096423,0.000289385,0.001278809,0.711089507,0.703100273,-0.011299707,-0.999933966,0.002209910,0.733395461,0.999934708,-0.011296393,0.001411600,0.352828271,-0.001386795,0.002225789,0.999996813,0.326087180,0.000000000,0.000000000,0.000000000,1.000000000,0.990792376,0.122933118,-0.056726675,0.112225270,0.021316955,-0.555406707,-0.831305586,-0.201498214,-0.133701363,0.822441997,-0.552913290,1.962946999,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:26.965,1786704146965962008,1786704147,667589000,1786704147667589000,0.734062459,0.348118226,0.332847223,-0.004603082,0.002115833,1.578795344,-0.002371954,-0.000888869,0.709928635,0.704269066,-0.007998777,-0.999957590,-0.004619751,0.734062459,0.999965284,-0.008008237,0.002078761,0.348118226,-0.002115922,-0.004602894,0.999987419,0.332847223,0.000000000,0.000000000,0.000000000,1.000000000,0.990813028,0.122429029,-0.057451508,0.112173866,0.020270839,-0.554461042,-0.831962767,-0.201605082,-0.133711017,0.823154958,-0.551848963,1.963005977,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:27.032,1786704147032329792,1786704147,739591000,1786704147739591000,0.733298891,0.348802321,0.332535228,-0.002380345,0.001961680,1.579320870,-0.001534492,-0.000154562,0.710114208,0.704084820,-0.008524287,-0.999961047,-0.002396888,0.733298891,0.999961257,-0.008528736,0.001941150,0.348802321,-0.001961770,-0.002380178,0.999995494,0.332535228,0.000000000,0.000000000,0.000000000,1.000000000,0.990800523,0.123387005,-0.055587502,0.112163824,0.022456884,-0.554963450,-0.831571559,-0.201484557,-0.133454156,0.822673213,-0.552628964,1.962299216,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:27.099,1786704147099025405,1786704147,807592000,1786704147807592000,0.733222830,0.350969964,0.330759478,0.003161990,0.002378802,1.583092634,0.000264849,0.001960629,0.711438077,0.702746006,-0.012295825,-0.999919749,0.003132587,0.733222830,0.999921087,-0.012288067,0.002417328,0.350969964,-0.002378891,0.003162135,0.999992423,0.330759478,0.000000000,0.000000000,0.000000000,1.000000000,0.991293675,0.121210742,-0.051427676,0.112258288,0.024667128,-0.554625284,-0.831734529,-0.201513904,-0.129338249,0.823224605,-0.552786457,1.963498573,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:27.165,1786704147165765930,1786704147,879587000,1786704147879587000,0.731564530,0.354458333,0.324039715,0.002885821,-0.002502039,1.581868310,0.001904113,0.000146231,0.711010436,0.703178863,-0.011071585,-0.999934716,0.002913434,0.731564530,0.999935092,-0.011078583,-0.002470084,0.354458333,0.002501944,0.002885971,0.999992956,0.324039715,0.000000000,0.000000000,0.000000000,1.000000000,0.990658121,0.123829371,-0.057120696,0.112146428,0.021521098,-0.555584733,-0.831181356,-0.201570067,-0.134660051,0.822187260,-0.553059472,1.962771645,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:27.232,1786704147232235106,1786704147,947592000,1786704147947592000,0.733967131,0.348915106,0.332699852,-0.001307670,0.000864385,1.580904957,-0.000767135,-0.000160604,0.710671655,0.703523407,-0.010108317,-0.999948296,-0.001316249,0.733967131,0.999948050,-0.010109232,0.000850961,0.348915106,-0.000864476,-0.001307508,0.999999023,0.332699852,0.000000000,0.000000000,0.000000000,1.000000000,0.990783789,0.123384701,-0.055890058,0.112211815,0.022274275,-0.555410531,-0.831277931,-0.201571000,-0.133608905,0.822371788,-0.553040055,1.962734446,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:27.799,1786704147799051696,1786704148,511586000,1786704148511586000,0.734277069,0.347568196,0.332584222,-0.003144001,0.002833451,1.581071133,-0.002112753,-0.000120652,0.710730102,0.703461615,-0.010274447,-0.999942435,-0.003172851,0.734277069,0.999942716,-0.010283134,0.002800820,0.347568196,-0.002833537,-0.003143823,0.999991295,0.332584222,0.000000000,0.000000000,0.000000000,1.000000000,0.990961618,0.121403916,-0.057062786,0.112054325,0.020035450,-0.554555493,-0.831905515,-0.201415611,-0.132641069,0.823243156,-0.551975590,1.961269215,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:27.899,1786704147899176241,1786704148,579588000,1786704148579588000,0.733238621,0.349525977,0.329956415,0.001088473,0.000706930,1.580543800,0.000131801,0.000635421,0.710544337,0.703652133,-0.009747180,-0.999952162,0.001081622,0.733238621,0.999951759,-0.009746196,0.000717344,0.349525977,-0.000707021,0.001088634,0.999999409,0.329956415,0.000000000,0.000000000,0.000000000,1.000000000,0.991165226,0.121353771,-0.053523430,0.112206327,0.023087436,-0.555244786,-0.831366464,-0.201541499,-0.130608061,0.822785810,-0.553141071,1.962328487,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:27.965,1786704147965917454,1786704148,651585000,1786704148651585000,0.733670246,0.352164796,0.327740465,0.002990109,0.001615816,1.582828086,0.000476081,0.001631332,0.711345953,0.702839987,-0.012031316,-0.999923461,0.002970538,0.733670246,0.999925829,-0.012026237,0.001651505,0.352164796,-0.001615906,0.002990261,0.999994475,0.327740465,0.000000000,0.000000000,0.000000000,1.000000000,0.991342716,0.120147386,-0.052954939,0.112359830,0.022892857,-0.555300748,-0.831334468,-0.201602349,-0.129288580,0.822925079,-0.553243868,1.964484117,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:28.032,1786704148032327438,1786704148,719587000,1786704148719587000,0.733667976,0.350659007,0.328561653,0.000294422,0.000139081,1.580522520,0.000054175,0.000153532,0.710537118,0.703659703,-0.009725903,-0.999952911,0.000293146,0.733667976,0.999952206,-0.009725651,0.000141776,0.350659007,-0.000139172,0.000294583,1.000000198,0.328561653,0.000000000,0.000000000,0.000000000,1.000000000,0.990974380,0.121942768,-0.055675311,0.112255096,0.021714328,-0.555866210,-0.830988114,-0.201476342,-0.132281015,0.822278978,-0.553497077,1.963497292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:28.099,1786704148099160946,1786704148,791586000,1786704148791586000,0.732620779,0.352535294,0.328277388,-0.002226904,0.000798556,1.582342651,-0.001066728,-0.000511164,0.711177032,0.703011970,-0.011545927,-0.999931096,-0.002235882,0.732620779,0.999932538,-0.011547470,0.000772628,0.352535294,-0.000798647,-0.002226740,0.999997453,0.328277388,0.000000000,0.000000000,0.000000000,1.000000000,0.990675566,0.122937374,-0.058722438,0.112192143,0.019657270,-0.555483341,-0.831295284,-0.201522918,-0.134816595,0.822389603,-0.552720387,1.962550909,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:28.165,1786704148165806520,1786704148,859673000,1786704148859673000,0.732899308,0.349669524,0.329848548,0.001521235,0.000618593,1.580654422,0.000315399,0.000758107,0.710583135,0.703612773,-0.009857797,-0.999950515,0.001515154,0.732899308,0.999950733,-0.009856635,0.000633397,0.349669524,-0.000618685,0.001521395,0.999998903,0.329848548,0.000000000,0.000000000,0.000000000,1.000000000,0.991213273,0.121130105,-0.053138927,0.112082496,0.023152500,-0.554414750,-0.831918413,-0.201457738,-0.130231369,0.823378274,-0.552347724,1.962757690,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:28.232,1786704148232324907,1786704148,931587000,1786704148931587000,0.733271088,0.351760203,0.329909016,0.000183045,0.000094888,1.578911723,0.000030769,0.000098390,0.709970171,0.704231741,-0.008115171,-0.999967307,0.000182360,0.733271088,0.999966581,-0.008114941,0.000096208,0.351760203,-0.000094979,0.000183207,1.000000230,0.329909016,0.000000000,0.000000000,0.000000000,1.000000000,0.990776535,0.123974585,-0.054700647,0.112291235,0.023690009,-0.555933822,-0.830888903,-0.201822456,-0.133419047,0.821929369,-0.553743145,1.965468820,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:28.299,1786704148299346755,1786704148,999590000,1786704148999590000,0.734758052,0.347460595,0.332133443,0.000942415,0.001492946,1.578809191,-0.000198090,0.000860243,0.709933549,0.704268114,-0.008012633,-0.999967717,0.000930513,0.734758052,0.999966297,-0.008011018,0.001500287,0.347460595,-0.001493036,0.000942575,0.999998693,0.332133443,0.000000000,0.000000000,0.000000000,1.000000000,0.991015009,0.122506692,-0.053678331,0.112169043,0.023598715,-0.555188410,-0.831389758,-0.201537372,-0.131652396,0.822652989,-0.553091047,1.962641196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:28.865,1786704148865863052,1786704149,563586000,1786704149563586000,0.734710326,0.348618099,0.330217869,-0.002067423,0.001281600,1.579691533,-0.001182810,-0.000283094,0.710244649,0.703953876,-0.008894945,-0.999958531,-0.002078648,0.734710326,0.999959132,-0.008897371,0.001262995,0.348618099,-0.001281690,-0.002067258,0.999997293,0.330217869,0.000000000,0.000000000,0.000000000,1.000000000,0.990793588,0.122315450,-0.058025820,0.112178678,0.019799295,-0.554919670,-0.831668292,-0.201475881,-0.133925550,0.822862741,-0.552232611,1.962519281,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:28.932,1786704148932335707,1786704149,631585000,1786704149631585000,0.732316725,0.353132062,0.327152571,0.003761752,-0.000270917,1.582183940,0.001418712,0.001242294,0.711120342,0.703067780,-0.011387230,-0.999928329,0.003764676,0.732316725,0.999934640,-0.011387958,-0.000228223,0.353132062,0.000270825,0.003761904,0.999993139,0.327152571,0.000000000,0.000000000,0.000000000,1.000000000,0.991089754,0.122108813,-0.053202798,0.112238433,0.023735621,-0.554952325,-0.831543467,-0.201571697,-0.131063802,0.822871409,-0.552905892,1.963842455,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:28.999,1786704148999334409,1786704149,703589000,1786704149703589000,0.731991425,0.350563311,0.329930371,0.000085126,0.000689309,1.578862209,-0.000214713,0.000272940,0.709952690,0.704249287,-0.008065656,-0.999967721,0.000079654,0.731991425,0.999966748,-0.008065387,0.000689811,0.350563311,-0.000689400,0.000085287,1.000000010,0.329930371,0.000000000,0.000000000,0.000000000,1.000000000,0.990639131,0.124901907,-0.055078354,0.112173973,0.023698443,-0.554717900,-0.831700929,-0.201464681,-0.134433981,0.822610215,-0.552485239,1.962205816,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:29.065,1786704149065843293,1786704149,771591000,1786704149771591000,0.732763313,0.352091928,0.330344044,-0.000450560,0.001529826,1.579222629,-0.000701774,0.000378625,0.710079540,0.704121020,-0.008426056,-0.999964645,-0.000463344,0.732763313,0.999962844,-0.008426542,0.001525813,0.352091928,-0.001529916,-0.000450399,0.999998980,0.330344044,0.000000000,0.000000000,0.000000000,1.000000000,0.990457536,0.125898140,-0.056067177,0.112278499,0.023480458,-0.555023549,-0.831503174,-0.201691143,-0.135803307,0.822252102,-0.552683402,1.964192402,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:29.132,1786704149132319807,1786704149,843591000,1786704149843591000,0.732430642,0.349907656,0.331389260,0.000122658,0.002996174,1.578480966,-0.001020171,0.001098762,0.709817623,0.704383911,-0.007684393,-0.999970721,0.000099721,0.732430642,0.999965499,-0.007683846,0.002996863,0.349907656,-0.002996260,0.000122818,0.999995755,0.331389260,0.000000000,0.000000000,0.000000000,1.000000000,0.990574889,0.125714366,-0.054380954,0.112274194,0.024747947,-0.554753169,-0.831646836,-0.201559908,-0.134717961,0.822462655,-0.552635731,1.961552621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:29.199,1786704149199073131,1786704149,911592000,1786704149911592000,0.733524432,0.349479591,0.331710007,-0.001242258,0.000249236,1.577195553,-0.000526197,-0.000352772,0.709365538,0.704840501,-0.006399047,-0.999979004,-0.001243736,0.733524432,0.999979009,-0.006399138,0.000241119,0.349479591,-0.000249327,-0.001242096,0.999999448,0.331710007,0.000000000,0.000000000,0.000000000,1.000000000,0.990625207,0.125007260,-0.055089788,0.112328621,0.023991747,-0.556206131,-0.830697981,-0.201609468,-0.134484556,0.821588659,-0.553990956,1.963992720,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:29.299,1786704149299015237,1786704149,983586000,1786704149983586000,0.732426544,0.350945596,0.332413119,-0.003723153,0.001788299,1.580110920,-0.001945383,-0.000693142,0.710391963,0.703803235,-0.009314307,-0.999949881,-0.003739549,0.732426544,0.999954535,-0.009320704,0.001753368,0.350945596,-0.001788388,-0.003722978,0.999991722,0.332413119,0.000000000,0.000000000,0.000000000,1.000000000,0.990711566,0.123837168,-0.056168932,0.112187782,0.022309082,-0.555493199,-0.831221758,-0.201636639,-0.134137608,0.822247932,-0.553096230,1.963677268,0.000000000,0.000000000,0.000000000,1.000000000
