timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:48:13.372,1786250893372632940,1786250893,938441000,1786250893938441000,0.337328640,0.385566897,0.349263441,-0.012165417,0.040285649,1.167526899,-0.016175441,0.013453716,0.551148254,0.834142047,0.392108756,-0.919907357,0.004614350,0.337328640,0.919036280,0.391947960,0.041815176,0.385566897,-0.040274890,-0.012155284,0.999114959,0.349263441,0.000000000,0.000000000,0.000000000,1.000000000,0.876977463,0.480405072,0.011022498,0.421311149,0.332026945,-0.589213027,-0.736604451,-0.292155283,-0.347373915,0.649645269,-0.676233974,1.802016333,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:13.906,1786250893906111164,1786250894,538445000,1786250894538445000,0.337830127,0.388395781,0.348694072,-0.015897389,0.039444233,1.161786046,-0.017465407,0.012124449,0.548777685,0.835697917,0.397391656,-0.917648506,0.001095363,0.337830127,0.916800877,0.397076071,0.042498823,0.388395781,-0.039434142,-0.015884392,0.999096168,0.348694072,0.000000000,0.000000000,0.000000000,1.000000000,0.875002816,0.484028626,0.009293114,0.422773369,0.332868350,-0.587582658,-0.737526461,-0.293513363,-0.351523447,0.648431114,-0.675254291,1.803808037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:13.972,1786250893972602818,1786250894,606448000,1786250894606448000,0.338607010,0.388845388,0.348940199,-0.013229314,0.040198212,1.163933856,-0.016571469,0.013153851,0.549656148,0.835123034,0.395409748,-0.918497228,0.003752809,0.338607010,0.917624717,0.395207059,0.042138581,0.388845388,-0.040187523,-0.013218279,0.999104979,0.348940199,0.000000000,0.000000000,0.000000000,1.000000000,0.875903515,0.482352099,0.011379147,0.423238696,0.332969794,-0.587235688,-0.737756981,-0.293994113,-0.349176387,0.649992845,-0.674970482,1.804559998,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:14.006,1786250894006007787,1786250894,670444000,1786250894670444000,0.338942276,0.389369306,0.348295471,-0.011737664,0.041064781,1.163698629,-0.016185037,0.013927604,0.549545244,0.835191051,0.395611650,-0.918401628,0.005475462,0.338942276,0.917499357,0.395476186,0.042342854,0.389369306,-0.041053376,-0.011727537,0.999088387,0.348295471,0.000000000,0.000000000,0.000000000,1.000000000,0.875180524,0.483682653,0.010494858,0.423334630,0.333451780,-0.587350175,-0.737448088,-0.294030311,-0.350526691,0.648899733,-0.675322275,1.804779753,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:14.072,1786250894072670043,1786250894,738451000,1786250894738451000,0.338098818,0.389585729,0.349676056,-0.014365492,0.042287147,1.164591454,-0.017624243,0.013708208,0.549932507,0.834910599,0.394772202,-0.918772403,0.003505830,0.338098818,0.917805419,0.394527295,0.044506473,0.389585729,-0.042274680,-0.014352193,0.999003196,0.349676056,0.000000000,0.000000000,0.000000000,1.000000000,0.875334654,0.483394983,0.010887359,0.423514563,0.333452564,-0.587206089,-0.737562470,-0.294108015,-0.350140874,0.649244407,-0.675191135,1.805008841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:14.139,1786250894139230257,1786250894,806443000,1786250894806443000,0.338766168,0.390024964,0.348787001,-0.011277654,0.041515674,1.164653956,-0.016123588,0.014234622,0.549939408,0.834927574,0.394727604,-0.918778428,0.006035625,0.338766168,0.917859779,0.394613403,0.042580376,0.390024964,-0.041503884,-0.011267735,0.999075065,0.348787001,0.000000000,0.000000000,0.000000000,1.000000000,0.875295969,0.483442020,0.011865082,0.423775879,0.334153581,-0.586901676,-0.737487496,-0.294282097,-0.349568808,0.649484592,-0.675256553,1.805342216,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:14.172,1786250894172708833,1786250894,870443000,1786250894870443000,0.338562181,0.390064663,0.348716269,-0.011504307,0.040644590,1.164228200,-0.015975831,0.013811996,0.549766093,0.835051642,0.395132499,-0.918607725,0.005501383,0.338562181,0.917724496,0.395004079,0.041867982,0.390064663,-0.040633536,-0.011494589,0.999108257,0.348716269,0.000000000,0.000000000,0.000000000,1.000000000,0.874969710,0.484046541,0.011267319,0.423690966,0.334285826,-0.587098306,-0.737271026,-0.294318585,-0.350258467,0.648856321,-0.675503132,1.804811740,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:14.239,1786250894239301226,1786250894,938447000,1786250894938447000,0.337868693,0.389662966,0.350247647,-0.013748203,0.042479723,1.164302418,-0.017417462,0.013960866,0.549807015,0.834993397,0.395034239,-0.918657030,0.004161839,0.337868693,0.917683783,0.394817805,0.044438457,0.389662966,-0.042467083,-0.013735404,0.999003706,0.350247647,0.000000000,0.000000000,0.000000000,1.000000000,0.875058474,0.483869175,0.011970333,0.423709346,0.334310760,-0.586333984,-0.737867722,-0.294313315,-0.350012833,0.649679214,-0.674839193,1.804313065,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:14.839,1786250894839322576,1786250895,538454000,1786250895538454000,0.340205651,0.391589869,0.348453399,-0.008439798,0.043455408,1.163225509,-0.015460762,0.015835854,0.549314277,0.835322702,0.396005658,-0.918199291,0.009470325,0.340205651,0.917219358,0.396029629,0.043227135,0.391589869,-0.043441866,-0.008431766,0.999020635,0.348453399,0.000000000,0.000000000,0.000000000,1.000000000,0.874491301,0.484874577,0.012712592,0.424693707,0.335930392,-0.586542317,-0.736965998,-0.294949496,-0.349879603,0.648740900,-0.675810260,1.806566025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:14.906,1786250894906039264,1786250895,606449000,1786250895606449000,0.339332753,0.392598822,0.348701473,-0.012507745,0.043460041,1.162302136,-0.017154227,0.014728388,0.548959634,0.835543013,0.396852345,-0.917864333,0.005778310,0.339332753,0.916853121,0.396698153,0.044836732,0.392598822,-0.043446496,-0.012495645,0.998977868,0.348701473,0.000000000,0.000000000,0.000000000,1.000000000,0.874393454,0.485056385,0.012505609,0.424896572,0.335613684,-0.585983081,-0.737554936,-0.295150721,-0.350427656,0.649110262,-0.675171331,1.807314481,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:14.972,1786250894972622689,1786250895,670456000,1786250895670456000,0.339653292,0.392222053,0.349086885,-0.014022112,0.045427862,1.161578936,-0.018321287,0.015141591,0.548662236,0.835706177,0.397480523,-0.917595916,0.005203309,0.339653292,0.916485667,0.397268212,0.047237625,0.392222053,-0.045412373,-0.014007222,0.998870379,0.349086885,0.000000000,0.000000000,0.000000000,1.000000000,0.874252782,0.485333085,0.011570201,0.424817472,0.335269812,-0.586357177,-0.737414005,-0.294995134,-0.351107144,0.648565384,-0.675341925,1.807180208,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:15.039,1786250895039381289,1786250895,738451000,1786250895738451000,0.339484092,0.392411995,0.348902817,-0.010570929,0.044557668,1.162513347,-0.016647894,0.015716874,0.549029144,0.835489573,0.396639514,-0.917939807,0.007982073,0.339484092,0.916892599,0.396579742,0.045076288,0.392411995,-0.044543060,-0.010560276,0.998951909,0.348902817,0.000000000,0.000000000,0.000000000,1.000000000,0.874288622,0.485215046,0.013629590,0.424889649,0.336530449,-0.585667006,-0.737388239,-0.295134540,-0.349809467,0.649276919,-0.675331636,1.807064150,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:15.106,1786250895106077168,1786250895,806449000,1786250895806449000,0.340711271,0.392947259,0.347653065,-0.008033489,0.043855609,1.163204752,-0.015400784,0.016114777,0.549300651,0.835327436,0.396017774,-0.918188420,0.010002774,0.340711271,0.917195103,0.396063270,0.043433071,0.392947259,-0.043841686,-0.008025715,0.999006514,0.347653065,0.000000000,0.000000000,0.000000000,1.000000000,0.874557981,0.484740742,0.013219299,0.425156193,0.336240761,-0.586543962,-0.736823134,-0.295272715,-0.349414493,0.648839420,-0.675956300,1.808170856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:15.172,1786250895172625888,1786250895,874448000,1786250895874448000,0.339762929,0.392305486,0.348848602,-0.011806150,0.044422221,1.161294806,-0.017117392,0.015331625,0.548530103,0.835814969,0.397758890,-0.917464468,0.006849857,0.339762929,0.916414123,0.397643490,0.045433621,0.392305486,-0.044407747,-0.011794265,0.998944126,0.348848602,0.000000000,0.000000000,0.000000000,1.000000000,0.874244367,0.485312952,0.012966345,0.424929638,0.336261856,-0.586046851,-0.737208962,-0.295219981,-0.350178171,0.648860869,-0.675540392,1.807156160,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:15.239,1786250895239317730,1786250895,938450000,1786250895938450000,0.339484099,0.393030968,0.348781291,-0.011456061,0.042935433,1.161849066,-0.016567571,0.014801601,0.548764371,0.835681814,0.397276712,-0.917675513,0.006555335,0.339484099,0.916694012,0.397166410,0.043935579,0.393030968,-0.042922378,-0.011445289,0.999013110,0.348781291,0.000000000,0.000000000,0.000000000,1.000000000,0.874062641,0.485641933,0.012900069,0.425202203,0.336443809,-0.585952324,-0.737201084,-0.295455382,-0.350456934,0.648700075,-0.675550257,1.808004794,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:15.906,1786250895906041814,1786250896,538460000,1786250896538460000,0.340226567,0.394617546,0.347780179,-0.009258362,0.042844796,1.161502243,-0.015621747,0.015369433,0.548603204,0.835795588,0.397596165,-0.917520722,0.008550991,0.340226567,0.916559737,0.397581019,0.042976575,0.394617546,-0.042831823,-0.009249770,0.999039737,0.347780179,0.000000000,0.000000000,0.000000000,1.000000000,0.873371499,0.486882154,0.012961184,0.426005371,0.337405917,-0.585620133,-0.737025310,-0.296097827,-0.351254140,0.648070080,-0.675740853,1.808531384,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:15.939,1786250895939247815,1786250896,606453000,1786250896606453000,0.340218659,0.393441837,0.348861696,-0.011523455,0.044046425,1.159204232,-0.016880272,0.015269736,0.547655333,0.836394362,0.399680499,-0.916627430,0.007053764,0.340218659,0.915595807,0.399577435,0.044962195,0.393441837,-0.044032318,-0.011512059,0.998964037,0.348861696,0.000000000,0.000000000,0.000000000,1.000000000,0.873020543,0.487528640,0.012286483,0.425800206,0.336857950,-0.584612972,-0.738074789,-0.296068445,-0.352649761,0.648493252,-0.674607032,1.807746407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:16.039,1786250896039398327,1786250896,674457000,1786250896674457000,0.340058988,0.394102418,0.348352506,-0.011560737,0.042177490,1.159266478,-0.016384739,0.014477297,0.547688161,0.836396811,0.399655727,-0.916643928,0.006269938,0.340058988,0.915694507,0.399538486,0.043266336,0.394102418,-0.042165121,-0.011550234,0.999044150,0.348352506,0.000000000,0.000000000,0.000000000,1.000000000,0.872791220,0.487957125,0.011546869,0.425918750,0.336931910,-0.585204206,-0.737572319,-0.296195277,-0.353146392,0.647637153,-0.675169419,1.808043065,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:16.106,1786250896106096770,1786250896,738455000,1786250896738455000,0.340845911,0.395490738,0.347276875,-0.009181920,0.042444467,1.160776671,-0.015474500,0.015228697,0.548300937,0.835999228,0.398267894,-0.917229884,0.008492856,0.340845911,0.916286664,0.398253293,0.042573119,0.395490738,-0.042431859,-0.009173557,0.999057507,0.347276875,0.000000000,0.000000000,0.000000000,1.000000000,0.873428575,0.486777031,0.013063151,0.426427604,0.337444459,-0.585703176,-0.736941671,-0.296518395,-0.351075149,0.648074002,-0.675830103,1.809754848,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:16.139,1786250896139284494,1786250896,806455000,1786250896806455000,0.340806229,0.395990813,0.346468670,-0.007892255,0.042886770,1.161506544,-0.015062394,0.015761665,0.548594198,0.835804463,0.397591507,-0.917510026,0.009820919,0.340806229,0.916559797,0.397635109,0.042471910,0.395990813,-0.042873758,-0.007884952,0.999049643,0.346468670,0.000000000,0.000000000,0.000000000,1.000000000,0.873445225,0.486730423,0.013672380,0.426438409,0.337993435,-0.585843745,-0.736578267,-0.296488030,-0.350505173,0.647981945,-0.676214110,1.809713412,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:16.206,1786250896206004062,1786250896,874457000,1786250896874457000,0.340122895,0.394646723,0.348365400,-0.009998995,0.041305627,1.159715409,-0.015496205,0.014536820,0.547867583,0.836295199,0.399259141,-0.916808840,0.007334271,0.340122895,0.915907184,0.399202008,0.041847270,0.394646723,-0.041294018,-0.009990336,0.999097351,0.348365400,0.000000000,0.000000000,0.000000000,1.000000000,0.872930795,0.487676095,0.012800566,0.426224543,0.337762059,-0.585238382,-0.737165400,-0.296482026,-0.352006561,0.647817924,-0.675591088,1.808951110,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:16.405,1786250896405867272,1786250896,938452000,1786250896938452000,0.339886759,0.396108599,0.347699881,-0.011660034,0.042729051,1.161233484,-0.016591680,0.014664493,0.548509346,0.835851163,0.397844456,-0.917431217,0.006313147,0.339886759,0.916457388,0.397724476,0.043823534,0.396108599,-0.042716185,-0.011649163,0.999019591,0.347699881,0.000000000,0.000000000,0.000000000,1.000000000,0.873727712,0.486209899,0.014135712,0.426579613,0.337524774,-0.585099769,-0.737384083,-0.296705882,-0.350252639,0.649044061,-0.675325770,1.809638255,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:16.939,1786250896939236752,1786250897,538467000,1786250897538467000,0.340133722,0.394503310,0.348580341,-0.010981503,0.041951863,1.159206922,-0.016080306,0.014542023,0.547659820,0.836420154,0.399714057,-0.916615354,0.006713270,0.340133722,0.915679399,0.399620339,0.042827909,0.394503310,-0.041939693,-0.010971657,0.999060160,0.348580341,0.000000000,0.000000000,0.000000000,1.000000000,0.872464673,0.488532196,0.011903260,0.426375901,0.337648900,-0.585037282,-0.737376836,-0.296525275,-0.353268474,0.647354363,-0.675376720,1.808060841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:16.972,1786250896972651070,1786250897,606457000,1786250897606457000,0.340069901,0.395579175,0.347982873,-0.011171551,0.042892523,1.159126855,-0.016416678,0.014884091,0.547624449,0.836430762,0.399771409,-0.916588816,0.006918539,0.340069901,0.915610832,0.399675961,0.043764574,0.395579175,-0.042879507,-0.011161080,0.999018167,0.347982873,0.000000000,0.000000000,0.000000000,1.000000000,0.872355205,0.488720240,0.012203422,0.426516610,0.338037168,-0.584980026,-0.737244357,-0.296734788,-0.353167481,0.647264162,-0.675515976,1.808958634,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:17.039,1786250897039505605,1786250897,674457000,1786250897674457000,0.340254939,0.395674349,0.347490909,-0.009261607,0.042304919,1.160007748,-0.015463738,0.015154459,0.547980633,0.836210763,0.398974691,-0.916923547,0.008396849,0.340254939,0.915985575,0.398956246,0.042470550,0.395674349,-0.042292436,-0.009253224,0.999062684,0.347490909,0.000000000,0.000000000,0.000000000,1.000000000,0.872377984,0.488681164,0.012139729,0.426450474,0.338050338,-0.585165975,-0.737090734,-0.296764627,-0.353098602,0.647125568,-0.675684746,1.808889202,0.000000000,0.000000000,0.000000000,1.000000000
