timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:56:14.972,1786251374972564606,1786251375,680429000,1786251375680429000,0.432885648,0.354722743,0.353241737,-0.026880112,0.043451769,1.186418994,-0.023284129,0.010499661,0.559084732,0.828717002,0.374627601,-0.927135250,-0.008633245,0.432885648,0.926156740,0.373764261,0.050332264,0.354722743,-0.043438235,-0.026851545,0.998695465,0.353241737,0.000000000,0.000000000,0.000000000,1.000000000,0.891313562,0.453386853,-0.000703758,0.501530682,0.302913838,-0.596652058,-0.743134933,-0.275492144,-0.337347507,0.662153066,-0.669141223,1.782823423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.039,1786251375039121353,1786251375,748426000,1786251375748426000,0.433420968,0.353906445,0.354010109,-0.026303783,0.046214441,1.185806714,-0.023813309,0.011813237,0.558825714,0.828858971,0.375148098,-0.926938292,-0.007032103,0.433420968,0.925812435,0.374293531,0.052678788,0.353906445,-0.046198129,-0.026272706,0.998587000,0.354010109,0.000000000,0.000000000,0.000000000,1.000000000,0.891283014,0.453447448,0.000040017,0.501652874,0.303422496,-0.596332781,-0.743183694,-0.275578215,-0.336970886,0.662399145,-0.669087434,1.781981755,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.105,1786251375105912854,1786251375,816431000,1786251375816431000,0.433772297,0.352593839,0.354715159,-0.026130458,0.047385828,1.186811655,-0.024074681,0.012335224,0.559239776,0.828564497,0.374196992,-0.927326634,-0.006486119,0.433772297,0.926138159,0.373342602,0.053691506,0.352593839,-0.047368232,-0.026098193,0.998536757,0.354715159,0.000000000,0.000000000,0.000000000,1.000000000,0.891675053,0.452675582,-0.000646107,0.501305489,0.302087012,-0.596109238,-0.743906723,-0.275400113,-0.337133559,0.663127887,-0.668283151,1.781054272,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.172,1786251375172749098,1786251375,880429000,1786251375880429000,0.433726120,0.354261728,0.353609352,-0.024964300,0.044721507,1.186242109,-0.022843912,0.011563558,0.558999868,0.828772338,0.374770425,-0.927095822,-0.006372512,0.433726120,0.926038587,0.373994644,0.050792817,0.354261728,-0.044706738,-0.024936788,0.998689132,0.353609352,0.000000000,0.000000000,0.000000000,1.000000000,0.891665941,0.452693206,0.000842748,0.501793113,0.303829533,-0.597068311,-0.742426459,-0.275767682,-0.335588236,0.662252439,-0.669927043,1.782687509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.241,1786251375241577944,1786251375,948425000,1786251375948425000,0.433600729,0.356044172,0.352223221,-0.024884973,0.043857730,1.185390514,-0.022565029,0.011237266,0.558647355,0.829022121,0.375573276,-0.926769421,-0.006580041,0.433600729,0.925754537,0.374807943,0.049969111,0.356044172,-0.043843808,-0.024858516,0.998729339,0.352223221,0.000000000,0.000000000,0.000000000,1.000000000,0.890673897,0.454642559,-0.000391880,0.502139539,0.304323314,-0.596828795,-0.742416804,-0.276103719,-0.337768161,0.661132009,-0.669938158,1.783289642,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.906,1786251375906024482,1786251376,548424000,1786251376548424000,0.436179750,0.365299747,0.353558942,-0.029430161,0.045717271,1.182235735,-0.024950957,0.010778111,0.557362904,0.829824002,0.378460411,-0.925564334,-0.009925744,0.436179750,0.924488031,0.377448124,0.053424403,0.365299747,-0.045701484,-0.029395205,0.998522816,0.353558942,0.000000000,0.000000000,0.000000000,1.000000000,0.889138157,0.457638851,0.000137068,0.507049104,0.307895026,-0.597981975,-0.740012304,-0.279279615,-0.338576417,0.658015379,-0.672593318,1.794918701,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.939,1786251375939282247,1786251376,616426000,1786251376616426000,0.436875564,0.359777016,0.356618033,-0.024097381,0.046265470,1.184426480,-0.022904544,0.012466693,0.558240107,0.829269526,0.376424690,-0.926434359,-0.004896112,0.436875564,0.925291576,0.375686767,0.051906855,0.359777016,-0.046249103,-0.024069303,0.998640180,0.356618033,0.000000000,0.000000000,0.000000000,1.000000000,0.890249434,0.455471060,0.001434899,0.505856130,0.305227405,-0.594243664,-0.744117396,-0.278760699,-0.338071259,0.662888061,-0.668047335,1.790935394,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.009,1786251376009748532,1786251376,680431000,1786251376680431000,0.435272244,0.359460003,0.352941912,-0.023789854,0.048626977,1.187781502,-0.023458287,0.013492717,0.559624477,0.828304353,0.373276345,-0.927712066,-0.003903647,0.435272244,0.926445392,0.372540344,0.053962870,0.359460003,-0.048607950,-0.023759529,0.998535564,0.352941912,0.000000000,0.000000000,0.000000000,1.000000000,0.892091592,0.451833882,0.004328402,0.504291527,0.304157107,-0.593382438,-0.745242066,-0.278137651,-0.334157218,0.666140695,-0.666779970,1.787823026,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.074,1786251376074324539,1786251376,748428000,1786251376748428000,0.435718532,0.360367761,0.350394192,-0.023012539,0.046164779,1.184355025,-0.022426191,0.012728527,0.558203803,0.829303060,0.376492558,-0.926411402,-0.003925295,0.435718532,0.925268986,0.375811198,0.051406400,0.360367761,-0.046148518,-0.022986030,0.998670354,0.350394192,0.000000000,0.000000000,0.000000000,1.000000000,0.890433339,0.455111219,0.001499195,0.504161618,0.306680330,-0.597585205,-0.740836755,-0.277826753,-0.336267222,0.660125519,-0.671683448,1.787369646,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.106,1786251376106616534,1786251376,816423000,1786251376816423000,0.432836997,0.354438145,0.356694005,-0.025319249,0.041468213,1.183539197,-0.022068741,0.010145541,0.557883820,0.829563549,0.377324984,-0.926048215,-0.007790984,0.432836997,0.925152012,0.376557267,0.047934870,0.354438145,-0.041456467,-0.025294818,0.998820330,0.356694005,0.000000000,0.000000000,0.000000000,1.000000000,0.889948586,0.456060492,0.000584486,0.502589657,0.305304942,-0.594813771,-0.743629929,-0.277058754,-0.338792571,0.661970850,-0.668591196,1.782965717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.172,1786251376172781387,1786251376,880433000,1786251376880433000,0.435487085,0.359565673,0.350840934,-0.021692944,0.046192232,1.184158923,-0.021885385,0.013110359,0.558113912,0.829372057,0.376673520,-0.926342271,-0.002682482,0.435487085,0.925193963,0.376059820,0.050936360,0.359565673,-0.046175942,-0.021668143,0.998698550,0.350840934,0.000000000,0.000000000,0.000000000,1.000000000,0.890289402,0.455390447,0.002078858,0.503989578,0.306129001,-0.595090810,-0.743069285,-0.277905117,-0.337149545,0.662183108,-0.669211264,1.786458188,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.239,1786251376239164720,1786251376,948430000,1786251376948430000,0.434400348,0.359135615,0.352916031,-0.025520285,0.043991433,1.182527501,-0.022849752,0.011147971,0.557463473,0.829812080,0.378219958,-0.925689558,-0.006974501,0.434400348,0.924670039,0.377424768,0.050351131,0.359135615,-0.043977382,-0.025492865,0.998707476,0.352916031,0.000000000,0.000000000,0.000000000,1.000000000,0.890025069,0.455909003,0.001535502,0.503937730,0.306912438,-0.596656800,-0.741488650,-0.277921771,-0.337135184,0.660414751,-0.670963654,1.786826909,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.841,1786251376841817173,1786251377,548428000,1786251377548428000,0.435483555,0.361242773,0.351564217,-0.024298878,0.044940920,1.181853771,-0.022603410,0.011890123,0.557175899,0.830001644,0.378826845,-0.925451592,-0.005450646,0.435483555,0.924375957,0.378088245,0.050771473,0.361242773,-0.044925930,-0.024271993,0.998695674,0.351564217,0.000000000,0.000000000,0.000000000,1.000000000,0.889275998,0.457370689,0.000503057,0.504828103,0.306684980,-0.595477724,-0.742529867,-0.278856247,-0.339311837,0.660468268,-0.669812768,1.788163741,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.907,1786251376907236727,1786251377,616430000,1786251377616430000,0.434974193,0.359696728,0.352827334,-0.025052038,0.045967581,1.182756898,-0.023207210,0.012096043,0.557553908,0.829728118,0.377974211,-0.925797995,-0.005805825,0.434974193,0.924674527,0.377190168,0.051999699,0.359696728,-0.045951530,-0.025022994,0.998630475,0.352827334,0.000000000,0.000000000,0.000000000,1.000000000,0.889529613,0.456877520,0.000006673,0.504150487,0.305603470,-0.594991795,-0.743364838,-0.278669470,-0.339622713,0.661247076,-0.668886177,1.786220417,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.972,1786251376972613506,1786251377,680437000,1786251377680437000,0.435351754,0.359452752,0.352583112,-0.023767418,0.045801744,1.182324159,-0.022625388,0.012390232,0.557366722,0.829865598,0.378377199,-0.925639857,-0.004656961,0.435351754,0.924517916,0.377660897,0.051363827,0.359452752,-0.045785867,-0.023740295,0.998669401,0.352583112,0.000000000,0.000000000,0.000000000,1.000000000,0.889495658,0.456943488,0.000351892,0.504162680,0.305996592,-0.595087023,-0.743126854,-0.278688354,-0.339357570,0.661115787,-0.669150473,1.786287215,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.039,1786251377039546060,1786251377,748435000,1786251377748435000,0.434388918,0.359670988,0.353512047,-0.026914828,0.044682983,1.180666437,-0.023610650,0.011068276,0.556698316,0.830305375,0.379928516,-0.924982120,-0.007908059,0.434388918,0.923936198,0.379059083,0.051531438,0.359670988,-0.044668252,-0.026884756,0.998640313,0.353512047,0.000000000,0.000000000,0.000000000,1.000000000,0.888822691,0.458251039,-0.000457218,0.504281248,0.306318352,-0.594875878,-0.743163345,-0.278737080,-0.340827363,0.660400390,-0.669109882,1.786142610,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.105,1786251377105923565,1786251377,816432000,1786251377816432000,0.434631189,0.359581923,0.353395913,-0.025413673,0.046935992,1.180273665,-0.023611562,0.012426466,0.556524312,0.830402774,0.380252107,-0.924865734,-0.005643011,0.434631189,0.923691496,0.379446409,0.053045433,0.359581923,-0.046918896,-0.025382990,0.998576407,0.353395913,0.000000000,0.000000000,0.000000000,1.000000000,0.888584490,0.458712741,0.000475376,0.504243962,0.307190041,-0.594295625,-0.743267778,-0.278640601,-0.340663886,0.660602250,-0.668993860,1.786340909,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.239,1786251377239301217,1786251377,880433000,1786251377880433000,0.435086581,0.360476045,0.352773060,-0.025129422,0.044409692,1.181803944,-0.022799928,0.011438769,0.557160645,0.830012852,0.378881902,-0.925422850,-0.006417934,0.435086581,0.924379032,0.378104398,0.050594889,0.360476045,-0.044395233,-0.025102041,0.998698888,0.352773060,0.000000000,0.000000000,0.000000000,1.000000000,0.889332017,0.457261941,0.000285340,0.504551954,0.306305497,-0.595272197,-0.742851233,-0.278972551,-0.339507742,0.660728787,-0.669456469,1.787443941,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.306,1786251377306202030,1786251377,948438000,1786251377948438000,0.435314452,0.361273542,0.351903002,-0.025078879,0.045258690,1.180552211,-0.023007876,0.011819722,0.556639894,0.830351106,0.380024205,-0.924957251,-0.005985303,0.435314452,0.923868859,0.379245371,0.051367846,0.361273542,-0.045243377,-0.025050610,0.998662116,0.351903002,0.000000000,0.000000000,0.000000000,1.000000000,0.888913157,0.458075583,0.000398377,0.504816834,0.307208635,-0.595504531,-0.742291862,-0.279056888,-0.339788542,0.659955388,-0.670076587,1.788218098,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.839,1786251377839186216,1786251378,548434000,1786251378548434000,0.435459750,0.359932573,0.353181161,-0.024678005,0.045507948,1.180031871,-0.022907625,0.012040778,0.556421166,0.830497289,0.380500572,-0.924764443,-0.005493046,0.435459750,0.923660536,0.379741494,0.051448887,0.359932573,-0.045492378,-0.024649991,0.998660773,0.353181161,0.000000000,0.000000000,0.000000000,1.000000000,0.888600860,0.458681265,-0.000095875,0.504686532,0.306993904,-0.594892990,-0.742870832,-0.279205515,-0.340797968,0.660086227,-0.669434775,1.786536249,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.905,1786251377905875358,1786251378,616440000,1786251378616440000,0.433983042,0.360037158,0.354350186,-0.027113824,0.045100233,1.180195917,-0.023806667,0.011191778,0.556503807,0.830428504,0.380356075,-0.924806378,-0.007909196,0.433983042,0.923740017,0.379473551,0.051995962,0.360037158,-0.045085081,-0.027082973,0.998616226,0.354350186,0.000000000,0.000000000,0.000000000,1.000000000,0.888777228,0.458338405,0.000972635,0.504458583,0.307355927,-0.594425833,-0.743095057,-0.279158287,-0.340010844,0.660744910,-0.669185169,1.786072407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.972,1786251377972562934,1786251378,684440000,1786251378684440000,0.434740570,0.359890064,0.353534265,-0.025639297,0.045301165,1.181120027,-0.023255673,0.011674785,0.556878862,0.830186007,0.379498826,-0.925169340,-0.006516838,0.434740570,0.924082715,0.378690253,0.051615909,0.359890064,-0.045285808,-0.025610225,0.998645999,0.353534265,0.000000000,0.000000000,0.000000000,1.000000000,0.888606837,0.458668741,-0.000935239,0.504391012,0.305971050,-0.594292892,-0.743772596,-0.279170887,-0.341701046,0.660635259,-0.668432084,1.785940977,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:18.039,1786251378039117875,1786251378,748438000,1786251378748438000,0.435090400,0.361093295,0.352677243,-0.025494120,0.046338202,1.180761333,-0.023481732,0.012150052,0.556727990,0.830274009,0.379812204,-0.925044421,-0.005970268,0.435090400,0.923902599,0.379005147,0.052521051,0.361093295,-0.046321756,-0.025464033,0.998602222,0.352677243,0.000000000,0.000000000,0.000000000,1.000000000,0.888764449,0.458363878,0.000556605,0.504887745,0.307006844,-0.594381608,-0.743274715,-0.279321645,-0.340359445,0.660767024,-0.668986090,1.786892134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:18.105,1786251378105923201,1786251378,816436000,1786251378816436000,0.434154253,0.360248823,0.353780525,-0.025916385,0.043562933,1.181005433,-0.022886488,0.010877131,0.556834302,0.830236988,0.379634057,-0.925107000,-0.007426910,0.434154253,0.924110637,0.378823576,0.050115895,0.360248823,-0.043549293,-0.025888937,0.998716046,0.353780525,0.000000000,0.000000000,0.000000000,1.000000000,0.888623889,0.458636657,-0.000022560,0.504545390,0.306957451,-0.594776892,-0.742978850,-0.279228549,-0.340770754,0.660221831,-0.669314894,1.785951462,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:18.172,1786251378172791402,1786251378,884438000,1786251378884438000,0.435555116,0.360817288,0.352162254,-0.024036426,0.046742926,1.180235007,-0.022985799,0.012729950,0.556499865,0.830432117,0.380291256,-0.924856192,-0.004440607,0.435555116,0.923685155,0.379559145,0.052344681,0.360817288,-0.046726042,-0.024007897,0.998619456,0.352162254,0.000000000,0.000000000,0.000000000,1.000000000,0.888288891,0.459284939,-0.000436857,0.504778900,0.306963411,-0.594395490,-0.743281552,-0.279382729,-0.341637689,0.660114647,-0.668978582,1.786298107,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:18.239,1786251378239230740,1786251378,948437000,1786251378948437000,0.434262236,0.359833246,0.354372559,-0.027355352,0.044764133,1.179454718,-0.023809445,0.010993787,0.556197550,0.830636221,0.381046404,-0.924519428,-0.008221973,0.434262236,0.923471799,0.380154831,0.051783368,0.359833246,-0.044749322,-0.027324578,0.998624746,0.354372559,0.000000000,0.000000000,0.000000000,1.000000000,0.888556634,0.458766927,0.000124278,0.504511289,0.307135299,-0.594669655,-0.742991191,-0.279270099,-0.340785881,0.660227922,-0.669301184,1.786131532,0.000000000,0.000000000,0.000000000,1.000000000
