timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:24:09.421,1786505049421594703,1786505049,949986000,1786505049949986000,0.776021524,0.073865607,0.359774082,-0.013339723,0.010807631,1.643660223,-0.008498899,-0.001205592,0.732390702,0.680830504,-0.072795035,-0.997247645,-0.014090545,0.776021524,0.997287876,-0.072936426,0.009806541,0.073865607,-0.010807510,-0.013338399,0.999852884,0.359774082,0.000000000,0.000000000,0.000000000,1.000000000,0.998886832,0.047144657,0.001574454,0.509068378,0.034529985,-0.708056212,-0.705311336,-0.116299484,-0.032136859,0.704580572,-0.708895931,1.602212609,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:09.954,1786505049954884889,1786505050,549995000,1786505050549995000,0.776888907,0.074621309,0.356968060,-0.012835905,0.008469596,1.642897781,-0.007471955,-0.001814212,0.732130396,0.681121107,-0.072036262,-0.997312095,-0.013412195,0.776888907,0.997365565,-0.072141175,0.007521984,0.074621309,-0.008469585,-0.012834942,0.999882010,0.356968060,0.000000000,0.000000000,0.000000000,1.000000000,0.998852301,0.047896224,0.000178177,0.509391847,0.034100617,-0.708529561,-0.704856730,-0.116360471,-0.033633732,0.704053842,-0.709349673,1.603315019,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:10.021,1786505050021501938,1786505050,613995000,1786505050613995000,0.776374481,0.074517552,0.358127619,-0.011639211,0.009815769,1.643804966,-0.007556754,-0.000921090,0.732440641,0.680788333,-0.072940130,-0.997260441,-0.012323790,0.776374481,0.997287530,-0.073052478,0.008939662,0.074517552,-0.009815701,-0.011638238,0.999884348,0.358127619,0.000000000,0.000000000,0.000000000,1.000000000,0.998871374,0.047463046,0.001799481,0.509008994,0.034938562,-0.708570200,-0.704774835,-0.116257906,-0.032175702,0.704042279,-0.709428780,1.602582779,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:10.054,1786505050054761626,1786505050,681993000,1786505050681993000,0.776669731,0.073752780,0.357851003,-0.008919555,0.011131710,1.644231848,-0.007113007,0.000521351,0.732585984,0.680637135,-0.073364837,-0.997258143,-0.009711985,0.776669731,0.997242556,-0.073465318,0.010446474,0.073752780,-0.011131570,-0.008918736,0.999898520,0.357851003,0.000000000,0.000000000,0.000000000,1.000000000,0.998873618,0.047365183,0.002834663,0.508764424,0.035555365,-0.707582915,-0.705735244,-0.116260194,-0.031421519,0.705041103,-0.708469993,1.601190757,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:10.121,1786505050121580258,1786505050,749995000,1786505050749995000,0.775753232,0.074253144,0.361765014,-0.015662161,0.011908405,1.643527771,-0.009692662,-0.001680667,0.732344364,0.680863393,-0.072662032,-0.997220633,-0.016485250,0.775753232,0.997285040,-0.072844114,0.010736955,0.074253144,-0.011908212,-0.015660262,0.999806709,0.361765014,0.000000000,0.000000000,0.000000000,1.000000000,0.998862705,0.047672288,0.000806336,0.509208044,0.034361996,-0.708046232,-0.705329559,-0.116331114,-0.033053750,0.704555099,-0.708879089,1.602689656,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:10.188,1786505050188202752,1786505050,813995000,1786505050813995000,0.776686257,0.074814455,0.358020840,-0.011461743,0.010499185,1.645072594,-0.007746215,-0.000628363,0.732872127,0.680322017,-0.074203746,-0.997168628,-0.012208857,0.776686257,0.997187345,-0.074322801,0.009618673,0.074814455,-0.010499081,-0.011460712,0.999879456,0.358020840,0.000000000,0.000000000,0.000000000,1.000000000,0.998896663,0.046946488,0.001218136,0.508905869,0.034147345,-0.708268976,-0.705116314,-0.116305994,-0.032239967,0.704379929,-0.709090615,1.602137033,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:10.554,1786505050554839970,1786505050,881991000,1786505050881991000,0.775737750,0.074697867,0.359345546,-0.013471472,0.010912395,1.643701341,-0.008582085,-0.001218349,0.732404650,0.680814433,-0.072835958,-0.997242677,-0.014229964,0.775737750,0.997283748,-0.072980129,0.009900817,0.074697867,-0.010912268,-0.013470114,0.999849981,0.359345546,0.000000000,0.000000000,0.000000000,1.000000000,0.998866428,0.047574633,0.001585312,0.509037147,0.034841072,-0.708011584,-0.705340838,-0.116294731,-0.032433912,0.704596517,-0.708866553,1.602299001,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:10.621,1786505050621402579,1786505050,949998000,1786505050949998000,0.776002471,0.074192008,0.359713609,-0.013688258,0.011919312,1.643589858,-0.009024642,-0.000954444,0.732366805,0.680849843,-0.072723942,-0.997246696,-0.014518271,0.776002471,0.997280397,-0.072884843,0.010890697,0.074192008,-0.011919118,-0.013686710,0.999835544,0.359713609,0.000000000,0.000000000,0.000000000,1.000000000,0.998888190,0.047127629,0.001170486,0.509040381,0.034226397,-0.707920388,-0.705462457,-0.116307175,-0.032418163,0.704718178,-0.708746324,1.602131753,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:10.921,1786505050921495509,1786505051,549997000,1786505051549997000,0.776109998,0.074635014,0.358379738,-0.010687425,0.010996450,1.644138023,-0.007665109,-0.000171882,0.732554255,0.680665468,-0.073271380,-0.997246411,-0.011464113,0.776109998,0.997250928,-0.073388664,0.010182776,0.074635014,-0.010996318,-0.010686427,0.999882687,0.358379738,0.000000000,0.000000000,0.000000000,1.000000000,0.998859919,0.047672308,0.002492560,0.508827531,0.035553541,-0.708065737,-0.705250918,-0.116197829,-0.031856043,0.704535495,-0.708953404,1.601857524,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:11.054,1786505051054897429,1786505051,614000000,1786505051614000000,0.776521426,0.074151399,0.358895676,-0.010653808,0.011979079,1.644696548,-0.008013610,0.000172635,0.732744027,0.680457157,-0.073827525,-0.997204878,-0.011508817,0.776521426,0.997198591,-0.073955737,0.011158684,0.074151399,-0.011978882,-0.010652694,0.999871758,0.358895676,0.000000000,0.000000000,0.000000000,1.000000000,0.998891382,0.047018850,0.002287728,0.508810844,0.034933344,-0.707812751,-0.705535804,-0.116170289,-0.031554199,0.704833553,-0.708670583,1.601810767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:11.121,1786505051121603344,1786505051,681993000,1786505051681993000,0.775787579,0.073711068,0.361789145,-0.015604682,0.011659570,1.642974862,-0.009582467,-0.001741690,0.732156032,0.681067315,-0.072110824,-0.997261982,-0.016404047,0.775787579,0.997327988,-0.072288240,0.010502084,0.073711068,-0.011659395,-0.015602840,0.999810540,0.361789145,0.000000000,0.000000000,0.000000000,1.000000000,0.998861424,0.047696561,0.000945873,0.509281214,0.034480369,-0.708101697,-0.705268099,-0.116255895,-0.032969089,0.704497711,-0.708940064,1.602578033,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:11.154,1786505051154740686,1786505051,750002000,1786505051750002000,0.775671382,0.072391526,0.360915523,-0.011436904,0.011407539,1.643645423,-0.008070820,-0.000304495,0.732386427,0.680841311,-0.072779790,-0.997273231,-0.012236451,0.775671382,0.997282308,-0.072909716,0.010543730,0.072391526,-0.011407381,-0.011435762,0.999869792,0.360915523,0.000000000,0.000000000,0.000000000,1.000000000,0.998886426,0.047073550,0.003160481,0.508566876,0.035593012,-0.707912725,-0.705402517,-0.116133391,-0.030968456,0.704729491,-0.708799901,1.600644799,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:11.221,1786505051221508912,1786505051,814001000,1786505051814001000,0.776400677,0.074793376,0.357849389,-0.011609829,0.009819110,1.644746856,-0.007547547,-0.000912748,0.732761188,0.680443416,-0.073879431,-0.997191550,-0.012303152,0.776400677,0.997218353,-0.073991532,0.008933556,0.074793376,-0.009819042,-0.011608859,0.999884656,0.357849389,0.000000000,0.000000000,0.000000000,1.000000000,0.998882690,0.047241532,0.001268753,0.508872748,0.034413213,-0.708713866,-0.704656219,-0.116260507,-0.032389856,0.703912561,-0.709547746,1.601813477,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:11.288,1786505051288058435,1786505051,881999000,1786505051881999000,0.776301395,0.073822569,0.359364605,-0.011289454,0.011141842,1.644457724,-0.007923194,-0.000344173,0.732662950,0.680545448,-0.073590080,-0.997215692,-0.012078421,0.776301395,0.997225847,-0.073715233,0.010279714,0.073822569,-0.011141701,-0.011288364,0.999874463,0.359364605,0.000000000,0.000000000,0.000000000,1.000000000,0.998883138,0.047199284,0.002168931,0.508802337,0.034983233,-0.707938312,-0.705407343,-0.116187931,-0.031759252,0.704695377,-0.708798826,1.601645884,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:11.321,1786505051321388000,1786505051,950000000,1786505051950000000,0.775567321,0.073547872,0.360620642,-0.013063549,0.010806223,1.643921694,-0.008404225,-0.001106037,0.732479864,0.680735922,-0.073055795,-0.997232395,-0.013817597,0.775567321,0.997268824,-0.073194446,0.009821668,0.073547872,-0.010806102,-0.013062266,0.999856545,0.360620642,0.000000000,0.000000000,0.000000000,1.000000000,0.998886425,0.047118322,0.002402663,0.508897802,0.035096831,-0.708073430,-0.705266070,-0.116300533,-0.031529692,0.704565030,-0.708938642,1.601545317,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:11.921,1786505051921492174,1786505052,550010000,1786505052550010000,0.776380144,0.073248136,0.358930005,-0.011642192,0.008741015,1.643711643,-0.007164251,-0.001287710,0.732408569,0.680826486,-0.072847787,-0.997268129,-0.012247640,0.776380144,0.997304278,-0.072946959,0.007868814,0.073248136,-0.008740993,-0.011641334,0.999894284,0.358930005,0.000000000,0.000000000,0.000000000,1.000000000,0.998867795,0.047544833,0.001617818,0.508840198,0.034860737,-0.708400584,-0.704949176,-0.116294779,-0.032370627,0.704207428,-0.709255977,1.601679591,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:12.021,1786505052021562073,1786505052,614009000,1786505052614009000,0.776548043,0.075060556,0.357285056,-0.010952497,0.010778085,1.644119934,-0.007675347,-0.000343224,0.732548098,0.680671915,-0.073253514,-0.997244840,-0.011712276,0.776548043,0.997254624,-0.073370936,0.009945782,0.075060556,-0.010777965,-0.010951493,0.999882196,0.357285056,0.000000000,0.000000000,0.000000000,1.000000000,0.998875859,0.047373186,0.001673255,0.508994014,0.034776164,-0.708363640,-0.704990477,-0.116301446,-0.032212372,0.704256157,-0.709214797,1.602395917,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:12.054,1786505052054734901,1786505052,682009000,1786505052682009000,0.775463952,0.073598244,0.360300752,-0.012047496,0.012705264,1.643877650,-0.008753853,-0.000087303,0.732465146,0.680748245,-0.073010241,-0.997247472,-0.012942555,0.775463952,0.997249776,-0.073163321,0.011790300,0.073598244,-0.012705011,-0.012046084,0.999846979,0.360300752,0.000000000,0.000000000,0.000000000,1.000000000,0.998889380,0.047023074,0.002972597,0.508701548,0.035408686,-0.707554482,-0.705771124,-0.116192278,-0.031084254,0.705092537,-0.708433683,1.601028857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:12.121,1786505052121445442,1786505052,749997000,1786505052749997000,0.775939293,0.074214405,0.360396325,-0.014541544,0.010458131,1.643257158,-0.008780395,-0.001762908,0.732252437,0.680974423,-0.072393326,-0.997259680,-0.015259830,0.775939293,0.997320843,-0.072541136,0.009376512,0.074214405,-0.010458029,-0.014540087,0.999839847,0.360396325,0.000000000,0.000000000,0.000000000,1.000000000,0.998853564,0.047858480,0.001060100,0.509255581,0.034690948,-0.708419303,-0.704938742,-0.116242245,-0.032986301,0.704167350,-0.709267401,1.602716207,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:12.188,1786505052188245751,1786505052,814010000,1786505052814010000,0.776337818,0.074307720,0.359406552,-0.012258966,0.010780258,1.644826595,-0.008120489,-0.000823879,0.732788172,0.680407873,-0.073958215,-0.997176579,-0.013022253,0.776337818,0.997202587,-0.074088579,0.009842884,0.074307720,-0.010780139,-0.012257798,0.999867011,0.359406552,0.000000000,0.000000000,0.000000000,1.000000000,0.998908686,0.046672906,0.001754129,0.508959465,0.034346659,-0.708610922,-0.704762988,-0.116300684,-0.031650342,0.704054119,-0.709440663,1.602026618,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:12.221,1786505052221330981,1786505052,882007000,1786505052882007000,0.776507734,0.074586748,0.357893669,-0.010158343,0.011281776,1.644975123,-0.007589597,0.000115844,0.732839015,0.680359730,-0.074105917,-0.997190344,-0.010966183,0.776507734,0.997186074,-0.074220931,0.010496953,0.074586748,-0.011281626,-0.010157374,0.999885023,0.357893669,0.000000000,0.000000000,0.000000000,1.000000000,0.998909816,0.046612714,0.002536647,0.508827580,0.034832687,-0.708083509,-0.705269046,-0.116247256,-0.031078346,0.704588531,-0.708935214,1.601768776,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:12.288,1786505052288097400,1786505052,950009000,1786505052950009000,0.776654867,0.073933562,0.358845689,-0.012345778,0.010662376,1.644108972,-0.008107155,-0.000892884,0.732543935,0.680670890,-0.073242674,-0.997228462,-0.013093123,0.776654867,0.997256664,-0.073372367,0.009728306,0.073933562,-0.010662263,-0.012344613,0.999867207,0.358845689,0.000000000,0.000000000,0.000000000,1.000000000,0.998898922,0.046897992,0.001234021,0.509109801,0.034111258,-0.707988099,-0.705400081,-0.116295662,-0.032208175,0.704665474,-0.708808298,1.602230341,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:16.836,1786505056836105979,1786505055,350021000,1786505055350021000,0.776140126,0.074098875,0.359832680,-0.012428441,0.010718545,1.644329173,-0.008155761,-0.000904941,0.732618844,0.680589667,-0.073462224,-0.997211144,-0.013181824,0.776140126,0.997239913,-0.073593455,0.009775350,0.074098875,-0.010718430,-0.012427258,0.999865583,0.359832680,0.000000000,0.000000000,0.000000000,1.000000000,0.998890105,0.047052553,0.002148183,0.509012157,0.034868847,-0.708038206,-0.705312741,-0.116277527,-0.031665769,0.704604822,-0.708893027,1.602140954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:16.854,1786505056854894604,1786505056,750025000,1786505056750025000,0.776451813,0.075032920,0.356723477,-0.010054458,0.010918844,1.644381877,-0.007421269,0.000032641,0.732637282,0.680578824,-0.073514624,-0.997235601,-0.010829676,0.776451813,0.997233879,-0.073624608,0.010149197,0.075032920,-0.010918716,-0.010053541,0.999890101,0.356723477,0.000000000,0.000000000,0.000000000,1.000000000,0.998862684,0.047643081,0.001864006,0.508782431,0.035079243,-0.707853334,-0.705487848,-0.116100168,-0.032292172,0.704750874,-0.708719565,1.601809015,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:16.888,1786505056888260756,1786505056,950019000,1786505056950019000,0.776164773,0.073840007,0.359643506,-0.011529983,0.011335409,1.644453371,-0.008075946,-0.000366399,0.732661403,0.680545306,-0.073585579,-0.997212915,-0.012332478,0.776164773,0.997223998,-0.073715588,0.010455054,0.073840007,-0.011335255,-0.011528839,0.999869543,0.359643506,0.000000000,0.000000000,0.000000000,1.000000000,0.998900937,0.046800907,0.002567623,0.508835323,0.034980747,-0.707913994,-0.705431871,-0.116168093,-0.031197195,0.704746375,-0.708773083,1.601945458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:19.004,1786505059004884511,1786505057,418034000,1786505057418034000,0.775841059,0.074169727,0.359843259,-0.012639058,0.011361199,1.643556934,-0.008463121,-0.000760117,0.732355985,0.680868937,-0.072691579,-0.997264292,-0.013431024,0.775841059,0.997289270,-0.072833508,0.010411052,0.074169727,-0.011361044,-0.012637757,0.999855849,0.359843259,0.000000000,0.000000000,0.000000000,1.000000000,0.998859070,0.047715134,0.001955496,0.508937679,0.035206812,-0.708110393,-0.705223477,-0.116219509,-0.032265125,0.704487713,-0.708982386,1.601984159,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:19.021,1786505059021304136,1786505058,818038000,1786505058818038000,0.779530428,0.076302302,0.360107380,-0.009455383,0.015084180,1.647510849,-0.008745762,0.001655915,0.733697859,0.679417561,-0.076630425,-0.997003660,-0.010583287,0.779530428,0.996944977,-0.076777755,0.014313783,0.076302302,-0.015083696,-0.009454020,0.999841793,0.360107380,0.000000000,0.000000000,0.000000000,1.000000000,0.998928013,0.046270281,0.001373422,0.510023934,0.033693949,-0.706432956,-0.706977508,-0.116590275,-0.031741818,0.706265913,-0.707234697,1.604024722,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:19.054,1786505059054665073,1786505059,554038000,1786505059554038000,0.776340010,0.073814073,0.358193642,-0.009812031,0.010907028,1.644201338,-0.007334435,0.000118088,0.732575838,0.680645894,-0.073334592,-0.997251481,-0.010585217,0.776340010,0.997247264,-0.073441988,0.010157174,0.073814073,-0.010906902,-0.009811141,0.999892638,0.358193642,0.000000000,0.000000000,0.000000000,1.000000000,0.998879229,0.047242643,0.002901501,0.508764326,0.035514838,-0.707565972,-0.705754271,-0.116158265,-0.031288693,0.705066329,-0.708450768,1.601267382,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:19.088,1786505059088180586,1786505059,686039000,1786505059686039000,0.776535541,0.074287751,0.357709014,-0.011483477,0.009470445,1.643787775,-0.007377293,-0.000981548,0.732434794,0.680796507,-0.072923229,-0.997263893,-0.012143148,0.776535541,0.997292105,-0.073029987,0.008606881,0.074287751,-0.009470393,-0.011482560,0.999889478,0.357709014,0.000000000,0.000000000,0.000000000,1.000000000,0.998888846,0.047092037,0.001847335,0.509020286,0.034703541,-0.708459422,-0.704897802,-0.116141746,-0.031886311,0.704178661,-0.709306475,1.602689500,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:19.154,1786505059154865996,1786505059,754034000,1786505059754034000,0.776832294,0.074312522,0.356718027,-0.010195526,0.008673851,1.643925546,-0.006647107,-0.000781510,0.732482111,0.680753378,-0.073061154,-0.997269229,-0.010801714,0.776832294,0.997289256,-0.073148137,0.007905047,0.074312522,-0.008673832,-0.010194816,0.999910664,0.356718027,0.000000000,0.000000000,0.000000000,1.000000000,0.998876390,0.047349659,0.001991635,0.509009658,0.034989906,-0.708490479,-0.704852430,-0.116122634,-0.031963468,0.704130138,-0.709351172,1.602320484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:19.221,1786505059221502880,1786505059,818038000,1786505059818038000,0.776686957,0.073972233,0.356952071,-0.011239500,0.009127211,1.642796340,-0.007169051,-0.001005488,0.732097262,0.681161649,-0.071934673,-0.997339015,-0.011866593,0.776686957,0.997367096,-0.072035276,0.008294184,0.073972233,-0.009127174,-0.011238645,0.999895441,0.356952071,0.000000000,0.000000000,0.000000000,1.000000000,0.998862946,0.047649356,0.001534016,0.509085768,0.034868029,-0.708230281,-0.705119912,-0.116085114,-0.032512073,0.704371641,-0.709086424,1.602492086,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:19.254,1786505059254850742,1786505059,886037000,1786505059886037000,0.776694462,0.074073896,0.357397335,-0.011938612,0.008750256,1.643690697,-0.007268555,-0.001393039,0.732401243,0.680833053,-0.072826891,-0.997265974,-0.012543759,0.776694462,0.997305723,-0.072928509,0.007856669,0.074073896,-0.008750234,-0.011937722,0.999890708,0.357397335,0.000000000,0.000000000,0.000000000,1.000000000,0.998903400,0.046797050,0.001425967,0.509036579,0.034201368,-0.708566454,-0.704814760,-0.115984425,-0.031972859,0.704090630,-0.709389964,1.602721049,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:19.454,1786505059454914844,1786505059,954039000,1786505059954039000,0.775866618,0.074414810,0.359183853,-0.013342291,0.010403686,1.642495647,-0.008352641,-0.001339189,0.731994003,0.681258556,-0.071633874,-0.997332258,-0.014052742,0.775866618,0.997376248,-0.071769655,0.009419911,0.074414810,-0.010403588,-0.013341024,0.999857134,0.359183853,0.000000000,0.000000000,0.000000000,1.000000000,0.998838097,0.048164990,0.001609013,0.508946697,0.035285042,-0.708179292,-0.705150379,-0.115653255,-0.032824091,0.704387837,-0.709055960,1.603047311,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:19.888,1786505059888163535,1786505060,554037000,1786505060554037000,0.776330091,0.073921879,0.359313845,-0.014065969,0.010966061,1.642464816,-0.008804981,-0.001412342,0.731983216,0.681264302,-0.071602694,-0.997323474,-0.014814461,0.776330091,0.997372463,-0.071753594,0.009929270,0.073921879,-0.010965930,-0.014064510,0.999841209,0.359313845,0.000000000,0.000000000,0.000000000,1.000000000,0.998849666,0.047946218,0.000710702,0.509095795,0.034466855,-0.707576066,-0.705796108,-0.115299257,-0.033337378,0.705008702,-0.708414673,1.603696137,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:19.954,1786505059954877026,1786505060,618045000,1786505060618045000,0.776132327,0.074336813,0.359805133,-0.014715733,0.010878164,1.642385450,-0.008994211,-0.001679736,0.731955639,0.681290852,-0.071523605,-0.997319422,-0.015455412,0.776132327,0.997379100,-0.071679588,0.009796214,0.074336813,-0.010878038,-0.014714182,0.999832819,0.359805133,0.000000000,0.000000000,0.000000000,1.000000000,0.998842819,0.048086890,0.000821520,0.509272011,0.034675449,-0.708218734,-0.705141006,-0.115562162,-0.033326222,0.704353516,-0.709066631,1.603602909,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:19.988,1786505059988131488,1786505060,686039000,1786505060686039000,0.776414481,0.074980481,0.358026704,-0.012704100,0.010656566,1.643617478,-0.008227229,-0.001024083,0.732376467,0.680849451,-0.072752523,-0.997259656,-0.013445259,0.776414481,0.997292604,-0.072885635,0.009702830,0.074980481,-0.010656453,-0.012702888,0.999862782,0.358026704,0.000000000,0.000000000,0.000000000,1.000000000,0.998861166,0.047700710,0.001006291,0.509013664,0.034526792,-0.708119163,-0.705248291,-0.115509566,-0.032928271,0.704479875,-0.708959685,1.603405600,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:20.121,1786505060121491455,1786505060,754039000,1786505060754039000,0.775377579,0.073636686,0.361454439,-0.016122426,0.011524199,1.642099080,-0.009710089,-0.001973076,0.731857170,0.681386017,-0.071237467,-0.997316442,-0.016901557,0.775377579,0.997392324,-0.071418087,0.010344470,0.073636686,-0.011524033,-0.016120508,0.999803896,0.361454439,0.000000000,0.000000000,0.000000000,1.000000000,0.998843287,0.048075637,0.000906430,0.509010383,0.034714966,-0.707955496,-0.705403350,-0.115501798,-0.033271004,0.704618868,-0.708805539,1.603245616,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:20.188,1786505060188247644,1786505060,818084000,1786505060818084000,0.776273399,0.073890345,0.358985388,-0.015097684,0.009592017,1.642321086,-0.008653726,-0.002257400,0.731932480,0.681318473,-0.071460350,-0.997319445,-0.015743811,0.776273399,0.997396832,-0.071599767,0.008487209,0.073890345,-0.009591959,-0.015096266,0.999840288,0.358985388,0.000000000,0.000000000,0.000000000,1.000000000,0.998867664,0.047574429,0.000253972,0.509227679,0.033900376,-0.708003016,-0.705395275,-0.115657862,-0.033378965,0.704605140,-0.708814110,1.603878991,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:20.388,1786505060388225317,1786505060,886041000,1786505060886041000,0.776715810,0.074782582,0.357599944,-0.014536214,0.006259307,1.641916359,-0.007243509,-0.003185859,0.731791774,0.681482341,-0.071058548,-0.997360465,-0.014943601,0.776715810,0.997452019,-0.071143021,0.005209724,0.074782582,-0.006259357,-0.014535266,0.999875017,0.357599944,0.000000000,0.000000000,0.000000000,1.000000000,0.998789726,0.049182254,-0.000435346,0.509549780,0.034625595,-0.709405264,-0.703949742,-0.115753255,-0.034930672,0.703082696,-0.710249654,1.604114162,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:20.454,1786505060454962172,1786505060,954043000,1786505060954043000,0.776737868,0.075223828,0.357555448,-0.012852437,0.010229962,1.643632514,-0.008121509,-0.001223701,0.732381390,0.680845095,-0.072767842,-0.997256953,-0.013562294,0.776737868,0.997295953,-0.072896601,0.009266399,0.075223828,-0.010229873,-0.012851262,0.999865341,0.357555448,0.000000000,0.000000000,0.000000000,1.000000000,0.998877985,0.047349838,0.000874125,0.509151666,0.034209750,-0.708668969,-0.704711278,-0.115445262,-0.032748500,0.703950485,-0.709493658,1.604391857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:21.366,1786505061366024249,1786505061,554042000,1786505061554042000,0.776445596,0.072680883,0.362156363,-0.011604219,0.012975017,1.646485860,-0.008701969,0.000155516,0.733352190,0.679793216,-0.075610765,-0.997058671,-0.012551686,0.776445596,0.997052504,-0.075762002,0.012059027,0.072680883,-0.012974742,-0.011602835,0.999848757,0.362156363,0.000000000,0.000000000,0.000000000,1.000000000,0.998999785,0.044554690,0.003782866,0.508677369,0.034204739,-0.706955796,-0.706430137,-0.115638606,-0.028800457,0.705852946,-0.707772670,1.601767042,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:21.388,1786505061388072685,1786505061,818054000,1786505061818054000,0.776093054,0.072014890,0.359617147,-0.011174744,0.009725322,1.642910984,-0.007365878,-0.000778491,0.732136445,0.681117731,-0.072048608,-0.997331035,-0.011846051,0.776093054,0.997353220,-0.072155743,0.008893988,0.072014890,-0.009725258,-0.011173834,0.999890529,0.359617147,0.000000000,0.000000000,0.000000000,1.000000000,0.998869234,0.047467556,0.002661752,0.508569167,0.035507705,-0.707623624,-0.705696826,-0.115471947,-0.031614185,0.704993360,-0.708508931,1.601421933,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:21.421,1786505061421494891,1786505061,886137000,1786505061886137000,0.777009388,0.074277000,0.356947959,-0.010460761,0.009974831,1.642967597,-0.007214045,-0.000432351,0.732155951,0.681098697,-0.072104893,-0.997334965,-0.011152467,0.777009388,0.997346688,-0.072208439,0.009193708,0.074277000,-0.009974755,-0.010459900,0.999895795,0.356947959,0.000000000,0.000000000,0.000000000,1.000000000,0.998860068,0.047703391,0.001717739,0.508996714,0.035052372,-0.708583336,-0.704755977,-0.115613033,-0.032402088,0.704012814,-0.709447717,1.602983814,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:21.454,1786505061454967373,1786505061,954050000,1786505061954050000,0.776589116,0.073451151,0.359419969,-0.013924475,0.009570463,1.642749589,-0.008245779,-0.001837155,0.732079623,0.681166689,-0.071887746,-0.997306483,-0.014575859,0.776589116,0.997366325,-0.072016817,0.008543464,0.073451151,-0.009570406,-0.013923238,0.999857518,0.359419969,0.000000000,0.000000000,0.000000000,1.000000000,0.998872815,0.047463311,0.000578043,0.509088495,0.034087855,-0.708803320,-0.704582055,-0.115669662,-0.033032078,0.703807565,-0.709622289,1.603345799,0.000000000,0.000000000,0.000000000,1.000000000
