timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:21:13.713,1789640473713937270,1789640473,999909000,1789640473999909000,0.123177314,1.203324199,0.329149094,-0.040275702,0.044682425,-2.597162997,-0.016099752,-0.025395240,0.962621213,-0.269177042,-0.854569488,0.519048837,-0.017324090,0.123177314,-0.517413357,-0.853797381,-0.057559384,1.203324199,-0.044667767,-0.040224610,0.998191780,0.329149094,0.000000000,0.000000000,0.000000000,1.000000000,-0.644820976,-0.761385057,0.067072381,-0.337588078,-0.586265326,0.436384397,-0.682540568,-0.614686731,0.490406848,-0.479438686,-0.727763471,2.264105706,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:14.313,1789640474313854254,1789640474,535913000,1789640474535913000,0.123673128,1.202581133,0.330866480,-0.043735815,0.046065455,-2.598008702,-0.016311370,-0.027239197,0.962670419,-0.268807793,-0.854953072,0.518435300,-0.016760525,0.123673128,-0.516658012,-0.854000571,-0.061214009,1.202581133,-0.046049374,-0.043675476,0.997983951,0.330866480,0.000000000,0.000000000,0.000000000,1.000000000,-0.644034680,-0.762152011,0.065906315,-0.337545111,-0.587544771,0.437630186,-0.680640112,-0.614771882,0.489908638,-0.477078748,-0.729647446,2.263330218,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:14.384,1789640474384499098,1789640474,599919000,1789640474599919000,0.124051014,1.207020389,0.326671092,-0.041733330,0.046351139,-2.598685704,-0.016726961,-0.026307919,0.962784163,-0.268467423,-0.855291356,0.517832530,-0.018083062,0.124051014,-0.516072271,-0.854466050,-0.059639006,1.207020389,-0.046334754,-0.041676391,0.998056225,0.326671092,0.000000000,0.000000000,0.000000000,1.000000000,-0.643805689,-0.762318798,0.066213928,-0.338056844,-0.587833519,0.437332169,-0.680582344,-0.615851110,0.489863234,-0.477085552,-0.729673481,2.267681994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:14.417,1789640474417830212,1789640474,667916000,1789640474667916000,0.123150695,1.202301749,0.329836531,-0.042789831,0.045775509,-2.596820676,-0.016283021,-0.026754705,0.962527394,-0.269369755,-0.854350049,0.519422892,-0.016931687,0.123150695,-0.517680251,-0.853448019,-0.060276602,1.202301749,-0.045759734,-0.042731949,0.998038118,0.329836531,0.000000000,0.000000000,0.000000000,1.000000000,-0.644784132,-0.761485647,0.066279957,-0.337321333,-0.587136702,0.437896148,-0.680821164,-0.614413600,0.489411806,-0.477898079,-0.729444659,2.261624195,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:14.481,1789640474481386907,1789640474,735915000,1789640474735915000,0.124923574,1.210510476,0.339452395,-0.048498273,0.049452946,-2.601104527,-0.017348514,-0.029958130,0.962967900,-0.267384298,-0.856409785,0.516004512,-0.017391251,0.124923574,-0.513925540,-0.855216073,-0.066974901,1.210510476,-0.049433001,-0.048419978,0.997603099,0.339452395,0.000000000,0.000000000,0.000000000,1.000000000,-0.642899054,-0.763029072,0.066838921,-0.339858146,-0.586648998,0.434418668,-0.683464245,-0.620159177,0.492467014,-0.478609503,-0.726917591,2.276274115,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:14.513,1789640474513773655,1789640474,799919000,1789640474799919000,0.124121895,1.203955187,0.318970848,-0.028202334,0.038980864,-2.600207019,-0.015007851,-0.018795530,0.963233587,-0.267586526,-0.856344883,0.516060881,-0.018853066,0.124121895,-0.514932508,-0.856088136,-0.044240789,1.203955187,-0.038971202,-0.028177159,0.998843006,0.318970848,0.000000000,0.000000000,0.000000000,1.000000000,-0.641863684,-0.764366545,0.061276392,-0.337190733,-0.583244702,0.434763392,-0.686153343,-0.613702311,0.497831928,-0.476156044,-0.724871570,2.265113350,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:14.647,1789640474647042236,1789640474,867916000,1789640474867916000,0.122992150,1.208015189,0.337053080,-0.054964099,0.050405701,-2.597073013,-0.016875900,-0.033232019,0.962310000,-0.269388753,-0.854290259,0.519592685,-0.014574825,0.122992150,-0.517349350,-0.852650442,-0.073051389,1.208015189,-0.050384569,-0.054866636,0.997221693,0.337053080,0.000000000,0.000000000,0.000000000,1.000000000,-0.644555978,-0.761470738,0.068628762,-0.338976052,-0.590436532,0.438728188,-0.677423264,-0.617239010,0.485728620,-0.477158143,-0.732385018,2.272068761,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:14.715,1789640474715294946,1789640474,935916000,1789640474935916000,0.124492024,1.195820156,0.324833295,-0.031202827,0.039774866,-2.600519117,-0.014992019,-0.020344264,0.963236868,-0.267462309,-0.856478758,0.515869178,-0.017998879,0.124492024,-0.514649119,-0.856099827,-0.047212311,1.195820156,-0.039764588,-0.031173074,0.998722721,0.324833295,0.000000000,0.000000000,0.000000000,1.000000000,-0.642225006,-0.763921442,0.063016443,-0.335814161,-0.584163146,0.434555402,-0.685503481,-0.611507360,0.496286672,-0.477059360,-0.725337098,2.255385549,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:14.747,1789640474747120148,1789640474,999918000,1789640474999918000,0.124527507,1.207722554,0.331167281,-0.045657991,0.047345818,-2.601797668,-0.016723111,-0.028304206,0.963133050,-0.267009247,-0.856853251,0.515277592,-0.017097987,0.124527507,-0.513384199,-0.855809645,-0.063451908,1.207722554,-0.047328341,-0.045590966,0.997838439,0.331167281,0.000000000,0.000000000,0.000000000,1.000000000,-0.641668120,-0.764074605,0.066723473,-0.338729122,-0.589067501,0.435241238,-0.680855744,-0.617062724,0.491183777,-0.476188055,-0.729371945,2.270527537,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:15.216,1789640475216649131,1789640475,535922000,1789640475535922000,0.123278192,1.203043153,0.328320731,-0.042036116,0.044944706,-2.596582235,-0.015981453,-0.026282361,0.962516708,-0.269472481,-0.854258803,0.519583652,-0.016599879,0.123278192,-0.517903479,-0.853387417,-0.059207570,1.203043153,-0.044929786,-0.041981284,0.998107681,0.328320731,0.000000000,0.000000000,0.000000000,1.000000000,-0.645031027,-0.761283901,0.066195136,-0.337474648,-0.587083022,0.438248685,-0.680640592,-0.614732437,0.489150794,-0.477896340,-0.729620853,2.262510692,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:15.647,1789640475647191266,1789640475,599927000,1789640475599927000,0.123441580,1.202528984,0.329782625,-0.042545151,0.044962010,-2.596606489,-0.015921518,-0.026529468,0.962513018,-0.269464992,-0.854270699,0.519571965,-0.016351606,0.123441580,-0.517882356,-0.853369388,-0.059650523,1.202528984,-0.044947072,-0.042489317,0.998085405,0.329782625,0.000000000,0.000000000,0.000000000,1.000000000,-0.645096505,-0.761205868,0.066453930,-0.337309289,-0.586784746,0.437813015,-0.681177969,-0.614758047,0.489422272,-0.478419679,-0.729095638,2.262618960,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:15.713,1789640475713951569,1789640475,667928000,1789640475667928000,0.123377533,1.205181166,0.328269639,-0.043549979,0.047515513,-2.597869563,-0.017032602,-0.027345118,0.962633671,-0.268883897,-0.854823133,0.518604964,-0.018086783,0.123377533,-0.516741877,-0.853907167,-0.061806270,1.205181166,-0.047497846,-0.043487061,0.997924290,0.328269639,0.000000000,0.000000000,0.000000000,1.000000000,-0.644114986,-0.762092205,0.065813038,-0.337796659,-0.588297688,0.438553705,-0.679394200,-0.615420930,0.488898472,-0.476325643,-0.730816096,2.265176236,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:15.747,1789640475747060626,1789640475,735923000,1789640475735923000,0.122529167,1.201149718,0.330165396,-0.041007794,0.043677739,-2.596524284,-0.015509353,-0.025617774,0.962539294,-0.269483389,-0.854276778,0.519571393,-0.016049389,0.122529167,-0.517982082,-0.853444643,-0.057675277,1.201149718,-0.043664062,-0.040957187,0.998206399,0.330165396,0.000000000,0.000000000,0.000000000,1.000000000,-0.644575265,-0.761673908,0.066148214,-0.337209627,-0.586019958,0.436646548,-0.682583622,-0.614478380,0.491022745,-0.478740693,-0.727807675,2.260872796,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:15.813,1789640475813810301,1789640475,799930000,1789640475799930000,0.123108687,1.199777123,0.331372400,-0.042363393,0.044969165,-2.596810755,-0.015952151,-0.026441327,0.962542844,-0.269365290,-0.854376192,0.519394917,-0.016464302,0.123108687,-0.517707681,-0.853486172,-0.059495756,1.199777123,-0.044954219,-0.042307893,0.998092790,0.331372400,0.000000000,0.000000000,0.000000000,1.000000000,-0.644877208,-0.761395486,0.066410094,-0.336992549,-0.586613268,0.437392525,-0.681595667,-0.613986477,0.489916585,-0.478502554,-0.728709164,2.259368274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:15.880,1789640475880545153,1789640475,867930000,1789640475867930000,0.124142289,1.212004585,0.320895014,-0.032018959,0.036149155,-2.599176674,-0.013122752,-0.020262336,0.963089658,-0.268096144,-0.855904955,0.516933104,-0.014412061,0.124142289,-0.515869462,-0.855427568,-0.046065231,1.212004585,-0.036141490,-0.031992558,0.998834482,0.320895014,0.000000000,0.000000000,0.000000000,1.000000000,-0.642970231,-0.763052105,0.065884496,-0.339402288,-0.584818240,0.433591982,-0.685554972,-0.618879140,0.494547175,-0.479321893,-0.725033526,2.274119375,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:15.913,1789640475913841723,1789640475,935925000,1789640475935925000,0.122622388,1.218194775,0.331225732,-0.055660250,0.045196640,-2.594222925,-0.014227906,-0.032889041,0.961992986,-0.270712714,-0.853024840,0.521783409,-0.009567123,0.122622388,-0.519911588,-0.851265652,-0.070981429,1.218194775,-0.045181463,-0.055574688,0.997431773,0.331225732,0.000000000,0.000000000,0.000000000,1.000000000,-0.646129727,-0.759860869,0.071608910,-0.340732386,-0.590207625,0.437963686,-0.678117076,-0.620924190,0.483912528,-0.480415726,-0.731457036,2.280549245,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:15.980,1789640475980426711,1789640475,999932000,1789640475999932000,0.123833673,1.202178722,0.330134758,-0.043499370,0.047363257,-2.597481452,-0.016960803,-0.027303656,0.962584350,-0.269069156,-0.854628693,0.518929763,-0.017959059,0.123833673,-0.517077342,-0.853712377,-0.061691426,1.202178722,-0.047345761,-0.043436871,0.997933703,0.330134758,0.000000000,0.000000000,0.000000000,1.000000000,-0.644739319,-0.761559631,0.065864551,-0.337138548,-0.587453060,0.438516412,-0.680148703,-0.614408900,0.489091109,-0.477210943,-0.730109309,2.262010614,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:16.447,1789640476447321476,1789640476,535931000,1789640476535931000,0.123940103,1.205524150,0.327514455,-0.042265035,0.046358056,-2.597740420,-0.016646361,-0.026572673,0.962650040,-0.268926928,-0.854802864,0.518649774,-0.017756819,0.123940103,-0.516880368,-0.853944178,-0.060113701,1.205524150,-0.046341663,-0.042207043,0.998033604,0.327514455,0.000000000,0.000000000,0.000000000,1.000000000,-0.644540312,-0.761690926,0.066292675,-0.337735317,-0.587669352,0.438079852,-0.680243174,-0.615516268,0.489093568,-0.477402321,-0.729982538,2.265334576,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:16.513,1789640476513974486,1789640476,603929000,1789640476603929000,0.123023818,1.204736271,0.329237294,-0.042676478,0.047535879,-2.596644402,-0.017143342,-0.026937919,0.962480342,-0.269466224,-0.854188572,0.519635559,-0.018482335,0.123023818,-0.517788284,-0.853324383,-0.061093562,1.204736271,-0.047518188,-0.042615316,0.997960929,0.329237294,0.000000000,0.000000000,0.000000000,1.000000000,-0.645174305,-0.761129953,0.066568083,-0.337692714,-0.586891137,0.437918638,-0.681018399,-0.615236566,0.489192098,-0.478443790,-0.729234277,2.264199628,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:16.547,1789640476547070312,1789640476,667932000,1789640476667932000,0.123194739,1.200145749,0.331290609,-0.042950325,0.043896315,-2.595906743,-0.015344616,-0.026586737,0.962427764,-0.269797124,-0.853948562,0.520136472,-0.015189914,0.123194739,-0.518504568,-0.853005092,-0.059455517,1.200145749,-0.043882429,-0.042895744,0.998115396,0.331290609,0.000000000,0.000000000,0.000000000,1.000000000,-0.645444722,-0.760866843,0.066953404,-0.336842341,-0.586156096,0.437214811,-0.682102808,-0.613966238,0.489716390,-0.479504803,-0.728184730,2.259861811,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:16.613,1789640476613871847,1789640476,735937000,1789640476735937000,0.123045282,1.202435617,0.329464407,-0.041679848,0.044817791,-2.597482918,-0.015980109,-0.026086667,0.962644356,-0.269035249,-0.854729795,0.518804324,-0.016729652,0.123045282,-0.517136801,-0.853878819,-0.058822814,1.202435617,-0.044802999,-0.041625925,0.998128264,0.329464407,0.000000000,0.000000000,0.000000000,1.000000000,-0.644018109,-0.762191232,0.065614039,-0.337341880,-0.586990913,0.437330202,-0.681310474,-0.614806283,0.490593868,-0.477291128,-0.729047897,2.262499123,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:16.680,1789640476680484031,1789640476,803931000,1789640476803931000,0.123850523,1.203416936,0.328859499,-0.042202243,0.044645474,-2.596824206,-0.015818207,-0.026320216,0.962551192,-0.269355217,-0.854395556,0.519369108,-0.016272489,0.123850523,-0.517703702,-0.853509804,-0.059190566,1.203416936,-0.044630853,-0.042147661,0.998114081,0.328859499,0.000000000,0.000000000,0.000000000,1.000000000,-0.645025630,-0.761305979,0.065993512,-0.337434313,-0.586745662,0.438092308,-0.681032053,-0.615042783,0.489562524,-0.478004536,-0.729273748,2.263406062,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:16.714,1789640476714069749,1789640476,867935000,1789640476867935000,0.122608945,1.200503421,0.330316755,-0.042327396,0.042552569,-2.596496846,-0.014789543,-0.026101940,0.962533365,-0.269498569,-0.854304035,0.519574861,-0.014401782,0.122608945,-0.518030666,-0.853378198,-0.058219520,1.200503421,-0.042539937,-0.042276438,0.998199936,0.330316755,0.000000000,0.000000000,0.000000000,1.000000000,-0.644434031,-0.761738318,0.066779596,-0.337086126,-0.586825211,0.436678946,-0.681870713,-0.614267960,0.490245806,-0.478608643,-0.728418023,2.260702707,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:16.783,1789640476783970730,1789640476,935935000,1789640476935935000,0.123359246,1.202991349,0.329028214,-0.041990954,0.045503004,-2.598326922,-0.016279261,-0.026321404,0.962744356,-0.268636323,-0.855139476,0.518113255,-0.017203557,0.123359246,-0.516399230,-0.854283197,-0.059427990,1.202991349,-0.045487512,-0.041935148,0.998084359,0.329028214,0.000000000,0.000000000,0.000000000,1.000000000,-0.643571751,-0.762592479,0.065330795,-0.337560669,-0.587475594,0.437461643,-0.680808150,-0.614913212,0.490599458,-0.476529140,-0.729542425,2.263415645,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:17.280,1789640477280429747,1789640477,535941000,1789640477535941000,0.123960488,1.201457699,0.330391095,-0.041454394,0.046446496,-2.597890139,-0.016799902,-0.026193082,0.962679626,-0.268848701,-0.854876731,0.518510477,-0.018261688,0.123960488,-0.516750260,-0.854068375,-0.059464378,1.201457699,-0.046430007,-0.041397812,0.998063392,0.330391095,0.000000000,0.000000000,0.000000000,1.000000000,-0.644714364,-0.761598264,0.065661801,-0.337225616,-0.586518199,0.437752734,-0.681446216,-0.614499129,0.490244623,-0.477850005,-0.728916718,2.261208997,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:17.347,1789640477347060415,1789640477,603938000,1789640477603938000,0.124140681,1.203922125,0.328436509,-0.042320135,0.045547932,-2.597624683,-0.016247378,-0.026491582,0.962645007,-0.268977339,-0.854774880,0.518720284,-0.017029438,0.124140681,-0.516998557,-0.853898552,-0.059744354,1.203922125,-0.045532394,-0.042263609,0.998068458,0.328436509,0.000000000,0.000000000,0.000000000,1.000000000,-0.644639653,-0.761660238,0.065676478,-0.337614656,-0.587144411,0.438250594,-0.680586407,-0.615123361,0.489592849,-0.477294563,-0.729718262,2.263857689,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:17.413,1789640477413875587,1789640477,667939000,1789640477667939000,0.122939023,1.202143777,0.328962641,-0.042316506,0.043243887,-2.594926590,-0.015103235,-0.026201418,0.962312510,-0.270259156,-0.853464215,0.520939046,-0.014905513,0.122939023,-0.519356091,-0.852546726,-0.058591502,1.202143777,-0.043230619,-0.042264313,0.998170776,0.328962641,0.000000000,0.000000000,0.000000000,1.000000000,-0.645842624,-0.760589929,0.066259071,-0.337179622,-0.586264868,0.438474311,-0.681200252,-0.614500727,0.489061151,-0.478793523,-0.729092554,2.261455009,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:17.447,1789640477447081524,1789640477,735941000,1789640477735941000,0.123590393,1.204922194,0.327118486,-0.041400064,0.046352138,-2.599382178,-0.016781282,-0.026141778,0.962881951,-0.268129344,-0.855650539,0.517231258,-0.018297825,0.123590393,-0.515476434,-0.854846303,-0.059342024,1.204922194,-0.046335751,-0.041343768,0.998070012,0.327118486,0.000000000,0.000000000,0.000000000,1.000000000,-0.642949013,-0.763080350,0.065764326,-0.337716040,-0.588549578,0.437291191,-0.679989565,-0.615517504,0.490128515,-0.475904186,-0.730266557,2.264988194,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:17.513,1789640477513808345,1789640477,803938000,1789640477803938000,0.123633036,1.201481710,0.330815203,-0.041818316,0.045516498,-2.597687430,-0.016300556,-0.026245320,0.962660495,-0.268942832,-0.854808542,0.518656967,-0.017266616,0.123633036,-0.516945661,-0.853961650,-0.059298524,1.201481710,-0.045500993,-0.041762814,0.998090970,0.330815203,0.000000000,0.000000000,0.000000000,1.000000000,-0.644459233,-0.761823648,0.065551705,-0.337341229,-0.586546268,0.437539314,-0.681559113,-0.614629542,0.490546402,-0.477686171,-0.728821069,2.261845447,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:17.713,1789640477713831834,1789640477,867943000,1789640477867943000,0.122739909,1.200175060,0.329539335,-0.040297454,0.042782107,-2.595241883,-0.015157779,-0.025165333,0.962387096,-0.270088920,-0.853644887,0.520623144,-0.015581343,0.122739909,-0.519097291,-0.852837141,-0.056625501,1.200175060,-0.042769267,-0.040249670,0.998273915,0.329539335,0.000000000,0.000000000,0.000000000,1.000000000,-0.645546893,-0.760884069,0.065762014,-0.336878994,-0.585586823,0.437862314,-0.682176419,-0.613966220,0.490262462,-0.478886237,-0.728224341,2.259581629,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:17.781,1789640477781781493,1789640477,935940000,1789640477935940000,0.123881988,1.201853034,0.329997176,-0.042619316,0.046006000,-2.599340695,-0.016450578,-0.026682870,0.962865110,-0.268157013,-0.855642842,0.517276023,-0.017368772,0.123881988,-0.515520174,-0.854759459,-0.060206708,1.201853034,-0.045989982,-0.042561317,0.998034826,0.329997176,0.000000000,0.000000000,0.000000000,1.000000000,-0.643225204,-0.762825612,0.066018349,-0.337282258,-0.587771721,0.436675580,-0.681057150,-0.614573187,0.490699236,-0.476876843,-0.729248062,2.261787035,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:18.280,1789640478280405117,1789640478,535948000,1789640478535948000,0.122598770,1.209776397,0.312303660,-0.015606248,0.030029354,-2.599923149,-0.012379018,-0.011534451,0.963378622,-0.267610439,-0.856463280,0.515905981,-0.017677679,0.122598770,-0.515334792,-0.856502998,-0.028849614,1.209776397,-0.030025049,-0.015598564,0.999427454,0.312303660,0.000000000,0.000000000,0.000000000,1.000000000,-0.640920466,-0.765286849,0.059640556,-0.338745060,-0.578222565,0.430231365,-0.693224089,-0.617397023,0.504856041,-0.478787021,-0.718250212,2.271787840,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:18.382,1789640478382736990,1789640478,603946000,1789640478603946000,0.123083319,1.207877689,0.335049985,-0.050368740,0.054849286,-2.598477390,-0.019655950,-0.031602704,0.962501414,-0.268711630,-0.854815858,0.518513072,-0.020853525,0.123083319,-0.516028293,-0.853590435,-0.071398885,1.207877689,-0.054821999,-0.050271713,0.997229846,0.335049985,0.000000000,0.000000000,0.000000000,1.000000000,-0.644399944,-0.761727444,0.067231050,-0.338710450,-0.589977293,0.439311982,-0.677445036,-0.617188146,0.486493069,-0.476210336,-0.732494512,2.271225646,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:18.449,1789640478449846785,1789640478,667951000,1789640478667951000,0.123483783,1.207191970,0.316615110,-0.029513466,0.036598016,-2.600557779,-0.013687980,-0.019106415,0.963294361,-0.267416450,-0.856602616,0.515724634,-0.016152164,0.123483783,-0.514678470,-0.856246553,-0.044131006,1.207191970,-0.036590054,-0.029489406,0.998895189,0.316615110,0.000000000,0.000000000,0.000000000,1.000000000,-0.640386901,-0.765633551,0.060908801,-0.337762695,-0.584369054,0.434238481,-0.685528810,-0.615367243,0.498414912,-0.474596889,-0.725493190,2.267686906,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:18.481,1789640478481567012,1789640478,735953000,1789640478735953000,0.123149440,1.211669833,0.334842981,-0.055542571,0.053486929,-2.597303850,-0.018284990,-0.033921157,0.962281417,-0.269312995,-0.854272792,0.519550338,-0.016919590,0.123149440,-0.517069291,-0.852639509,-0.075132195,1.211669833,-0.053461640,-0.055434610,0.997030048,0.334842981,0.000000000,0.000000000,0.000000000,1.000000000,-0.644998011,-0.761022768,0.069439988,-0.339535025,-0.592010099,0.440150815,-0.675123176,-0.618790021,0.483220041,-0.476562280,-0.734429565,2.274530864,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:18.547,1789640478547144934,1789640478,803950000,1789640478803950000,0.123626788,1.198597277,0.325911216,-0.035285080,0.040337943,-2.597609502,-0.014684710,-0.022406814,0.962796403,-0.268896599,-0.854958410,0.518443491,-0.016226336,0.123626788,-0.517127290,-0.854384886,-0.051043758,1.198597277,-0.040327213,-0.035249046,0.998564608,0.325911216,0.000000000,0.000000000,0.000000000,1.000000000,-0.644073208,-0.762227887,0.064640159,-0.336344499,-0.584771160,0.436119171,-0.683990321,-0.613039037,0.493165685,-0.478339541,-0.726621560,2.257938792,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:18.580,1789640478580550989,1789640478,867956000,1789640478867956000,0.124007449,1.207001476,0.330626413,-0.046029067,0.047021201,-2.600800194,-0.016503013,-0.028447969,0.962999179,-0.267490084,-0.856353864,0.516124479,-0.016565472,0.124007449,-0.514246514,-0.855279314,-0.063619551,1.207001476,-0.047004085,-0.045961941,0.997836747,0.330626413,0.000000000,0.000000000,0.000000000,1.000000000,-0.642024669,-0.763786659,0.066590275,-0.338487743,-0.589373945,0.436129349,-0.680021723,-0.617072349,0.490349546,-0.475837294,-0.730161757,2.268560306,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:18.647,1789640478647184996,1789640478,935956000,1789640478935956000,0.123348223,1.202526120,0.327493181,-0.041402186,0.043936618,-2.595806474,-0.015571557,-0.025847942,0.962433990,-0.269833699,-0.853895056,0.520199293,-0.016023695,0.123348223,-0.518589272,-0.853043095,-0.058157360,1.202526120,-0.043922692,-0.041350398,0.998178841,0.327493181,0.000000000,0.000000000,0.000000000,1.000000000,-0.645526755,-0.760867049,0.066155443,-0.337145513,-0.586815200,0.438683866,-0.680591204,-0.614546980,0.488818095,-0.478160851,-0.729670522,2.261854535,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:19.280,1789640479280736705,1789640479,535957000,1789640479535957000,0.123238363,1.202628436,0.331261520,-0.028329657,0.029830397,-2.605430162,-0.010629004,-0.017607118,0.964020974,-0.265029386,-0.859293353,0.511362127,-0.011160155,0.123238363,-0.510613488,-0.858898607,-0.039581279,1.202628436,-0.029826179,-0.028313250,0.999154047,0.331261520,0.000000000,0.000000000,0.000000000,1.000000000,-0.637806602,-0.767279713,0.066967008,-0.338927906,-0.581290126,0.422507503,-0.695405781,-0.620644196,0.505276685,-0.482461659,-0.715490196,2.260789047,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:19.314,1789640479314309890,1789640479,603959000,1789640479603959000,0.122848799,1.199186652,0.332981659,-0.025638081,0.029149257,-2.604846520,-0.010652574,-0.016222713,0.963972418,-0.265293280,-0.859012451,0.511816498,-0.011929819,0.122848799,-0.511125190,-0.858712377,-0.036928628,1.199186652,-0.029145335,-0.025624367,0.999246712,0.332981659,0.000000000,0.000000000,0.000000000,1.000000000,-0.638549485,-0.766609301,0.067562816,-0.338377127,-0.580012140,0.421698132,-0.696962411,-0.619776127,0.505806754,-0.484232243,-0.713917827,2.257321464,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:19.380,1789640479380512862,1789640479,671954000,1789640479671954000,0.123745235,1.210497555,0.326438936,-0.020051736,0.023448182,-2.604996353,-0.008646277,-0.012774073,0.964077554,-0.265172652,-0.859217869,0.511514960,-0.009896492,0.123745235,-0.511073116,-0.859040355,-0.029215924,1.210497555,-0.023446238,-0.020044866,0.999524149,0.326438936,0.000000000,0.000000000,0.000000000,1.000000000,-0.638574556,-0.766622572,0.067174174,-0.340646053,-0.578235680,0.420384851,-0.699228200,-0.624395011,0.507805116,-0.485351841,-0.711735593,2.270635696,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:19.447,1789640479447082015,1789640479,735956000,1789640479735956000,0.122226285,1.214939652,0.335513461,-0.038663965,0.032680365,-2.601528252,-0.010588371,-0.022985728,0.963369327,-0.266981427,-0.857218063,0.514890260,-0.008127295,0.122226285,-0.513916681,-0.856384926,-0.049941308,1.214939652,-0.032674754,-0.038633677,0.998719104,0.335513461,0.000000000,0.000000000,0.000000000,1.000000000,-0.640561536,-0.764596871,0.071221786,-0.341584872,-0.582939620,0.423798751,-0.693235904,-0.625908114,0.499862299,-0.485578256,-0.717182989,2.275562820,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:19.647,1789640479647065153,1789640479,803962000,1789640479803962000,0.122330537,1.203545228,0.332068932,-0.031192007,0.031821922,-2.604092540,-0.011196840,-0.019257741,0.963798390,-0.265699893,-0.858556850,0.512593571,-0.011349230,0.122330537,-0.511731014,-0.858065192,-0.043071178,1.203545228,-0.031816758,-0.031171145,0.999007560,0.332068932,0.000000000,0.000000000,0.000000000,1.000000000,-0.638485640,-0.766623860,0.067999595,-0.339024098,-0.582364653,0.423474142,-0.693917187,-0.620786483,0.503177402,-0.482656719,-0.716836797,2.261757436,0.000000000,0.000000000,0.000000000,1.000000000
