timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:38:28.065,1785937108065381268,1785937108,763404000,1785937108763404000,0.509847694,0.190919218,0.349852557,0.001317809,0.020916115,1.576780003,-0.006952424,0.007839952,0.709175367,0.704954253,-0.005982195,-0.999981646,0.001192727,0.509847694,0.999762881,-0.005955720,0.020921930,0.190919218,-0.020914675,0.001317671,0.999780652,0.349852557,0.000000000,0.000000000,0.000000000,1.000000000,0.989163793,0.146394607,0.011117981,0.323354142,0.110531657,-0.692718586,-0.712687669,-0.141851927,-0.096631999,0.706193726,-0.701393383,1.627581406,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:28.131,1785937108131968489,1785937108,831398000,1785937108831398000,0.510192170,0.190056661,0.350282524,0.000914736,0.020708089,1.575765139,-0.007016864,0.007627265,0.708819926,0.705313335,-0.004967589,-0.999987583,0.000811925,0.510192170,0.999772766,-0.004949494,0.020710736,0.190056661,-0.020706694,0.000914691,0.999785431,0.350282524,0.000000000,0.000000000,0.000000000,1.000000000,0.989202183,0.146137730,0.011081727,0.323439958,0.110323295,-0.692730067,-0.712708794,-0.141887470,-0.096477000,0.706235667,-0.701372491,1.627478851,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:28.198,1785937108198766709,1785937108,899397000,1785937108899397000,0.509973603,0.190974924,0.349163173,0.000812410,0.019781375,1.576532862,-0.006727297,0.007261608,0.709094465,0.705044008,-0.005735245,-0.999983560,0.000699015,0.509973603,0.999787417,-0.005720079,0.019784259,0.190974924,-0.019780170,0.000812402,0.999804279,0.349163173,0.000000000,0.000000000,0.000000000,1.000000000,0.989141188,0.146598465,0.010421135,0.323569463,0.110148587,-0.692523607,-0.712936422,-0.141876603,-0.097298503,0.706342653,-0.701151238,1.627765755,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:28.265,1785937108265497401,1785937108,963405000,1785937108963405000,0.510192970,0.191152196,0.348093880,0.003465946,0.019670415,1.576495461,-0.005752368,0.008163398,0.709071477,0.705065890,-0.005697865,-0.999978394,0.003353874,0.510192970,0.999789820,-0.005630544,0.019688308,0.191152196,-0.019669232,0.003465420,0.999800792,0.348093880,0.000000000,0.000000000,0.000000000,1.000000000,0.989065260,0.147053706,0.011185635,0.323402443,0.110997448,-0.692320823,-0.713001715,-0.141882936,-0.097105496,0.706446803,-0.701073061,1.627526010,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:28.865,1785937108865455114,1785937109,563421000,1785937109563421000,0.509466707,0.186920051,0.355407887,-0.009150285,0.013218245,1.569994574,-0.007907728,0.001441410,0.706821817,0.707345962,0.000801330,-0.999958161,-0.009139717,0.509466707,0.999911831,0.000680638,0.013224551,0.186920051,-0.013218019,-0.009149443,0.999871031,0.355407887,0.000000000,0.000000000,0.000000000,1.000000000,0.989010179,0.147633916,0.007943045,0.324095976,0.109103728,-0.692527635,-0.713093158,-0.142062595,-0.099775957,0.706123008,-0.701024291,1.632121502,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:28.932,1785937108932140208,1785937109,631414000,1785937109631414000,0.510714602,0.193940104,0.345196816,0.002440270,0.018981437,1.575455507,-0.005865746,0.007559928,0.708711514,0.705433506,-0.004658188,-0.999986636,0.002351896,0.510714602,0.999808519,-0.004612479,0.018991250,0.193940104,-0.018980382,0.002439980,0.999817135,0.345196816,0.000000000,0.000000000,0.000000000,1.000000000,0.988884850,0.148401688,0.009148368,0.324259384,0.110665723,-0.693545189,-0.711862465,-0.142351917,-0.099296785,0.704962418,-0.702259310,1.629572480,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:28.998,1785937108998710747,1785937109,699408000,1785937109699408000,0.509924206,0.191535932,0.348652961,0.000543095,0.020420259,1.576803717,-0.007049753,0.007390387,0.709188573,0.704944856,-0.006005964,-0.999982127,0.000420509,0.509924206,0.999772986,-0.005995910,0.020421577,0.191535932,-0.020418924,0.000543133,0.999791620,0.348652961,0.000000000,0.000000000,0.000000000,1.000000000,0.989178617,0.146381534,0.009905055,0.323470700,0.109682043,-0.692962906,-0.712581406,-0.141709941,-0.097444923,0.705956696,-0.701519515,1.627985114,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:29.065,1785937109065482835,1785937109,763423000,1785937109763423000,0.510745593,0.191268132,0.349095074,0.000201562,0.020401562,1.576009702,-0.007160620,0.007265535,0.708909970,0.705225207,-0.005212130,-0.999986663,0.000095294,0.510745593,0.999777821,-0.005208886,0.020400767,0.191268132,-0.020400232,0.000201671,0.999792129,0.349095074,0.000000000,0.000000000,0.000000000,1.000000000,0.989169691,0.146480514,0.009315686,0.323719239,0.109248048,-0.692384344,-0.713210197,-0.142143704,-0.098021361,0.706503630,-0.700888317,1.628690941,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:29.132,1785937109132013589,1785937109,831423000,1785937109831423000,0.510509679,0.191428865,0.347611609,0.002165544,0.017916617,1.576658995,-0.005589576,0.007083642,0.709140796,0.705009156,-0.005861558,-0.999980949,0.002060560,0.510509679,0.999821832,-0.005823471,0.017927850,0.191428865,-0.017915744,0.002165347,0.999837411,0.347611609,0.000000000,0.000000000,0.000000000,1.000000000,0.989112698,0.146824941,0.009925118,0.323780389,0.109984600,-0.692751021,-0.712740774,-0.141932872,-0.097772487,0.706072560,-0.701357314,1.628408642,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:29.198,1785937109198795693,1785937109,899413000,1785937109899413000,0.509890673,0.191401402,0.349338974,-0.000481336,0.020978330,1.574663732,-0.007600991,0.007231970,0.708435580,0.705697494,-0.003866408,-0.999992618,-0.000562371,0.509890673,0.999771999,-0.003877137,0.020974617,0.191401402,-0.020976875,-0.000481079,0.999780101,0.349338974,0.000000000,0.000000000,0.000000000,1.000000000,0.988932678,0.148065966,0.009414254,0.323737577,0.110495954,-0.692686470,-0.712724420,-0.142031583,-0.099009103,0.705876706,-0.701380976,1.628117301,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:29.265,1785937109265424991,1785937109,963423000,1785937109963423000,0.509572723,0.190524259,0.350152419,-0.000695400,0.019798831,1.576601052,-0.007265250,0.006732922,0.709123716,0.705014495,-0.005803418,-0.999983083,-0.000810219,0.509572723,0.999786678,-0.005818104,0.019793009,0.190524259,-0.019797622,-0.000695112,0.999804022,0.350152419,0.000000000,0.000000000,0.000000000,1.000000000,0.989187844,0.146306522,0.010090103,0.323455023,0.109738348,-0.692793780,-0.712737170,-0.141706950,-0.097287736,0.706138216,-0.701358622,1.627600962,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:29.865,1785937109865444799,1785937110,567423000,1785937110567423000,0.510394635,0.192884742,0.346544055,0.003116567,0.018712080,1.577529006,-0.005539739,0.007698834,0.709440944,0.704701062,-0.006731313,-0.999973124,0.002990605,0.510394635,0.999801787,-0.006673930,0.018731302,0.192884742,-0.018711074,0.003116168,0.999820332,0.346544055,0.000000000,0.000000000,0.000000000,1.000000000,0.989055123,0.147221814,0.009782697,0.323704978,0.110312363,-0.693803419,-0.711665650,-0.142240499,-0.097985439,0.704955710,-0.702450212,1.628007876,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:29.931,1785937109931984334,1785937110,631425000,1785937110631425000,0.510481065,0.191686869,0.348508007,0.000369961,0.020133897,1.576820505,-0.007009296,0.007228002,0.709196176,0.704939295,-0.006022784,-0.999982083,0.000248760,0.510481065,0.999778691,-0.006016340,0.020134245,0.191686869,-0.020132622,0.000370037,0.999797506,0.348508007,0.000000000,0.000000000,0.000000000,1.000000000,0.989134521,0.146750546,0.008785069,0.323729394,0.109182102,-0.693269335,-0.712360090,-0.142159375,-0.098448814,0.705579128,-0.701759165,1.627904332,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:29.998,1785937109998810526,1785937110,699424000,1785937110699424000,0.510075573,0.190927663,0.348639991,0.004010243,0.019814020,1.577271614,-0.005614662,0.008404816,0.709342192,0.704791806,-0.006473835,-0.999971761,0.003881944,0.510075573,0.999782261,-0.006395384,0.019837963,0.190927663,-0.019812809,0.004009596,0.999795923,0.348639991,0.000000000,0.000000000,0.000000000,1.000000000,0.989111289,0.146682464,0.011962972,0.323577360,0.111337875,-0.692655782,-0.712623214,-0.142121263,-0.096243107,0.706195598,-0.701444967,1.626618852,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:30.065,1785937110065348486,1785937110,767427000,1785937110767427000,0.510596766,0.192579956,0.347728912,0.001934475,0.020621274,1.578934336,-0.006639078,0.007947544,0.709933047,0.704193033,-0.008136052,-0.999965593,0.001766695,0.510596766,0.999753796,-0.008097664,0.020634681,0.192579956,-0.020619898,0.001934213,0.999785772,0.347728912,0.000000000,0.000000000,0.000000000,1.000000000,0.989277240,0.145733719,0.009603436,0.323812218,0.109016497,-0.693074842,-0.712574674,-0.142268565,-0.097190258,0.705980840,-0.701530546,1.628018643,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:30.132,1785937110132009085,1785937110,831432000,1785937110831432000,0.510311433,0.192241917,0.346979689,0.001312089,0.018324606,1.576173095,-0.006033403,0.006926313,0.708971047,0.705177764,-0.005375703,-0.999985065,0.001213636,0.510311433,0.999817170,-0.005352342,0.018330200,0.192241917,-0.018323666,0.001312020,0.999831502,0.346979689,0.000000000,0.000000000,0.000000000,1.000000000,0.988983135,0.147783605,0.008506722,0.323713558,0.109820065,-0.693967106,-0.711582187,-0.142267524,-0.099256796,0.704676992,-0.702551369,1.627744686,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:30.198,1785937110198846336,1785937110,899425000,1785937110899425000,0.510427969,0.191801052,0.347742916,0.000952976,0.019408090,1.576791459,-0.006546325,0.007179009,0.709186467,0.704954014,-0.005993830,-0.999981938,0.000836700,0.510427969,0.999793214,-0.005976246,0.019412074,0.191801052,-0.019406957,0.000952948,0.999811469,0.347742916,0.000000000,0.000000000,0.000000000,1.000000000,0.989211164,0.146182576,0.009587903,0.323891480,0.109372934,-0.693410158,-0.712193734,-0.142267125,-0.097461966,0.705558649,-0.701917487,1.627900118,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:30.265,1785937110265495958,1785937110,967430000,1785937110967430000,0.509831993,0.190999896,0.349055935,-0.000138677,0.019318121,1.575747842,-0.006895675,0.006763802,0.708822641,0.705320611,-0.004950434,-0.999987970,-0.000234236,0.509831993,0.999800667,-0.004953819,0.019315842,0.190999896,-0.019317005,-0.000138500,0.999813655,0.349055935,0.000000000,0.000000000,0.000000000,1.000000000,0.989082737,0.147048272,0.009599181,0.323771915,0.109914067,-0.692783214,-0.712720363,-0.142273847,-0.098154146,0.705994493,-0.701382592,1.627407102,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:30.865,1785937110865302533,1785937111,567436000,1785937111567436000,0.508832133,0.190119958,0.352026310,-0.004013188,0.020957326,1.574800414,-0.008840156,0.005972900,0.708495535,0.705634646,-0.004003060,-0.999983846,-0.004096965,0.508832133,0.999771901,-0.004087788,0.020939233,0.190119958,-0.020955876,-0.004012144,0.999772607,0.352026310,0.000000000,0.000000000,0.000000000,1.000000000,0.989103819,0.146910561,0.009535341,0.323664409,0.109800061,-0.693003278,-0.712523967,-0.142150426,-0.098069274,0.705807158,-0.701582977,1.627317190,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:30.931,1785937110931968766,1785937111,631442000,1785937111631442000,0.510757618,0.192604017,0.346833463,0.003500559,0.019839081,1.576907112,-0.005801661,0.008233934,0.709215746,0.704919547,-0.006109408,-0.999975878,0.003379351,0.510757618,0.999784058,-0.006040914,0.019858525,0.192604017,-0.019837865,0.003500014,0.999797340,0.346833463,0.000000000,0.000000000,0.000000000,1.000000000,0.989052456,0.147206557,0.010269774,0.323925227,0.110643727,-0.693744528,-0.711671621,-0.142211868,-0.097638130,0.705016851,-0.702437211,1.627987025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:30.998,1785937110998744187,1785937111,699437000,1785937111699437000,0.510462583,0.190287963,0.349556641,0.003104041,0.021185342,1.577429935,-0.006421066,0.008566132,0.709395980,0.704728837,-0.006631934,-0.999973868,0.002963532,0.510462583,0.999753114,-0.006567420,0.021203627,0.190287963,-0.021183842,0.003103490,0.999771037,0.349556641,0.000000000,0.000000000,0.000000000,1.000000000,0.989296238,0.145421194,0.012067758,0.323563187,0.110467883,-0.692335896,-0.713069319,-0.141963628,-0.095340450,0.706769894,-0.700989669,1.627199703,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:31.065,1785937111065352784,1785937111,767436000,1785937111767436000,0.510120089,0.190077207,0.350816005,-0.001121450,0.018343941,1.576339162,-0.006898795,0.006069899,0.709037442,0.705110962,-0.005541738,-0.999984148,-0.001223016,0.510120089,0.999815909,-0.005563020,0.018336249,0.190077207,-0.018342998,-0.001121109,0.999831380,0.350816005,0.000000000,0.000000000,0.000000000,1.000000000,0.989239083,0.146007775,0.009368323,0.323574201,0.109186877,-0.694113879,-0.711536471,-0.142352752,-0.097387174,0.704902584,-0.702586710,1.627106378,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:31.132,1785937111132032674,1785937111,831446000,1785937111831446000,0.509592272,0.190137683,0.350442412,-0.001564783,0.019875932,1.575728296,-0.007596234,0.006455166,0.708818607,0.705320360,-0.004930838,-0.999986712,-0.001662696,0.509592272,0.999789833,-0.004962688,0.019866487,0.190137683,-0.019874709,-0.001564322,0.999801510,0.350442412,0.000000000,0.000000000,0.000000000,1.000000000,0.989145189,0.146628654,0.009582981,0.323684630,0.109499139,-0.692041020,-0.713504846,-0.142186257,-0.097988439,0.706809214,-0.700584757,1.627205692,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:31.198,1785937111198844368,1785937111,899441000,1785937111899441000,0.509971553,0.191657206,0.346819727,-0.000900672,0.016999304,1.573585421,-0.006336444,0.005682834,0.708069240,0.706091712,-0.002788551,-0.999995913,-0.000947991,0.509971553,0.999851139,-0.002804044,0.016995745,0.191657206,-0.016998571,-0.000900388,0.999855364,0.346819727,0.000000000,0.000000000,0.000000000,1.000000000,0.988786121,0.149154330,0.007415771,0.323861560,0.110068087,-0.694312032,-0.711207296,-0.141984812,-0.100930788,0.704048143,-0.702943232,1.628309094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:31.265,1785937111265357386,1785937111,967442000,1785937111967442000,0.511400171,0.191410058,0.347266956,0.004399835,0.019774680,1.578550955,-0.005468873,0.008525633,0.709791399,0.704339105,-0.007752897,-0.999961181,0.004246443,0.511400171,0.999773939,-0.007667125,0.019806570,0.191410058,-0.019773476,0.004399111,0.999795064,0.347266956,0.000000000,0.000000000,0.000000000,1.000000000,0.989369952,0.145031157,0.010632997,0.323714305,0.109157372,-0.692354738,-0.713252819,-0.142257632,-0.096082076,0.706831578,-0.700826194,1.627913900,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:31.865,1785937111865399825,1785937112,567449000,1785937112567449000,0.510005568,0.190649326,0.349644423,0.001386236,0.020079588,1.577028117,-0.006632617,0.007568539,0.709265792,0.704869322,-0.006230357,-0.999980047,0.001261173,0.510005568,0.999778511,-0.006203558,0.020086314,0.190649326,-0.020078323,0.001386107,0.999797705,0.349644423,0.000000000,0.000000000,0.000000000,1.000000000,0.989194085,0.146214754,0.010784647,0.323403986,0.110175320,-0.692810072,-0.712653915,-0.141816491,-0.096728805,0.706141240,-0.701432882,1.627402091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:31.932,1785937111932116730,1785937112,631461000,1785937112631461000,0.510222991,0.192075887,0.348082535,0.001531582,0.019382276,1.577700313,-0.006336576,0.007372201,0.709504734,0.704633614,-0.006902498,-0.999975452,0.001397827,0.510222991,0.999787855,-0.006873887,0.019390998,0.192075887,-0.019381148,0.001531445,0.999811251,0.348082535,0.000000000,0.000000000,0.000000000,1.000000000,0.989197300,0.146235668,0.010189743,0.323653048,0.109840562,-0.693383393,-0.712147823,-0.141882248,-0.097076014,0.705573951,-0.701955588,1.628199094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:31.998,1785937111998735970,1785937112,699456000,1785937112699456000,0.510451094,0.191322216,0.348569637,0.002422147,0.019275566,1.576652280,-0.005980949,0.007653670,0.709132454,0.705008378,-0.005854695,-0.999980446,0.002309321,0.510451094,0.999796602,-0.005808864,0.019288015,0.191322216,-0.019274458,0.002421846,0.999811553,0.348569637,0.000000000,0.000000000,0.000000000,1.000000000,0.989116306,0.146735386,0.010847069,0.323762457,0.110601825,-0.692874876,-0.712524836,-0.141909116,-0.097036945,0.705969640,-0.701563040,1.628096491,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:32.065,1785937112065366989,1785937112,767452000,1785937112767452000,0.510180871,0.191077457,0.349165828,0.002097142,0.019862959,1.576951170,-0.006304945,0.007744546,0.709236785,0.704899605,-0.006153453,-0.999979368,0.001974943,0.510180871,0.999783313,-0.006112785,0.019873987,0.191077457,-0.019861738,0.002096878,0.999800793,0.349165828,0.000000000,0.000000000,0.000000000,1.000000000,0.989088443,0.146947181,0.010515560,0.323495806,0.110504933,-0.692804563,-0.712608235,-0.141826197,-0.097430543,0.705994592,-0.701483375,1.627610588,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:32.132,1785937112132016793,1785937112,831465000,1785937112831465000,0.510006937,0.191259303,0.348855207,-0.000932473,0.019431042,1.575500721,-0.007214829,0.006523186,0.708737746,0.705404991,-0.004703352,-0.999988666,-0.001023780,0.510006937,0.999799672,-0.004722138,0.019425055,0.191259303,-0.019429904,-0.000932145,0.999811043,0.348855207,0.000000000,0.000000000,0.000000000,1.000000000,0.989047088,0.147345561,0.008668485,0.323581139,0.109480521,-0.692956511,-0.712618615,-0.141870321,-0.098994306,0.705762396,-0.701498088,1.628060892,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:32.198,1785937112198747836,1785937112,899457000,1785937112899457000,0.509230216,0.191301441,0.348837279,-0.000721925,0.018172342,1.575433381,-0.006694319,0.006154071,0.708717337,0.705433945,-0.004636136,-0.999989179,-0.000806091,0.509230216,0.999823651,-0.004649800,0.018167640,0.191301441,-0.018171427,-0.000721653,0.999834881,0.348837279,0.000000000,0.000000000,0.000000000,1.000000000,0.989063063,0.147131266,0.010327074,0.323658896,0.110569734,-0.693301876,-0.712114347,-0.141856286,-0.097614506,0.705467859,-0.701987541,1.627935368,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:32.265,1785937112265428882,1785937112,967455000,1785937112967455000,0.510616354,0.190274759,0.349893555,-0.000579984,0.021241196,1.575545808,-0.007732124,0.007286371,0.708746150,0.705383597,-0.004748255,-0.999988746,-0.000680767,0.510616354,0.999762651,-0.004761426,0.021236448,0.190274759,-0.021239684,-0.000579702,0.999774500,0.349893555,0.000000000,0.000000000,0.000000000,1.000000000,0.989194195,0.146325119,0.009154429,0.323882953,0.108896439,-0.691489318,-0.714131703,-0.142404612,-0.098165216,0.707411820,-0.699951504,1.627289203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:32.932,1785937112932051264,1785937113,567466000,1785937113567466000,0.510086182,0.190095569,0.349373411,-0.000227032,0.019028406,1.575448422,-0.006823163,0.006631338,0.708718310,0.705427407,-0.004651100,-0.999989385,-0.000315459,0.510086182,0.999807659,-0.004656044,0.019025841,0.190095569,-0.019027343,-0.000226839,0.999819194,0.349373411,0.000000000,0.000000000,0.000000000,1.000000000,0.989170194,0.146472043,0.009395157,0.323762283,0.109329601,-0.692602978,-0.712985381,-0.142403088,-0.097925311,0.706291056,-0.701115952,1.627389324,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:32.998,1785937112998660506,1785937113,635467000,1785937113635467000,0.509709094,0.191159783,0.349593141,-0.001451747,0.019774921,1.576336632,-0.007522536,0.006457316,0.709033074,0.705105535,-0.005539057,-0.999983692,-0.001561188,0.509709094,0.999788651,-0.005568623,0.019765111,0.191159783,-0.019773717,-0.001451311,0.999803683,0.349593141,0.000000000,0.000000000,0.000000000,1.000000000,0.989236850,0.146004452,0.009651675,0.323749398,0.109301884,-0.693487121,-0.712129701,-0.142413465,-0.097280794,0.705519888,-0.701981577,1.627784705,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:33.065,1785937113065524693,1785937113,699469000,1785937113699469000,0.510402230,0.191401341,0.347208966,0.001794162,0.017422462,1.575153261,-0.005540170,0.006781945,0.708612824,0.705543179,-0.004356123,-0.999989287,0.001718327,0.510402230,0.999838256,-0.004325302,0.017429049,0.191401341,-0.017421667,0.001794041,0.999846877,0.347208966,0.000000000,0.000000000,0.000000000,1.000000000,0.988972866,0.147805761,0.009280483,0.323963223,0.110340532,-0.693595068,-0.711864347,-0.142494098,-0.098780754,0.705038537,-0.702255668,1.627437682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:33.098,1785937113098641142,1785937113,767467000,1785937113767467000,0.509778123,0.193319175,0.347233842,0.002527905,0.020830330,1.578456749,-0.006502377,0.008233351,0.709761618,0.704363810,-0.007658549,-0.999968120,0.002368360,0.509778123,0.999753235,-0.007607318,0.020847358,0.193319175,-0.020828909,0.002527504,0.999780116,0.347233842,0.000000000,0.000000000,0.000000000,1.000000000,0.989038046,0.147307465,0.010210527,0.323583647,0.110663862,-0.693675448,-0.711735824,-0.142135822,-0.097761208,0.705063744,-0.702373022,1.627604813,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:33.165,1785937113165449633,1785937113,835468000,1785937113835468000,0.510494067,0.188985258,0.350791838,0.000769056,0.019264930,1.577656789,-0.006563443,0.007060492,0.709492577,0.704646971,-0.006858998,-0.999976525,0.000636968,0.510494067,0.999790421,-0.006845238,0.019268401,0.188985258,-0.019263823,0.000769064,0.999814395,0.350791838,0.000000000,0.000000000,0.000000000,1.000000000,0.989560833,0.143670263,0.011323162,0.323546381,0.108599932,-0.691738344,-0.713935654,-0.142457267,-0.094738658,0.707712455,-0.700119753,1.627282345,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:33.232,1785937113232295385,1785937113,899469000,1785937113899469000,0.510153404,0.191233695,0.347690847,0.000796250,0.019290601,1.575932148,-0.006556862,0.007084841,0.708884494,0.705258524,-0.005134706,-0.999986825,0.000697260,0.510153404,0.999800269,-0.005120084,0.019293079,0.191233695,-0.019289489,0.000796253,0.999813879,0.347690847,0.000000000,0.000000000,0.000000000,1.000000000,0.989123611,0.146798884,0.009196236,0.323674321,0.109494414,-0.693136980,-0.712440945,-0.142342210,-0.098211284,0.705699096,-0.701671810,1.627035083,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:33.298,1785937113298624353,1785937113,967469000,1785937113967469000,0.509421279,0.191134466,0.350821150,-0.001435202,0.021678015,1.576043650,-0.008190323,0.007135329,0.708923212,0.705202018,-0.005245930,-0.999985292,-0.001548837,0.509421279,0.999750790,-0.005278049,0.021668313,0.191134466,-0.021676402,-0.001434714,0.999764266,0.350821150,0.000000000,0.000000000,0.000000000,1.000000000,0.989076065,0.147077347,0.009838255,0.323757775,0.110130112,-0.692948617,-0.712526191,-0.142435181,-0.097979057,0.705826090,-0.701576536,1.626919112,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:33.865,1785937113865412270,1785937114,567476000,1785937114567476000,0.510189641,0.191413947,0.348269965,0.000623117,0.019127252,1.575407849,-0.006558189,0.006967593,0.708700772,0.705444299,-0.004610526,-0.999989479,0.000534997,0.510189641,0.999805961,-0.004599233,0.019128598,0.191413947,-0.019126171,0.000623155,0.999817140,0.348269965,0.000000000,0.000000000,0.000000000,1.000000000,0.988978069,0.147774421,0.009224924,0.323759373,0.110214461,-0.693141158,-0.712325844,-0.142111420,-0.098869365,0.705491358,-0.701788282,1.628009287,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:33.932,1785937113932057184,1785937114,635477000,1785937114635477000,0.510176993,0.193321221,0.346419759,0.002036896,0.022102285,1.576877134,-0.007119982,0.008512674,0.709201788,0.704918196,-0.006079148,-0.999979963,0.001902556,0.510176993,0.999736784,-0.006035387,0.022112264,0.193321221,-0.022100570,0.002036547,0.999753935,0.346419759,0.000000000,0.000000000,0.000000000,1.000000000,0.989037923,0.147371885,0.009247350,0.323621867,0.109964549,-0.693300918,-0.712208982,-0.142079200,-0.098548384,0.705418574,-0.701906584,1.627837354,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:33.998,1785937113998827632,1785937114,699483000,1785937114699483000,0.508902279,0.184426816,0.360032512,-0.007584622,0.021895688,1.575441942,-0.010434211,0.005035460,0.708729064,0.705385628,-0.004644349,-0.999959928,-0.007686088,0.508902279,0.999749023,-0.004811165,0.021857686,0.184426816,-0.021894023,-0.007582581,0.999731798,0.360032512,0.000000000,0.000000000,0.000000000,1.000000000,0.989706728,0.142584020,0.012263354,0.323605104,0.108025983,-0.688120318,-0.717510150,-0.141782159,-0.093866819,0.711449383,-0.696440087,1.629268169,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:34.065,1785937114065395732,1785937114,767480000,1785937114767480000,0.511343717,0.200400159,0.339399348,0.006551886,0.026083533,1.577404321,-0.006943454,0.011514973,0.709344947,0.704733240,-0.006605561,-0.999958085,0.006379447,0.511343717,0.999637531,-0.006436577,0.026122590,0.200400159,-0.026080659,0.006549758,0.999638642,0.339399348,0.000000000,0.000000000,0.000000000,1.000000000,0.988582389,0.150474377,0.007894458,0.324278638,0.111412239,-0.694669712,-0.710648509,-0.142417239,-0.101450351,0.703414140,-0.703502931,1.631126866,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:34.132,1785937114132050665,1785937114,835478000,1785937114835478000,0.509678173,0.189916554,0.351541351,-0.001464628,0.020816918,1.576573104,-0.007897282,0.006819179,0.709112999,0.705017650,-0.005775357,-0.999982318,-0.001584761,0.509678173,0.999766167,-0.005806871,0.020806431,0.189916554,-0.020815499,-0.001464160,0.999782518,0.351541351,0.000000000,0.000000000,0.000000000,1.000000000,0.989363429,0.145048651,0.010995158,0.323710347,0.109425692,-0.692315907,-0.713249397,-0.142289060,-0.095843740,0.706866023,-0.700824089,1.627243736,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:34.198,1785937114198864570,1785937114,899485000,1785937114899485000,0.510472769,0.189079618,0.348913220,0.002216757,0.016340960,1.575374021,-0.005008622,0.006549603,0.708692907,0.705468908,-0.004576931,-0.999987482,0.002142019,0.510472769,0.999855526,-0.004541091,0.016350013,0.189079618,-0.016340319,0.002216612,0.999864286,0.348913220,0.000000000,0.000000000,0.000000000,1.000000000,0.989171848,0.146380478,0.010574059,0.323660788,0.110115071,-0.692612545,-0.712855199,-0.142269614,-0.097024359,0.706300657,-0.701231528,1.627052872,0.000000000,0.000000000,0.000000000,1.000000000
