timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:11:42.837,1785935502837886491,1785935502,960383000,1785935502960383000,0.592489265,0.069211754,0.348322144,-0.015090067,0.008806951,1.642406327,-0.008363735,-0.002522430,0.731960830,0.681290708,-0.071545886,-0.997314306,-0.015680776,0.592489265,0.997397941,-0.071672900,0.007703481,0.069211754,-0.008806927,-0.015088759,0.999847624,0.348322144,0.000000000,0.000000000,0.000000000,1.000000000,0.996669331,0.081300609,-0.006360466,0.375463530,0.053359326,-0.709137587,-0.703048124,-0.053170059,-0.061668686,0.700367113,-0.711113831,1.533516141,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:42.970,1785935502970698480,1785935503,560380000,1785935503560380000,0.592306832,0.068626120,0.349146844,-0.015303726,0.008657647,1.642527602,-0.008381717,-0.002651996,0.732001716,0.681246065,-0.071666938,-0.997302397,-0.015884094,0.592306832,0.997390557,-0.071793214,0.007537342,0.068626120,-0.008657628,-0.015302404,0.999845681,0.349146844,0.000000000,0.000000000,0.000000000,1.000000000,0.996712218,0.080816262,-0.005786750,0.375357712,0.053432992,-0.709319897,-0.702858591,-0.053079295,-0.060907061,0.700238541,-0.711306063,1.533156874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:43.037,1785935503037324041,1785935503,628379000,1785935503628379000,0.592795121,0.069281625,0.349209842,-0.016680024,0.009334399,1.643299329,-0.009097059,-0.002928699,0.732263336,0.680954530,-0.072436189,-0.997223064,-0.017311414,0.592795121,0.997328880,-0.072584383,0.008100060,0.069281625,-0.009334353,-0.016678374,0.999817586,0.349209842,0.000000000,0.000000000,0.000000000,1.000000000,0.996713306,0.080669888,-0.007413165,0.375578664,0.052149550,-0.708962709,-0.703315222,-0.053062846,-0.061992017,0.700617047,-0.710839464,1.533964374,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:43.103,1785935503103922439,1785935503,696369000,1785935503696369000,0.592895670,0.069034917,0.349273021,-0.015043654,0.010037831,1.643251166,-0.008797491,-0.002089836,0.732249643,0.680976282,-0.072387662,-0.997252785,-0.015730085,0.592895670,0.997325572,-0.072533554,0.008921054,0.069034917,-0.010037752,-0.015042180,0.999836727,0.349273021,0.000000000,0.000000000,0.000000000,1.000000000,0.996771271,0.080082873,-0.005810846,0.375597680,0.052859302,-0.708955861,-0.703269138,-0.053102821,-0.060439446,0.700691316,-0.710899960,1.534098631,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:43.137,1785935503137347188,1785935503,760374000,1785935503760374000,0.592584517,0.067995997,0.348750450,-0.014906677,0.006723647,1.642631549,-0.007538501,-0.003165878,0.732035446,0.681217479,-0.071771682,-0.997303226,-0.015350110,0.592584517,0.997397937,-0.071865130,0.005635496,0.067995997,-0.006723687,-0.014905636,0.999866550,0.348750450,0.000000000,0.000000000,0.000000000,1.000000000,0.996770051,0.080119274,-0.005510713,0.375459295,0.053154519,-0.709623414,-0.702573276,-0.053090849,-0.060200192,0.700011080,-0.711590068,1.533426972,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:43.203,1785935503203972023,1785935503,828372000,1785935503828372000,0.592716743,0.069010378,0.348662396,-0.013670002,0.009745613,1.643500526,-0.008222585,-0.001687438,0.732335654,0.680892085,-0.072636563,-0.997255627,-0.014341218,0.592716743,0.997310374,-0.072765925,0.008725696,0.069010378,-0.009745548,-0.013668778,0.999859337,0.348662396,0.000000000,0.000000000,0.000000000,1.000000000,0.996715162,0.080785141,-0.005713695,0.375300111,0.053412918,-0.708752399,-0.703432368,-0.053090996,-0.060876478,0.700816522,-0.710739233,1.532831180,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:43.270,1785935503270615063,1785935503,896375000,1785935503896375000,0.592216708,0.067166179,0.350635483,-0.012926116,0.009580119,1.643163234,-0.007908984,-0.001470062,0.732221319,0.681019256,-0.072300289,-0.997290658,-0.013584443,0.592216708,0.997336412,-0.072420906,0.008619370,0.067166179,-0.009580062,-0.012925013,0.999870827,0.350635483,0.000000000,0.000000000,0.000000000,1.000000000,0.996753386,0.080437810,-0.003527803,0.375150073,0.054632926,-0.707874936,-0.704221782,-0.053092782,-0.059143301,0.701742712,-0.709971292,1.532082340,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:43.337,1785935503337298562,1785935503,960373000,1785935503960373000,0.592467145,0.068590304,0.348743382,-0.014388274,0.007636606,1.643031198,-0.007695539,-0.002666692,0.732173388,0.681069597,-0.072169811,-0.997281303,-0.014901252,0.592467145,0.997362636,-0.072273867,0.006577283,0.068590304,-0.007636622,-0.014387207,0.999867588,0.348743382,0.000000000,0.000000000,0.000000000,1.000000000,0.996732367,0.080602042,-0.005282032,0.375383576,0.053627304,-0.709225410,-0.702939136,-0.053133277,-0.060404481,0.700358928,-0.711230392,1.533283149,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:43.870,1785935503870633789,1785935504,560377000,1785935504560377000,0.592071266,0.068206989,0.350351795,-0.014191230,0.009858402,1.643454326,-0.008441374,-0.001839698,0.732319531,0.680906355,-0.072590406,-0.997251261,-0.014868798,0.592071266,0.997312626,-0.072725986,0.008800929,0.068206989,-0.009858332,-0.014189914,0.999850971,0.350351795,0.000000000,0.000000000,0.000000000,1.000000000,0.996734884,0.080618251,-0.004502129,0.375166898,0.054123153,-0.708455931,-0.703676686,-0.053183585,-0.059918744,0.701135431,-0.710506054,1.532565103,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:43.937,1785935503937277080,1785935504,628376000,1785935504628376000,0.592259905,0.068245130,0.350019227,-0.014060678,0.011185875,1.643486603,-0.008882939,-0.001340062,0.732331258,0.680889290,-0.072621582,-0.997249490,-0.014835284,0.592259905,0.997296352,-0.072775639,0.010133710,0.068245130,-0.011185731,-0.014059186,0.999838849,0.350019227,0.000000000,0.000000000,0.000000000,1.000000000,0.996745057,0.080455624,-0.005117027,0.375042880,0.053550669,-0.708199606,-0.703978440,-0.053245583,-0.060262901,0.701413010,-0.710202909,1.531913387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:44.004,1785935504004008628,1785935504,696375000,1785935504696375000,0.592100635,0.066736669,0.351160170,-0.014343099,0.008692830,1.642667372,-0.008067221,-0.002288984,0.732050543,0.681198710,-0.071806321,-0.997307116,-0.014929640,0.592100635,0.997380226,-0.071925837,0.007639306,0.066736669,-0.008692810,-0.014341915,0.999859615,0.351160170,0.000000000,0.000000000,0.000000000,1.000000000,0.996760278,0.080323864,-0.004126092,0.375202599,0.054132087,-0.707914093,-0.704221097,-0.053368840,-0.059486679,0.701716263,-0.709968747,1.532196113,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:44.070,1785935504070647899,1785935504,760377000,1785935504760377000,0.592015587,0.067655698,0.350420110,-0.014737781,0.009041538,1.642221161,-0.008329793,-0.002312812,0.731898390,0.681358945,-0.071361052,-0.997332775,-0.015344743,0.592015587,0.997409083,-0.071488959,0.007965523,0.067655698,-0.009041504,-0.014736495,0.999850785,0.350420110,0.000000000,0.000000000,0.000000000,1.000000000,0.996675279,0.081306143,-0.005262953,0.375088595,0.054093607,-0.708633402,-0.703500237,-0.053303736,-0.060928395,0.700876603,-0.710675537,1.532309251,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:44.137,1785935504137303244,1785935504,828377000,1785935504828377000,0.592215499,0.068429740,0.348981089,-0.013835532,0.009670033,1.642224362,-0.008252396,-0.001768517,0.731900855,0.681358870,-0.071363824,-0.997345365,-0.014489768,0.592215499,0.997402990,-0.071493608,0.008656779,0.068429740,-0.009669972,-0.013834294,0.999857794,0.348981089,0.000000000,0.000000000,0.000000000,1.000000000,0.996619526,0.081958172,-0.005690203,0.375083156,0.054239887,-0.708419319,-0.703704557,-0.053228496,-0.061705388,0.701017066,-0.710469928,1.532150606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:44.204,1785935504204000274,1785935504,896375000,1785935504896375000,0.592686423,0.068703758,0.349433774,-0.014777638,0.010567504,1.642761082,-0.008901273,-0.001809897,0.732083359,0.681154496,-0.071898487,-0.997291798,-0.015498495,0.592686423,0.997355486,-0.072050236,0.009476143,0.068703758,-0.010567397,-0.014776126,0.999835237,0.349433774,0.000000000,0.000000000,0.000000000,1.000000000,0.996664464,0.081350413,-0.006485134,0.375312153,0.053238706,-0.708362836,-0.703837859,-0.053270352,-0.061851329,0.701144922,-0.710331057,1.532812750,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:44.270,1785935504270737570,1785935504,960379000,1785935504960379000,0.592180534,0.067902401,0.350738117,-0.014610046,0.011270559,1.642279263,-0.009101886,-0.001506894,0.731919735,0.681328398,-0.071417386,-0.997328246,-0.015376988,0.592180534,0.997382355,-0.071578367,0.010196747,0.067902401,-0.011270410,-0.014608449,0.999830024,0.350738117,0.000000000,0.000000000,0.000000000,1.000000000,0.996676534,0.081292617,-0.005234187,0.375154871,0.054040720,-0.707902419,-0.704239850,-0.053274965,-0.060954795,0.701616474,-0.709942841,1.532488353,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:44.870,1785935504870575385,1785935505,560382000,1785935505560382000,0.592433987,0.067657776,0.350128346,-0.013457316,0.009420911,1.644014868,-0.008030846,-0.001722175,0.732510737,0.680705927,-0.073149740,-0.997221416,-0.014109859,0.592433987,0.997275985,-0.073272633,0.008410115,0.067657776,-0.009420861,-0.013456163,0.999865333,0.350128346,0.000000000,0.000000000,0.000000000,1.000000000,0.996787881,0.079948624,-0.004705042,0.374903730,0.053506144,-0.708517918,-0.703661462,-0.053213712,-0.059590372,0.701149469,-0.710519817,1.531717825,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:44.937,1785935504937283065,1785935505,628381000,1785935505628381000,0.591766643,0.067100710,0.351543280,-0.016288061,0.008673634,1.641531145,-0.008724351,-0.003002471,0.731660836,0.681606405,-0.070673036,-0.997357311,-0.016859447,0.591766643,0.997461337,-0.070807069,0.007499417,0.067100710,-0.008673615,-0.016286578,0.999829995,0.351543280,0.000000000,0.000000000,0.000000000,1.000000000,0.996651011,0.081596025,-0.005371370,0.375112565,0.054226775,-0.708658759,-0.703464442,-0.053149280,-0.061206370,0.700817275,-0.710710157,1.532499937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:45.003,1785935505003826125,1785935505,696378000,1785935505696378000,0.592698908,0.068464108,0.350091715,-0.014025336,0.011209093,1.642848152,-0.008879829,-0.001316381,0.732113895,0.681123088,-0.071984823,-0.997296251,-0.014795236,0.592698908,0.997342254,-0.072138895,0.010168884,0.068464108,-0.011208947,-0.014023846,0.999839085,0.350091715,0.000000000,0.000000000,0.000000000,1.000000000,0.996702434,0.080960723,-0.005442451,0.375176214,0.053705130,-0.708465528,-0.703699051,-0.053146988,-0.060827773,0.701086269,-0.710477322,1.532798132,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:45.070,1785935505070524060,1785935505,760383000,1785935505760383000,0.593121185,0.067942519,0.348962907,-0.012940352,0.009473824,1.643235002,-0.007874864,-0.001511754,0.732245697,0.680993349,-0.072371939,-0.997285364,-0.013591567,0.593121185,0.997332230,-0.072491230,0.008511361,0.067942519,-0.009473772,-0.012939261,0.999871656,0.348962907,0.000000000,0.000000000,0.000000000,1.000000000,0.996719485,0.080723190,-0.005834022,0.375077644,0.053267659,-0.708568382,-0.703628740,-0.053173646,-0.060932960,0.701009711,-0.710543848,1.532304175,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:45.137,1785935505137273058,1785935505,828385000,1785935505828385000,0.591855884,0.067602284,0.352072361,-0.016456348,0.010948917,1.641886889,-0.009613603,-0.002290261,0.731784104,0.681464862,-0.071026287,-0.997326548,-0.017191537,0.591855884,0.997413865,-0.071200474,0.009750563,0.067602284,-0.010948788,-0.016454469,0.999804921,0.352072361,0.000000000,0.000000000,0.000000000,1.000000000,0.996681240,0.081223305,-0.005411118,0.375154483,0.053934665,-0.708690062,-0.703455363,-0.053226716,-0.060971775,0.700828917,-0.710718842,1.532633992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:45.203,1785935505203820241,1785935505,896379000,1785935505896379000,0.592927477,0.068686447,0.349375175,-0.013636282,0.010419919,1.642930197,-0.008458410,-0.001443097,0.732141808,0.681098191,-0.072067266,-0.997296785,-0.014351201,0.592927477,0.997344857,-0.072206025,0.009408764,0.068686447,-0.010419820,-0.013634970,0.999852999,0.349375175,0.000000000,0.000000000,0.000000000,1.000000000,0.996716804,0.080779743,-0.005499662,0.375264956,0.053558237,-0.708730816,-0.703443065,-0.053264168,-0.060721730,0.700838971,-0.710730334,1.533110017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:45.270,1785935505270511269,1785935505,960386000,1785935505960386000,0.591940839,0.067610872,0.351726318,-0.015267058,0.011300444,1.642369698,-0.009336564,-0.001737575,0.731950024,0.681292134,-0.071507560,-0.997311418,-0.016035296,0.591940839,0.997375556,-0.071675699,0.010178070,0.067610872,-0.011300292,-0.015265342,0.999819873,0.351726318,0.000000000,0.000000000,0.000000000,1.000000000,0.996679581,0.081257799,-0.005194485,0.375008262,0.054085063,-0.708376864,-0.703759209,-0.053256556,-0.060865578,0.701141490,-0.710419589,1.531912773,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:45.870,1785935505870489857,1785935506,564380000,1785935506564380000,0.592387621,0.068157485,0.349873946,-0.013987701,0.009315417,1.642540993,-0.008174165,-0.001946316,0.732008349,0.681243841,-0.071679871,-0.997320816,-0.014618853,0.592387621,0.997383701,-0.071805764,0.008287610,0.068157485,-0.009315372,-0.013986488,0.999859043,0.349873946,0.000000000,0.000000000,0.000000000,1.000000000,0.996729732,0.080666274,-0.004774324,0.375163172,0.054031409,-0.709226018,-0.702907578,-0.053259541,-0.060087011,0.700350918,-0.711265171,1.532829053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:45.937,1785935505937177797,1785935506,628381000,1785935506628381000,0.593093771,0.069509397,0.347629126,-0.012627957,0.009222637,1.644039437,-0.007675937,-0.001486000,0.732519663,0.680700973,-0.073174376,-0.997231158,-0.013268501,0.593093771,0.997276031,-0.073287636,0.008272838,0.069509397,-0.009222596,-0.012626935,0.999877997,0.347629126,0.000000000,0.000000000,0.000000000,1.000000000,0.996745507,0.080432073,-0.005392176,0.375312328,0.053394045,-0.708832623,-0.703352962,-0.053197284,-0.060394287,0.700775995,-0.710820326,1.533294553,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:46.004,1785935506004041813,1785935506,696387000,1785935506696387000,0.592248338,0.068616145,0.350424176,-0.014752242,0.009517309,1.642549577,-0.008508463,-0.002157404,0.732010635,0.681236656,-0.071688296,-0.997308518,-0.015395884,0.592248338,0.997381190,-0.071823610,0.008433919,0.068616145,-0.009517255,-0.014750889,0.999846157,0.350424176,0.000000000,0.000000000,0.000000000,1.000000000,0.996660242,0.081503134,-0.005059778,0.375322509,0.054401925,-0.708908532,-0.703199206,-0.053284401,-0.060899859,0.700575429,-0.710974877,1.533029225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:46.070,1785935506070618889,1785935506,764379000,1785935506764379000,0.592568577,0.068591891,0.349358423,-0.012915255,0.010568028,1.643621233,-0.008266689,-0.001131564,0.732377610,0.680847573,-0.072756336,-0.997256604,-0.013649430,0.592568577,0.997293268,-0.072890287,0.009599098,0.068591891,-0.010567921,-0.012914026,0.999861017,0.349358423,0.000000000,0.000000000,0.000000000,1.000000000,0.996732012,0.080639939,-0.004743063,0.375057699,0.053947553,-0.708210724,-0.703936952,-0.053196559,-0.060124521,0.701380618,-0.710246627,1.532427809,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:46.137,1785935506137283041,1785935506,828384000,1785935506828384000,0.592374979,0.068324896,0.350362930,-0.015454396,0.009160006,1.642524481,-0.008616895,-0.002536001,0.732000954,0.681244391,-0.071663504,-0.997299660,-0.016070330,0.592374979,0.997386317,-0.071798979,0.008027563,0.068324896,-0.009159968,-0.015452982,0.999838889,0.350362930,0.000000000,0.000000000,0.000000000,1.000000000,0.996711842,0.080849046,-0.005379152,0.375359395,0.053695888,-0.708765455,-0.703397669,-0.053232652,-0.060681588,0.700795948,-0.710776184,1.533518483,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:46.203,1785935506203877153,1785935506,896382000,1785935506896382000,0.592692324,0.068393070,0.349506167,-0.013790584,0.009210142,1.643688958,-0.008067396,-0.001914663,0.732399371,0.680824803,-0.072824856,-0.997240698,-0.014424119,0.592692324,0.997301731,-0.072947525,0.008180222,0.068393070,-0.009210102,-0.013789412,0.999862756,0.349506167,0.000000000,0.000000000,0.000000000,1.000000000,0.996768215,0.080176512,-0.004985200,0.375202964,0.053501219,-0.708866680,-0.703310493,-0.053131758,-0.059922824,0.700770831,-0.710865316,1.533018500,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:46.272,1785935506272847327,1785935506,964385000,1785935506964385000,0.592372169,0.068792850,0.349511014,-0.015797798,0.009312773,1.641138509,-0.008791580,-0.002603554,0.731528394,0.681749322,-0.070280988,-0.997392470,-0.016412432,0.592372169,0.997483275,-0.070421849,0.008178011,0.068792850,-0.009312728,-0.015796305,0.999832113,0.349511014,0.000000000,0.000000000,0.000000000,1.000000000,0.996595794,0.082186251,-0.006499449,0.375385728,0.053889654,-0.709070042,-0.703075800,-0.053221355,-0.062391729,0.700332132,-0.711085211,1.533511885,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:46.870,1785935506870688061,1785935507,564384000,1785935507564384000,0.592469227,0.068479194,0.350034055,-0.014027592,0.009881261,1.643691446,-0.008393822,-0.001772992,0.732400415,0.680820117,-0.072826871,-0.997236385,-0.014709364,0.592469227,0.997295160,-0.072961332,0.008832137,0.068479194,-0.009881190,-0.014026298,0.999853054,0.350034055,0.000000000,0.000000000,0.000000000,1.000000000,0.996755092,0.080347936,-0.004847190,0.375156429,0.053695297,-0.708562735,-0.703601923,-0.053226147,-0.059967500,0.701058528,-0.710577820,1.532640456,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:46.937,1785935506937209944,1785935507,628386000,1785935507628386000,0.592292491,0.068401002,0.349797716,-0.015364017,0.009367832,1.642418618,-0.008662298,-0.002431668,0.731965200,0.681282613,-0.071557780,-0.997308475,-0.015994215,0.592292491,0.997391977,-0.071695860,0.008243004,0.068401002,-0.009367785,-0.015362588,0.999838357,0.349797716,0.000000000,0.000000000,0.000000000,1.000000000,0.996667464,0.081349687,-0.006016146,0.375185300,0.053613970,-0.708871074,-0.703297478,-0.053078232,-0.061477701,0.700631164,-0.710870216,1.532905856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:47.003,1785935507003873161,1785935507,696386000,1785935507696386000,0.592868944,0.069082182,0.348931384,-0.013660534,0.009764796,1.644126073,-0.008225860,-0.001680012,0.732548602,0.680662955,-0.073260400,-0.997210029,-0.014338637,0.592868944,0.997264554,-0.073389920,0.008736546,0.069082182,-0.009764730,-0.013659308,0.999859279,0.348931384,0.000000000,0.000000000,0.000000000,1.000000000,0.996765687,0.080185177,-0.005338739,0.375290790,0.053244254,-0.708707044,-0.703490849,-0.053152161,-0.060193140,0.700931283,-0.710684264,1.533126191,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:47.072,1785935507072903712,1785935507,764385000,1785935507764385000,0.593026204,0.068806106,0.348608389,-0.012448605,0.009149699,1.644406856,-0.007587916,-0.001446531,0.732644800,0.680567357,-0.073540839,-0.997206595,-0.013087326,0.593026204,0.997249746,-0.073651643,0.008208440,0.068806106,-0.009149661,-0.012447613,0.999880916,0.348608389,0.000000000,0.000000000,0.000000000,1.000000000,0.996818596,0.079572713,-0.004568315,0.375186139,0.053373282,-0.708985761,-0.703200173,-0.053156879,-0.059194416,0.700719184,-0.710977248,1.533113329,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:47.138,1785935507138348950,1785935507,828387000,1785935507828387000,0.592284962,0.068398126,0.349573567,-0.014297178,0.008672893,1.642935410,-0.008043977,-0.002280045,0.732141865,0.681100862,-0.072073667,-0.997288506,-0.014884454,0.592284962,0.997361116,-0.072192516,0.007618737,0.068398126,-0.008672874,-0.014296003,0.999860445,0.349573567,0.000000000,0.000000000,0.000000000,1.000000000,0.996713635,0.080854353,-0.004950006,0.375187078,0.054012597,-0.708882213,-0.703255748,-0.053124313,-0.060370260,0.700677231,-0.710919721,1.533003967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:47.203,1785935507203949909,1785935507,896387000,1785935507896387000,0.592820657,0.068531408,0.349220103,-0.013060691,0.009824917,1.643150558,-0.008044435,-0.001435919,0.732217012,0.681022374,-0.072287475,-0.997289508,-0.013736238,0.592820657,0.997334959,-0.072412612,0.008853923,0.068531408,-0.009824848,-0.013059539,0.999866704,0.349220103,0.000000000,0.000000000,0.000000000,1.000000000,0.996711547,0.080871550,-0.005087734,0.375191337,0.053902063,-0.708584836,-0.703563855,-0.053147817,-0.060503391,0.700975978,-0.710613831,1.532815816,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:47.270,1785935507270538473,1785935507,964386000,1785935507964386000,0.591982321,0.068295688,0.351068028,-0.017555182,0.009940222,1.642006009,-0.009618788,-0.003036616,0.731822232,0.681420926,-0.071145848,-0.997299825,-0.018216821,0.591982321,0.997415906,-0.071312283,0.008664211,0.068295688,-0.009940147,-0.017553263,0.999796770,0.351068028,0.000000000,0.000000000,0.000000000,1.000000000,0.996694109,0.080998122,-0.006336936,0.375338189,0.053105244,-0.708521500,-0.703688225,-0.053229077,-0.061487280,0.701025384,-0.710480630,1.533579038,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:47.870,1785935507870606751,1785935508,564386000,1785935508564386000,0.592979051,0.068249117,0.348899360,-0.011303691,0.009517620,1.643992321,-0.007333278,-0.000900398,0.732504511,0.680722082,-0.073127187,-0.997251062,-0.011969067,0.592979051,0.997276721,-0.073232955,0.008664608,0.068249117,-0.009517567,-0.011302789,0.999891078,0.348899360,0.000000000,0.000000000,0.000000000,1.000000000,0.996761549,0.080306083,-0.004165082,0.374988999,0.054161519,-0.708735894,-0.703391756,-0.053110312,-0.059438580,0.700888269,-0.710790186,1.532224017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:47.937,1785935507937348557,1785935508,628392000,1785935508628392000,0.592728795,0.068114286,0.348748440,-0.013002469,0.008804265,1.642634107,-0.007651416,-0.001760195,0.732040651,0.681215710,-0.071773073,-0.997328522,-0.013600348,0.592728795,0.997381642,-0.071883800,0.007847312,0.068114286,-0.008804241,-0.013001448,0.999876969,0.348748440,0.000000000,0.000000000,0.000000000,1.000000000,0.996650270,0.081590150,-0.005593456,0.375066365,0.054037835,-0.708339201,-0.703800745,-0.053099926,-0.061385273,0.701140945,-0.710375411,1.532474908,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:48.003,1785935508003951546,1785935508,696390000,1785935508696390000,0.592536940,0.067241425,0.350273125,-0.013862435,0.008442496,1.642911274,-0.007811615,-0.002199271,0.732133941,0.681112350,-0.072049737,-0.997296855,-0.014434106,0.592536940,0.997364822,-0.072161941,0.007420704,0.067241425,-0.008442486,-0.013861346,0.999868537,0.350273125,0.000000000,0.000000000,0.000000000,1.000000000,0.996779310,0.080074220,-0.004373289,0.375204028,0.053853478,-0.708792683,-0.703358184,-0.053095027,-0.059420613,0.700857369,-0.710822157,1.532509434,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:48.070,1785935508070724544,1785935508,764388000,1785935508764388000,0.592498759,0.069568179,0.349513038,-0.014285617,0.010009629,1.644680411,-0.008527759,-0.001827997,0.732736822,0.680456233,-0.073813031,-0.997159775,-0.014984858,0.592498759,0.997221376,-0.073951630,0.008926503,0.069568179,-0.010009552,-0.014284266,0.999848125,0.349513038,0.000000000,0.000000000,0.000000000,1.000000000,0.996767874,0.080173684,-0.005097672,0.375240849,0.053428513,-0.708968029,-0.703213856,-0.053134129,-0.059993332,0.700668619,-0.710960116,1.533181702,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:48.137,1785935508137376949,1785935508,828395000,1785935508828395000,0.592132276,0.067170942,0.351214345,-0.014557252,0.009697635,1.642977419,-0.008507608,-0.002026430,0.732156686,0.681080099,-0.072114886,-0.997280492,-0.015218035,0.592132276,0.997348699,-0.072251268,0.008621248,0.067170942,-0.009697573,-0.014555904,0.999847282,0.351214345,0.000000000,0.000000000,0.000000000,1.000000000,0.996730567,0.080661358,-0.004682035,0.374992019,0.053993152,-0.708061107,-0.704083950,-0.053101962,-0.060107534,0.701529197,-0.710101310,1.532014738,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:48.203,1785935508203950666,1785935508,896394000,1785935508896394000,0.592799930,0.069541609,0.347769779,-0.013609077,0.007302076,1.643370630,-0.007307310,-0.002496605,0.732289633,0.680949531,-0.072508525,-0.997268353,-0.014102166,0.592799930,0.997340574,-0.072602689,0.006295193,0.069541609,-0.007302102,-0.013608144,0.999880994,0.347769779,0.000000000,0.000000000,0.000000000,1.000000000,0.996685583,0.081143717,-0.005791832,0.375374301,0.053704456,-0.709783424,-0.702369790,-0.053172972,-0.061103842,0.699730797,-0.711788685,1.533509871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:48.270,1785935508270738844,1785935508,964389000,1785935508964389000,0.592528449,0.069479491,0.349858435,-0.013979573,0.009745776,1.644796563,-0.008326868,-0.001806133,0.732776460,0.680416094,-0.073929052,-0.997155991,-0.014661218,0.592528449,0.997215395,-0.074061038,0.008684337,0.069479491,-0.009745711,-0.013978304,0.999855056,0.349858435,0.000000000,0.000000000,0.000000000,1.000000000,0.996710046,0.080880631,-0.005235162,0.375240343,0.053837664,-0.708968428,-0.703182248,-0.053079187,-0.060585389,0.700586962,-0.710990379,1.532872543,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:48.870,1785935508870666156,1785935509,564393000,1785935509564393000,0.593359765,0.069164562,0.346783715,-0.010964099,0.008036473,1.644064158,-0.006675198,-0.001280415,0.732528721,0.680702193,-0.073199780,-0.997250995,-0.011522619,0.593359765,0.997284430,-0.073285453,0.007211613,0.069164562,-0.008036477,-0.010963375,0.999907858,0.346783715,0.000000000,0.000000000,0.000000000,1.000000000,0.996712376,0.080853120,-0.005216631,0.375287296,0.053786713,-0.708455534,-0.703702882,-0.053209233,-0.060592324,0.701108786,-0.710475222,1.533041645,0.000000000,0.000000000,0.000000000,1.000000000
