timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T12:37:49.966,1786502269966441150,1786502270,675897000,1786502270675897000,0.536484869,-0.195864845,0.344111962,-0.019406916,-0.006722562,1.681134972,-0.003968353,-0.009471133,0.744960737,0.667029272,-0.110112243,-0.993746354,-0.018547483,0.536484869,0.993895936,-0.109964201,-0.008817380,-0.195864845,0.006722415,-0.019405106,0.999789351,0.344111962,0.000000000,0.000000000,0.000000000,1.000000000,0.999948310,0.009926085,-0.002202205,0.239545617,0.005632340,-0.721104469,-0.692803451,0.058056535,-0.008464846,0.692755237,-0.721123102,1.423074558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:50.033,1786502270033326679,1786502270,739896000,1786502270739896000,0.536374429,-0.196164256,0.344033623,-0.019017256,-0.007572970,1.681810592,-0.003518370,-0.009610784,0.745184027,0.666780338,-0.110783041,-0.993680774,-0.018060132,0.536374429,0.993815274,-0.110622932,-0.009631797,-0.196164256,0.007572802,-0.019015410,0.999790759,0.344033623,0.000000000,0.000000000,0.000000000,1.000000000,0.999957269,0.009133443,-0.001428334,0.239439834,0.005600293,-0.721428593,-0.692466189,0.058251074,-0.007355042,0.692428600,-0.721448915,1.422908794,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:50.099,1786502270099909574,1786502270,807894000,1786502270807894000,0.537120680,-0.194749034,0.343114285,-0.017669452,-0.005205029,1.681251200,-0.003953685,-0.008318097,0.745013604,0.666985688,-0.110228759,-0.993761335,-0.016987105,0.537120680,0.993892126,-0.110121507,-0.007120239,-0.194749034,0.005204910,-0.017668140,0.999830607,0.343114285,0.000000000,0.000000000,0.000000000,1.000000000,0.999946990,0.009999254,-0.002456217,0.239555721,0.005510176,-0.721188496,-0.692716963,0.058210313,-0.008698048,0.692666707,-0.721205364,1.423195511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:50.166,1786502270166481507,1786502270,875898000,1786502270875898000,0.536223126,-0.196537469,0.345249174,-0.019984606,-0.006460160,1.680897425,-0.004259906,-0.009598297,0.744879937,0.667115886,-0.109876333,-0.993760990,-0.019152492,0.536223126,0.993923783,-0.109728239,-0.008615606,-0.196537469,0.006460020,-0.019982705,0.999779703,0.345249174,0.000000000,0.000000000,0.000000000,1.000000000,0.999954477,0.009392998,-0.001678066,0.239530862,0.005611304,-0.721130133,-0.692776908,0.058076124,-0.007717356,0.692735954,-0.721150012,1.423184138,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:50.233,1786502270233282607,1786502270,939900000,1786502270939900000,0.536261681,-0.195924381,0.345258039,-0.020948974,-0.006654333,1.681674487,-0.004505362,-0.010023979,0.745133445,0.666824843,-0.110648499,-0.993656949,-0.020082571,0.536261681,0.993836837,-0.110488003,-0.008929980,-0.195924381,0.006654189,-0.020946824,0.999758695,0.345258039,0.000000000,0.000000000,0.000000000,1.000000000,0.999956765,0.009001130,-0.002334070,0.239480849,0.004881169,-0.721740184,-0.692146863,0.058260457,-0.007914697,0.692105545,-0.721752916,1.423345607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:50.833,1786502270833290399,1786502271,539908000,1786502271539908000,0.536491865,-0.195796353,0.345360187,-0.017275601,-0.004122227,1.681139797,-0.004226141,-0.007810059,0.744982134,0.667025309,-0.110118591,-0.993778150,-0.016715717,0.536491865,0.993909418,-0.110032184,-0.005998974,-0.195796353,0.004122120,-0.017274442,0.999842537,0.345360187,0.000000000,0.000000000,0.000000000,1.000000000,0.999940517,0.010886652,-0.000665286,0.239542490,0.007380465,-0.720285219,-0.693638762,0.057811632,-0.008030600,0.693592593,-0.720322723,1.421928136,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:50.899,1786502270899918863,1786502271,607899000,1786502271607899000,0.536115795,-0.196714960,0.345120820,-0.022035147,-0.007726718,1.680647173,-0.004473486,-0.010783867,0.744779897,0.667208064,-0.109626613,-0.993750111,-0.021053594,0.536115795,0.993942319,-0.109433921,-0.010093874,-0.196714960,0.007726545,-0.022032552,0.999727644,0.345120820,0.000000000,0.000000000,0.000000000,1.000000000,0.999940739,0.010383346,-0.003271830,0.239559659,0.005219386,-0.720984461,-0.692931573,0.058015884,-0.009553887,0.692873432,-0.720995929,1.423196673,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:50.966,1786502270966894805,1786502271,675903000,1786502271675903000,0.536358635,-0.196420477,0.343874650,-0.019963569,-0.007541563,1.680913234,-0.003850029,-0.009951175,0.744880300,0.667112801,-0.109891214,-0.993762030,-0.019012636,0.536358635,0.993914521,-0.109722674,-0.009688213,-0.196420477,0.007541395,-0.019961521,0.999772554,0.343874650,0.000000000,0.000000000,0.000000000,1.000000000,0.999950275,0.009633977,-0.002575518,0.239543501,0.005163283,-0.721125574,-0.692785138,0.057972406,-0.008531548,0.692737392,-0.721139459,1.423061519,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:51.033,1786502271033304798,1786502271,739907000,1786502271739907000,0.536064243,-0.195714789,0.344797204,-0.021045828,-0.005813450,1.680700751,-0.004855719,-0.009777360,0.744812143,0.667184905,-0.109681288,-0.993760172,-0.020279715,0.536064243,0.993949319,-0.109537117,-0.008085419,-0.195714789,0.005813322,-0.021043766,0.999761902,0.344797204,0.000000000,0.000000000,0.000000000,1.000000000,0.999944132,0.010201164,-0.002769296,0.239623506,0.005436148,-0.720976133,-0.692938572,0.057887017,-0.009065376,0.692884804,-0.720991308,1.422992449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:51.100,1786502271100280884,1786502271,807903000,1786502271807903000,0.536190718,-0.196897380,0.344644286,-0.019723557,-0.006929204,1.680755147,-0.003998817,-0.009657229,0.744831596,0.667170624,-0.109734574,-0.993782573,-0.018842832,0.536190718,0.993936285,-0.109579898,-0.009050384,-0.196897380,0.006929053,-0.019721651,0.999781746,0.344644286,0.000000000,0.000000000,0.000000000,1.000000000,0.999947182,0.010044903,-0.002175526,0.239441849,0.005732569,-0.720783714,-0.693136332,0.058080623,-0.008530571,0.693087251,-0.720803227,1.422471452,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:51.166,1786502271166843979,1786502271,875904000,1786502271875904000,0.536314622,-0.196406539,0.344344930,-0.019441342,-0.006103565,1.681410295,-0.004209135,-0.009278105,0.745055137,0.666925065,-0.110386319,-0.993714073,-0.018647580,0.536314622,0.993869527,-0.110249454,-0.008211196,-0.196406539,0.006103432,-0.019439602,0.999792652,0.344344930,0.000000000,0.000000000,0.000000000,1.000000000,0.999957580,0.009028579,-0.001823041,0.239495245,0.005239638,-0.720361312,-0.693579214,0.058018539,-0.007575283,0.693540240,-0.720378061,1.423506072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:51.233,1786502271233345385,1786502271,939910000,1786502271939910000,0.536489633,-0.195951616,0.343667466,-0.019322131,-0.006749617,1.680122351,-0.003934781,-0.009446583,0.744623197,0.667406603,-0.109105726,-0.993858823,-0.018469186,0.536489633,0.994006747,-0.108958082,-0.008816243,-0.195951616,0.006749469,-0.019320334,0.999790811,0.343667466,0.000000000,0.000000000,0.000000000,1.000000000,0.999943531,0.010291022,-0.002651524,0.239638983,0.005585981,-0.721238508,-0.692664285,0.057920188,-0.009040605,0.692610359,-0.721255265,1.423305781,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:51.866,1786502271866601669,1786502272,543908000,1786502272543908000,0.535723883,-0.196079403,0.345459619,-0.022367386,-0.006971053,1.680938182,-0.004864194,-0.010656228,0.744879022,0.667096714,-0.109916465,-0.993709317,-0.021463845,0.535723883,0.993915894,-0.109736542,-0.009385576,-0.196079403,0.006970901,-0.022364824,0.999725821,0.345459619,0.000000000,0.000000000,0.000000000,1.000000000,0.999945071,0.010088838,-0.002840946,0.239621318,0.005312189,-0.721488885,-0.692405639,0.057932861,-0.009035279,0.692352514,-0.721502848,1.422935499,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:51.933,1786502271933265337,1786502272,607903000,1786502272607903000,0.536624423,-0.195476025,0.343300813,-0.018181516,-0.006497900,1.681075927,-0.003643615,-0.008939663,0.744947665,0.667053058,-0.110053721,-0.993774378,-0.017354966,0.536624423,0.993903911,-0.109920305,-0.008458344,-0.195476025,0.006497759,-0.018179977,0.999813864,0.343300813,0.000000000,0.000000000,0.000000000,1.000000000,0.999950362,0.009799975,-0.001798368,0.239568253,0.005823277,-0.721283926,-0.692615035,0.057953268,-0.008084744,0.692570183,-0.721305191,1.423082233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:51.999,1786502271999889249,1786502272,675902000,1786502272675902000,0.536230400,-0.196421658,0.343188573,-0.019917192,-0.007666441,1.679772180,-0.003793737,-0.009973390,0.744499212,0.667538061,-0.108756929,-0.993887734,-0.018964007,0.536230400,0.994038322,-0.108586643,-0.009785585,-0.196421658,0.007666270,-0.019915136,0.999772530,0.343188573,0.000000000,0.000000000,0.000000000,1.000000000,0.999940452,0.010541594,-0.002822592,0.239592719,0.005641153,-0.720713317,-0.693210280,0.057920282,-0.009341821,0.693153078,-0.720729867,1.423267163,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:52.066,1786502272066525271,1786502272,743904000,1786502272743904000,0.536396761,-0.195917351,0.343352448,-0.020151906,-0.007167971,1.680092512,-0.004056060,-0.009895052,0.744607308,0.667417106,-0.109075749,-0.993847326,-0.019248501,0.536396761,0.994007108,-0.108912695,-0.009321839,-0.195917351,0.007167814,-0.020149870,0.999771524,0.343352448,0.000000000,0.000000000,0.000000000,1.000000000,0.999939060,0.010556322,-0.003231234,0.239578832,0.005375523,-0.721219483,-0.692685759,0.057941265,-0.009642643,0.692626177,-0.721232278,1.423229736,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:52.099,1786502272099833289,1786502272,807909000,1786502272807909000,0.537079654,-0.195872706,0.341423219,-0.016833454,-0.007712919,1.680587218,-0.002743571,-0.008842089,0.744785482,0.667239744,-0.109567033,-0.993852717,-0.015886234,0.537079654,0.993948996,-0.109425589,-0.009509831,-0.195872706,0.007712746,-0.016832005,0.999828832,0.341423219,0.000000000,0.000000000,0.000000000,1.000000000,0.999951154,0.009661249,-0.002085821,0.239589515,0.005521920,-0.721099914,-0.692809081,0.057973914,-0.008197486,0.692763722,-0.721118040,1.423126878,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:52.166,1786502272166535989,1786502272,875903000,1786502272875903000,0.536966065,-0.195342140,0.343204111,-0.018559616,-0.006174777,1.681452978,-0.003888391,-0.008973465,0.745073086,0.666911129,-0.110428692,-0.993725568,-0.017763181,0.536966065,0.993864380,-0.110297752,-0.008185504,-0.195342140,0.006174642,-0.018558044,0.999808966,0.343204111,0.000000000,0.000000000,0.000000000,1.000000000,0.999950891,0.009617534,-0.002391182,0.239576765,0.005278605,-0.721081766,-0.692829866,0.058074456,-0.008387553,0.692783220,-0.721097122,1.423452490,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:52.233,1786502272233360612,1786502272,943912000,1786502272943912000,0.536722008,-0.195200345,0.343356635,-0.019675771,-0.006369427,1.681063588,-0.004189901,-0.009453359,0.744937238,0.667054413,-0.110041549,-0.993748414,-0.018854139,0.536722008,0.993906091,-0.109897794,-0.008494686,-0.195200345,0.006369288,-0.019673948,0.999786409,0.343356635,0.000000000,0.000000000,0.000000000,1.000000000,0.999947672,0.009723617,-0.003178712,0.239502438,0.004814415,-0.721462161,-0.692437124,0.058172446,-0.009026314,0.692385587,-0.721471222,1.423398935,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:52.834,1786502272834109843,1786502273,543910000,1786502273543910000,0.536332651,-0.196168891,0.344606466,-0.019461673,-0.006107444,1.680738959,-0.004217587,-0.009285558,0.744831119,0.667175086,-0.109719072,-0.993787493,-0.018672868,0.536332651,0.993943386,-0.109582071,-0.008204758,-0.196168891,0.006107310,-0.019459929,0.999792232,0.344606466,0.000000000,0.000000000,0.000000000,1.000000000,0.999949083,0.009891497,-0.001997368,0.239573008,0.005749779,-0.721143292,-0.692762074,0.057942741,-0.008292843,0.692715317,-0.721163448,1.423004765,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:52.899,1786502272899894802,1786502273,607912000,1786502273607912000,0.536427875,-0.196497596,0.343800291,-0.020091079,-0.006270646,1.679664624,-0.004371908,-0.009572049,0.744468933,0.667574169,-0.108651070,-0.993893048,-0.019289508,0.536427875,0.994059683,-0.108505915,-0.008415191,-0.196497596,0.006270510,-0.020089178,0.999778776,0.343800291,0.000000000,0.000000000,0.000000000,1.000000000,0.999939528,0.010437206,-0.003464835,0.239565994,0.005119477,-0.720628388,-0.693302616,0.057922183,-0.009733000,0.693242953,-0.720638243,1.422942400,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:52.966,1786502272966667676,1786502273,675911000,1786502273675911000,0.536677080,-0.195525109,0.342487493,-0.018454443,-0.006736717,1.680821509,-0.003646846,-0.009120504,0.744860548,0.667147870,-0.109800678,-0.993798021,-0.017602135,0.536677080,0.993930308,-0.109660776,-0.008721187,-0.195525109,0.006736570,-0.018452823,0.999807285,0.342487493,0.000000000,0.000000000,0.000000000,1.000000000,0.999949248,0.009743098,-0.002564028,0.239563497,0.005248694,-0.721024802,-0.692889375,0.057849734,-0.008599617,0.692840751,-0.721039347,1.423066424,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:53.033,1786502273033265695,1786502273,743912000,1786502273743912000,0.537191975,-0.192063160,0.340942088,-0.025167468,-0.008756628,1.677688248,-0.005153064,-0.012286227,0.743768273,0.668304758,-0.106684231,-0.994001416,-0.024087162,0.537191975,0.994253905,-0.106435301,-0.011388729,-0.192063160,0.008756420,-0.025163691,0.999645241,0.340942088,0.000000000,0.000000000,0.000000000,1.000000000,0.999869868,0.013697215,-0.008522554,0.240472829,0.004047435,-0.724392140,-0.689376273,0.057744696,-0.015616206,0.689252069,-0.724353311,1.426131144,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:53.099,1786502273099915019,1786502273,807909000,1786502273807909000,0.534701879,-0.197901684,0.346089925,-0.028599846,-0.009262424,1.676188936,-0.006122173,-0.013727056,0.743241627,0.668854223,-0.105192935,-0.994072809,-0.027463208,0.534701879,0.994408209,-0.104890897,-0.012215509,-0.197901684,0.009262195,-0.028594565,0.999548426,0.346089925,0.000000000,0.000000000,0.000000000,1.000000000,0.999907196,0.012006078,-0.006438497,0.239727488,0.004195840,-0.721023889,-0.692897500,0.058105070,-0.012961292,0.692806181,-0.721007351,1.425763705,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:53.166,1786502273166844586,1786502273,875909000,1786502273875909000,0.539483718,-0.190921806,0.339966397,-0.007062357,-0.000329814,1.686737253,-0.002224888,-0.002747041,0.746882270,0.664946899,-0.115681179,-0.993262162,-0.006976637,0.539483718,0.993285852,-0.115675855,-0.001144717,-0.190921806,0.000329720,-0.007062149,0.999975259,0.339966397,0.000000000,0.000000000,0.000000000,1.000000000,0.999962238,0.008458704,0.001993006,0.239843788,0.007473155,-0.719936124,-0.694000093,0.057759015,-0.004435504,0.693988781,-0.719972151,1.422478024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:53.233,1786502273233616452,1786502273,943909000,1786502273943909000,0.537477598,-0.194863715,0.341232257,-0.016864146,-0.008728229,1.684042478,-0.002359810,-0.009196311,0.745932571,0.665953797,-0.112999782,-0.993470139,-0.015769057,0.537477598,0.993556188,-0.112841644,-0.010576759,-0.194863715,0.008728022,-0.016862550,0.999819969,0.341232257,0.000000000,0.000000000,0.000000000,1.000000000,0.999968122,0.007726156,-0.002015116,0.239444227,0.004190936,-0.722685253,-0.691164569,0.057958476,-0.006796340,0.691134091,-0.722694595,1.422910632,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:53.833,1786502273833200215,1786502274,543914000,1786502274543914000,0.537199122,-0.195265488,0.341920993,-0.015114678,-0.006778977,1.682059081,-0.002512159,-0.007892314,0.745287262,0.666692056,-0.111030622,-0.993714827,-0.014267950,0.537199122,0.993793377,-0.110918534,-0.008414560,-0.195265488,0.006778829,-0.015113602,0.999863052,0.341920993,0.000000000,0.000000000,0.000000000,1.000000000,0.999960487,0.008835187,-0.000981716,0.239336577,0.005694439,-0.721434809,-0.692458944,0.057697841,-0.006826248,0.692425993,-0.721456615,1.422781929,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:53.900,1786502273900423417,1786502274,607921000,1786502274607921000,0.536617764,-0.194658936,0.343070429,-0.020165834,-0.007071202,1.682147476,-0.004086597,-0.009872152,0.745293059,0.666651406,-0.111118244,-0.993620931,-0.019253895,0.536617764,0.993781547,-0.110956593,-0.009266772,-0.194658936,0.007071047,-0.020163810,0.999771932,0.343070429,0.000000000,0.000000000,0.000000000,1.000000000,0.999952068,0.009197640,-0.003356210,0.239406570,0.004321201,-0.722188255,-0.691683057,0.057866585,-0.008785667,0.691635401,-0.722193385,1.423541373,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:53.966,1786502273966546626,1786502274,675912000,1786502274675912000,0.536439249,-0.195839542,0.342050563,-0.018877356,-0.009579717,1.681397473,-0.002726093,-0.010227067,0.745037430,0.666938681,-0.110370567,-0.993733088,-0.017703638,0.536439249,0.993843850,-0.110176112,-0.011602974,-0.195839542,0.009579474,-0.018875214,0.999776202,0.342050563,0.000000000,0.000000000,0.000000000,1.000000000,0.999955412,0.009038068,-0.002736368,0.239127307,0.004644176,-0.722984657,-0.690848476,0.058188609,-0.008222288,0.690804964,-0.722994395,1.423420348,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:54.033,1786502274033314482,1786502274,743919000,1786502274743919000,0.537785346,-0.193832693,0.340769543,0.000902984,-0.000326105,1.684307401,0.000422279,0.000228279,0.746078870,0.665857409,-0.113267302,-0.993564379,0.000934204,0.537785346,0.993564009,-0.113267421,-0.000221877,-0.193832693,0.000326010,0.000903133,0.999999790,0.340769543,0.000000000,0.000000000,0.000000000,1.000000000,0.999853184,0.007545126,0.015384483,0.241184633,0.016131720,-0.717210121,-0.696670230,0.058922289,0.005777442,0.696816125,-0.717226539,1.425263007,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:54.099,1786502274099836508,1786502274,807921000,1786502274807921000,0.539718013,-0.189591793,0.340355906,0.006830380,-0.010243912,1.680514592,0.006093693,-0.000874053,0.744812390,0.667245537,-0.109492358,-0.993956422,0.007910997,0.539718013,0.993934363,-0.109564961,-0.009434145,-0.189591793,0.010243635,0.006830123,0.999924455,0.340355906,0.000000000,0.000000000,0.000000000,1.000000000,0.999691555,0.010837506,0.022345969,0.245177580,0.023279115,-0.722400751,-0.691082657,0.054963341,0.008653132,0.691389690,-0.722430218,1.428083006,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:54.166,1786502274166903443,1786502274,875918000,1786502274875918000,0.542658044,-0.181418717,0.342020052,0.010974828,-0.011695733,1.676116802,0.008017387,0.000167356,0.743343335,0.668862003,-0.105118524,-0.994385823,0.012143315,0.542658044,0.994390437,-0.105246886,-0.010476401,-0.181418717,0.011695368,0.010974012,0.999871635,0.342020052,0.000000000,0.000000000,0.000000000,1.000000000,0.999496174,0.015880464,0.027481055,0.250582500,0.030434520,-0.725245127,-0.687817742,0.050108824,0.009007637,0.688307574,-0.725363044,1.432619311,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:54.233,1786502274233289237,1786502274,943918000,1786502274943918000,0.545387800,-0.174897982,0.347548055,0.005110767,0.001315498,1.669913612,0.001227630,0.002335706,0.741263811,0.671208611,-0.098954828,-0.995079852,0.004955581,0.545387800,0.995090568,-0.098946786,0.001814607,-0.174897982,-0.001315592,0.005110890,0.999986326,0.347548055,0.000000000,0.000000000,0.000000000,1.000000000,0.999522729,0.021901186,0.021786520,0.255045282,0.030890612,-0.715225859,-0.698210384,0.043229754,0.000290647,0.698550147,-0.715561044,1.436903749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:54.833,1786502274833089973,1786502275,543922000,1786502275543922000,0.524762241,-0.032692554,0.347115385,-0.035306732,0.011848559,1.612282544,-0.016494761,-0.008637513,0.721568497,0.692092638,-0.041471261,-0.998499812,-0.035760026,0.524762241,0.999068956,-0.041866016,0.010366541,-0.032692554,-0.011848369,-0.035296767,0.999306888,0.347115385,0.000000000,0.000000000,0.000000000,1.000000000,0.996831799,0.076581092,-0.021487210,0.254338181,0.038911838,-0.705151260,-0.707988397,-0.055408942,-0.069370258,0.704909241,-0.705897110,1.541837643,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:54.899,1786502274899723041,1786502275,611921000,1786502275611921000,0.520295754,-0.025646451,0.344680074,-0.037505318,0.001630669,1.611467096,-0.013575023,-0.012961638,0.721222398,0.692449252,-0.040659359,-0.998468181,-0.037531680,0.520295754,0.999171249,-0.040691728,0.000103427,-0.025646451,-0.001630757,-0.037496317,0.999295684,0.344680074,0.000000000,0.000000000,0.000000000,1.000000000,0.996541128,0.079004493,-0.025769552,0.250005658,0.038241421,-0.711295701,-0.701851850,-0.060521997,-0.073779221,0.698438770,-0.711856665,1.545404305,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:54.966,1786502274966472091,1786502275,675926000,1786502275675926000,0.515231749,-0.024161554,0.344087519,-0.046368946,-0.006478268,1.600916144,-0.013819609,-0.018892394,0.717426228,0.696241124,-0.030114489,-0.998481384,-0.046136328,0.515231749,0.999524977,-0.029782417,-0.007864396,-0.024161554,0.006478132,-0.046351194,0.998904446,0.344087519,0.000000000,0.000000000,0.000000000,1.000000000,0.995419270,0.089075825,-0.034727136,0.246519053,0.040003571,-0.717964083,-0.694929702,-0.061444447,-0.086834273,0.690357207,-0.718238634,1.546443098,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:55.033,1786502275033278744,1786502275,743924000,1786502275743924000,0.511001426,-0.027923064,0.347149226,-0.025298129,0.005280947,1.596491875,-0.010719101,-0.007215333,0.716096446,0.697881738,-0.025692222,-0.999346843,-0.025422626,0.511001426,0.999655465,-0.025817700,0.004627425,-0.027923064,-0.005281011,-0.025294920,0.999666334,0.347149226,0.000000000,0.000000000,0.000000000,1.000000000,0.995554946,0.093283955,-0.012978990,0.245188773,0.057197092,-0.708316147,-0.703574252,-0.060362416,-0.074825417,0.699704465,-0.710503215,1.543592602,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:55.100,1786502275100021674,1786502275,811918000,1786502275811918000,0.509792920,-0.032968946,0.347091829,-0.014407403,-0.008831128,1.601850730,-0.001843706,-0.008245497,0.717952723,0.696040588,-0.031048060,-0.999418329,-0.014125694,0.509792920,0.999478394,-0.030918689,-0.009273327,-0.032968946,0.008830920,-0.014406178,0.999857476,0.347091829,0.000000000,0.000000000,0.000000000,1.000000000,0.996076235,0.088491460,-0.001181639,0.244054375,0.062859985,-0.716836077,-0.694402376,-0.058313002,-0.062295722,0.691603426,-0.719585953,1.538304292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:55.233,1786502275233320212,1786502275,875928000,1786502275875928000,0.510200961,-0.039021116,0.349405176,-0.011726939,-0.005083301,1.599331712,-0.002263844,-0.005976154,0.717098220,0.696942826,-0.028531003,-0.999526124,-0.011576779,0.510200961,0.999579497,-0.028469628,-0.005415601,-0.039021116,0.005083186,-0.011726356,0.999918572,0.349405176,0.000000000,0.000000000,0.000000000,1.000000000,0.995789186,0.091672652,-0.000149194,0.244021690,0.065725621,-0.715073604,-0.695952501,-0.055249548,-0.063906496,0.693012168,-0.718087804,1.532825022,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:55.299,1786502275299909520,1786502275,943920000,1786502275943920000,0.511541742,-0.038048164,0.344971633,-0.010151260,-0.006664825,1.597062458,-0.001154456,-0.005960989,0.716307009,0.697758843,-0.026262387,-0.999605597,-0.009972462,0.511541742,0.999632381,-0.026193789,-0.006928894,-0.038048164,0.006664682,-0.010150696,0.999926519,0.344971633,0.000000000,0.000000000,0.000000000,1.000000000,0.995596024,0.093744783,-0.000687695,0.245400379,0.066880229,-0.715389089,-0.695518142,-0.054117734,-0.065693167,0.692409104,-0.718508205,1.533822330,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:55.866,1786502275866410602,1786502276,543928000,1786502276543928000,0.511740129,-0.035115370,0.350222233,-0.019889928,-0.001785646,1.594051423,-0.006311206,-0.007737228,0.715238853,0.698808763,-0.023252823,-0.999532955,-0.019841632,0.511740129,0.999727536,-0.023212557,-0.002247438,-0.035115370,0.001785554,-0.019888423,0.999800860,0.350222233,0.000000000,0.000000000,0.000000000,1.000000000,0.995254104,0.096988238,-0.007908832,0.246470157,0.063858186,-0.712284670,-0.698979743,-0.057388721,-0.073426154,0.695157414,-0.715097734,1.535766142,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:55.933,1786502275933252949,1786502276,611921000,1786502276611921000,0.512369690,-0.031961033,0.347855166,-0.013713903,-0.002141619,1.597363221,-0.004016576,-0.005659566,0.716414561,0.697640318,-0.026563567,-0.999554161,-0.013651657,0.512369690,0.999644346,-0.026531574,-0.002505101,-0.031961033,0.002141525,-0.013713281,0.999903925,0.347855166,0.000000000,0.000000000,0.000000000,1.000000000,0.995586813,0.093820335,-0.002154506,0.246944974,0.065671732,-0.712917030,-0.698166551,-0.058127124,-0.067038204,0.694943921,-0.715932137,1.538660109,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:55.999,1786502275999908767,1786502276,675935000,1786502276675935000,0.516331722,-0.026740933,0.348623420,-0.014047399,0.003220014,1.601305379,-0.006045773,-0.003920718,0.717799908,0.696212157,-0.030504019,-0.999434901,-0.014138522,0.516331722,0.999528971,-0.030546182,0.002789543,-0.026740933,-0.003220099,-0.014046706,0.999896406,0.348623420,0.000000000,0.000000000,0.000000000,1.000000000,0.995647840,0.093037760,-0.005417944,0.248221693,0.062711100,-0.711842244,-0.699534086,-0.059487543,-0.068939806,0.696149836,-0.714578693,1.543800423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:56.066,1786502276066652142,1786502276,743929000,1786502276743929000,0.515082244,-0.031642715,0.350832463,-0.017791517,-0.002320182,1.593696626,-0.005388116,-0.007172603,0.715120739,0.698943381,-0.022898096,-0.999580782,-0.017732701,0.515082244,0.999734626,-0.022853067,-0.002726738,-0.031642715,0.002320088,-0.017790368,0.999839296,0.350832463,0.000000000,0.000000000,0.000000000,1.000000000,0.995315164,0.096401658,-0.007378602,0.248203961,0.063662152,-0.710899831,-0.700405997,-0.059929524,-0.072765746,0.696654972,-0.713706519,1.543251194,0.000000000,0.000000000,0.000000000,1.000000000
