timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:57:24.240,1789621044240275184,1789621044,605606000,1789621044605606000,-0.054280626,1.098138809,0.352583586,-0.017827387,0.015679802,-1.430975321,-0.001584918,0.011764051,-0.655886605,0.754766094,0.139348698,0.990044458,0.019837142,-0.054280626,-0.990119640,0.139620763,-0.013039055,1.098138809,-0.015679288,-0.017824025,0.999718214,0.352583586,0.000000000,0.000000000,0.000000000,1.000000000,-0.956629998,0.290792674,0.017281990,-0.265553176,0.177169965,0.627882692,-0.757874745,-0.523345696,-0.231235486,-0.721943866,-0.652171147,2.139048627,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:24.306,1789621044306835872,1789621044,669604000,1789621044669604000,-0.051987109,1.098576929,0.351192283,-0.017352098,0.014023172,-1.434160316,-0.001931427,0.010986158,-0.657099972,0.753720904,0.136197822,0.990497339,0.019099151,-0.051987109,-0.990582816,0.136432059,-0.011526268,1.098576929,-0.014022840,-0.017349295,0.999751171,0.351192283,0.000000000,0.000000000,0.000000000,1.000000000,-0.956768713,0.290278356,0.018223767,-0.265499510,0.175869362,0.627301079,-0.758658899,-0.523238949,-0.231654047,-0.722656096,-0.651233115,2.138973245,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:24.373,1789621044373732392,1789621044,737608000,1789621044737608000,-0.053271173,1.098398696,0.351196172,-0.016290747,0.013440921,-1.432868429,-0.001729500,0.010416928,-0.656621812,0.754146069,0.137478528,0.990341290,0.017982901,-0.053271173,-0.990413956,0.137689876,-0.011071148,1.098398696,-0.013440644,-0.016288329,0.999777016,0.351196172,0.000000000,0.000000000,0.000000000,1.000000000,-0.956637657,0.290738884,0.017756558,-0.265591267,0.176361167,0.626652970,-0.759080229,-0.523219439,-0.231821338,-0.723033164,-0.650754878,2.139082695,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:24.440,1789621044440388631,1789621044,805609000,1789621044805609000,-0.053115693,1.098825889,0.351908680,-0.019095595,0.015482791,-1.431863676,-0.002122760,0.012106554,-0.656215411,0.754473498,0.138469491,0.990142682,0.021053999,-0.053115693,-0.990246081,0.138753921,-0.012685656,1.098825889,-0.015482300,-0.019091920,0.999697874,0.351908680,0.000000000,0.000000000,0.000000000,1.000000000,-0.956542465,0.291035592,0.018022141,-0.265667132,0.176523998,0.627156199,-0.758626641,-0.523342980,-0.232090051,-0.722477257,-0.651276302,2.139758283,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:24.506,1789621044506962429,1789621044,869607000,1789621044869607000,-0.052455024,1.098519536,0.351304097,-0.016350864,0.014710216,-1.433886869,-0.001329834,0.010915913,-0.656998593,0.753811596,0.136467341,0.990477091,0.018204357,-0.052455024,-0.990535758,0.136702424,-0.012338363,1.098519536,-0.014709813,-0.016348141,0.999758172,0.351304097,0.000000000,0.000000000,0.000000000,1.000000000,-0.956896442,0.289916350,0.017254239,-0.265487055,0.176438239,0.627485460,-0.758374278,-0.523053200,-0.230691887,-0.722641341,-0.651590934,2.139007437,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:24.573,1789621044573634451,1789621044,937607000,1789621044937607000,-0.053559526,1.098320764,0.352379092,-0.020002555,0.015767102,-1.430769673,-0.002378441,0.012510072,-0.655795256,0.754831387,0.139552120,0.989969984,0.022005407,-0.053559526,-0.990089603,0.139854114,-0.012817221,1.098320764,-0.015766577,-0.019998509,0.999675706,0.352379092,0.000000000,0.000000000,0.000000000,1.000000000,-0.956148633,0.292240499,0.019372192,-0.265520371,0.176181854,0.626745487,-0.759045486,-0.523221848,-0.233965266,-0.722347275,-0.650749314,2.138925248,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:25.173,1789621045173615514,1789621045,537611000,1789621045537611000,-0.053386142,1.097369409,0.352251853,-0.019353350,0.014640839,-1.431036097,-0.002501205,0.011872516,-0.655906751,0.754744408,0.139290716,0.990024320,0.021202421,-0.053386142,-0.990143704,0.139560422,-0.011798759,1.097369409,-0.014640443,-0.019349842,0.999705598,0.352251853,0.000000000,0.000000000,0.000000000,1.000000000,-0.955883926,0.293055810,0.020105013,-0.265415267,0.176050307,0.626336910,-0.759413171,-0.522898078,-0.235142954,-0.722371350,-0.650297950,2.137982293,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:25.240,1789621045240503525,1789621045,605609000,1789621045605609000,-0.053519347,1.099244450,0.351880653,-0.017054139,0.015121537,-1.432833963,-0.001465714,0.011301179,-0.656595448,0.754156849,0.137509363,0.990318586,0.018970362,-0.053519347,-0.990385445,0.137760804,-0.012629622,1.099244450,-0.015121089,-0.017051136,0.999740293,0.351880653,0.000000000,0.000000000,0.000000000,1.000000000,-0.956782035,0.290232060,0.018261647,-0.265670399,0.175820055,0.627344164,-0.758634701,-0.523584891,-0.231636450,-0.722637289,-0.651260242,2.140344761,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:25.373,1789621045373616572,1789621045,669609000,1789621045669609000,-0.053657741,1.096452360,0.352227133,-0.016644053,0.013926609,-1.432164026,-0.001707019,0.010715443,-0.656351694,0.754377041,0.138175226,0.990236520,0.018407655,-0.053657741,-0.990310288,0.138399345,-0.011490500,1.096452360,-0.013926287,-0.016641445,0.999764554,0.352227133,0.000000000,0.000000000,0.000000000,1.000000000,-0.956489152,0.291199442,0.018204044,-0.265100902,0.176461336,0.627045689,-0.758732562,-0.522521761,-0.232357266,-0.722507155,-0.651147841,2.136945348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:25.440,1789621045440288235,1789621045,737610000,1789621045737610000,-0.053785954,1.097913943,0.352291394,-0.020623815,0.014730487,-1.431546127,-0.002948095,0.012323745,-0.656090961,0.754575433,0.138785512,0.990067387,0.022466704,-0.053785954,-0.990213314,0.139072184,-0.011721650,1.097913943,-0.014730082,-0.020619890,0.999678891,0.352291394,0.000000000,0.000000000,0.000000000,1.000000000,-0.956463950,0.291179800,0.019774654,-0.265541953,0.175338465,0.627470701,-0.758641511,-0.523258882,-0.233309099,-0.722145998,-0.651208124,2.138915426,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:25.506,1789621045506841600,1789621045,805609000,1789621045805609000,-0.053949939,1.098588395,0.351436824,-0.018194841,0.014540363,-1.432473880,-0.002088737,0.011456169,-0.656456514,0.754273981,0.137867163,0.990248085,0.020024387,-0.053949939,-0.990344403,0.138121230,-0.011889767,1.098588395,-0.014539978,-0.018191688,0.999728810,0.351436824,0.000000000,0.000000000,0.000000000,1.000000000,-0.956901034,0.289850751,0.018081844,-0.265580874,0.175621364,0.627129051,-0.758858544,-0.523142009,-0.231295369,-0.722976967,-0.651004422,2.139272181,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:25.540,1789621045540245655,1789621045,869614000,1789621045869614000,-0.053666213,1.097381159,0.352501592,-0.020403301,0.014795398,-1.431232972,-0.002845522,0.012275448,-0.655973751,0.754678511,0.139095462,0.990028534,0.022261086,-0.053666213,-0.990168855,0.139380946,-0.011809608,1.097381159,-0.014794986,-0.020399426,0.999682456,0.352501592,0.000000000,0.000000000,0.000000000,1.000000000,-0.956271539,0.291807297,0.019830418,-0.265419681,0.175476036,0.626645753,-0.759291288,-0.522902432,-0.233993386,-0.722608886,-0.650448687,2.138058771,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:25.673,1789621045673670720,1789621045,937610000,1789621045937610000,-0.053623090,1.097546772,0.352422235,-0.017967497,0.014934653,-1.431705934,-0.001877987,0.011529513,-0.656165853,0.754526287,0.138626848,0.990145271,0.019863059,-0.053623090,-0.990232481,0.138885959,-0.012296337,1.097546772,-0.014934226,-0.017964301,0.999727110,0.352422235,0.000000000,0.000000000,0.000000000,1.000000000,-0.956327417,0.291678395,0.019015415,-0.265407472,0.176057878,0.626729120,-0.759087764,-0.522951524,-0.233327015,-0.722588627,-0.650710519,2.138298058,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:26.173,1789621046173621024,1789621046,537620000,1789621046537620000,-0.052941249,1.099579456,0.349819988,-0.020320820,0.013133773,-1.432559036,-0.003351777,0.011623702,-0.656484664,0.754242362,0.137785511,0.990218975,0.021934834,-0.052941249,-0.990375416,0.138033569,-0.010205232,1.099579456,-0.013133523,-0.020317443,0.999707333,0.349819988,0.000000000,0.000000000,0.000000000,1.000000000,-0.956717288,0.290426979,0.018552634,-0.265745610,0.175625506,0.627022983,-0.758945229,-0.523361664,-0.232051098,-0.722837706,-0.650890113,2.140341039,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:26.240,1789621046240324861,1789621046,605614000,1789621046605614000,-0.052723911,1.097572550,0.352717868,-0.022507745,0.015861518,-1.431144723,-0.003290466,0.013367753,-0.655919964,0.754704894,0.139180569,0.989963849,0.024493859,-0.052723911,-0.990140394,0.139516613,-0.012569464,1.097572550,-0.015860980,-0.022502788,0.999620976,0.352717868,0.000000000,0.000000000,0.000000000,1.000000000,-0.956068354,0.292428449,0.020467184,-0.265403258,0.175429604,0.626692375,-0.759263538,-0.522924472,-0.234856887,-0.722317291,-0.650461355,2.138376036,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:26.306,1789621046306823036,1789621046,669621000,1789621046669621000,-0.053260272,1.097091669,0.352392361,-0.021514660,0.015040442,-1.431303197,-0.003184049,0.012732521,-0.655991733,0.754653955,0.139025419,0.990012236,0.023394591,-0.053260272,-0.990175001,0.139329682,-0.011898919,1.097091669,-0.015040002,-0.021510341,0.999655513,0.352392361,0.000000000,0.000000000,0.000000000,1.000000000,-0.956432314,0.291326878,0.019127936,-0.265249862,0.175702259,0.626682357,-0.759208759,-0.522717686,-0.233165057,-0.722770969,-0.650566048,2.137649829,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:26.373,1789621046373438880,1789621046,737618000,1789621046737618000,-0.053846673,1.098520761,0.350991289,-0.018147589,0.013765595,-1.431854262,-0.002328710,0.011147778,-0.656227523,0.754477132,0.138482291,0.990165205,0.019877690,-0.053846673,-0.990269647,0.138720296,-0.011116814,1.098520761,-0.013765287,-0.018144648,0.999740631,0.350991289,0.000000000,0.000000000,0.000000000,1.000000000,-0.956415234,0.291378966,0.019188495,-0.265571593,0.175816627,0.627070371,-0.758861821,-0.523143419,-0.233148909,-0.722413350,-0.650968923,2.139065976,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:26.440,1789621046440270111,1789621046,805616000,1789621046805616000,-0.053154439,1.099097162,0.351904070,-0.018419920,0.016214483,-1.432112636,-0.001626241,0.012161048,-0.656308931,0.754392505,0.138221351,0.990189330,0.020482916,-0.053154439,-0.990269039,0.138512149,-0.013508933,1.099097162,-0.016213901,-0.018416231,0.999698952,0.351904070,0.000000000,0.000000000,0.000000000,1.000000000,-0.956522294,0.291072667,0.018487925,-0.265698478,0.176320923,0.627590885,-0.758314323,-0.523256281,-0.232327426,-0.722084748,-0.651626874,2.139887964,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:26.506,1789621046506817402,1789621046,873611000,1789621046873611000,-0.053341185,1.097168390,0.352356715,-0.018607987,0.014672680,-1.432489616,-0.002201021,0.011641688,-0.656459286,0.754268409,0.137851313,0.990241562,0.020451553,-0.053341185,-0.990344658,0.138112987,-0.011964040,1.097168390,-0.014672281,-0.018604685,0.999719276,0.352356715,0.000000000,0.000000000,0.000000000,1.000000000,-0.956458141,0.291202576,0.019720144,-0.265281727,0.175244434,0.626995354,-0.759056134,-0.522811022,-0.233403540,-0.722549573,-0.650726441,2.137887957,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:26.573,1789621046573607097,1789621046,937618000,1789621046937618000,-0.052923445,1.099868290,0.351907571,-0.017279518,0.015975003,-1.432315479,-0.001273499,0.011696627,-0.656393680,0.754326789,0.138021012,0.990240689,0.019317867,-0.052923445,-0.990300873,0.138291695,-0.013433687,1.099868290,-0.015974452,-0.017276227,0.999723158,0.351907571,0.000000000,0.000000000,0.000000000,1.000000000,-0.956640245,0.290759831,0.017267355,-0.265832502,0.177125175,0.627780018,-0.757970264,-0.523745258,-0.231227407,-0.722046376,-0.652060516,2.141143779,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:27.206,1789621047206880619,1789621047,537620000,1789621047537620000,-0.053667968,1.098278100,0.352157816,-0.019034306,0.014386543,-1.432319407,-0.002456727,0.011673510,-0.656394305,0.754323677,0.138020450,0.990209981,0.020836251,-0.053667968,-0.990325298,0.138281226,-0.011618289,1.098278100,-0.014386174,-0.019030961,0.999715410,0.352157816,0.000000000,0.000000000,0.000000000,1.000000000,-0.956727998,0.290383715,0.018677174,-0.265608801,0.175537536,0.627152944,-0.758858194,-0.523358781,-0.232073506,-0.722742335,-0.650988022,2.139399333,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:27.240,1789621047240323258,1789621047,605618000,1789621047605618000,-0.054400954,1.097768663,0.350958920,-0.018379993,0.013748969,-1.430999952,-0.002426629,0.011216726,-0.655903980,0.754757091,0.139328268,0.990041728,0.020114954,-0.054400954,-0.990151205,0.139568426,-0.011050933,1.097768663,-0.013748663,-0.018376996,0.999736616,0.350958920,0.000000000,0.000000000,0.000000000,1.000000000,-0.956376827,0.291520533,0.018951077,-0.265306031,0.176142332,0.627182268,-0.758693800,-0.522815730,-0.233060600,-0.722259082,-0.651171694,2.138169003,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:27.306,1789621047306819669,1789621047,673619000,1789621047673619000,-0.053799809,1.101733072,0.348912308,-0.012898415,0.013303792,-1.430873570,-0.000504595,0.009250971,-0.655886634,0.754802549,0.139454245,0.990120276,0.014627103,-0.053799809,-0.990139551,0.139625201,-0.011373212,1.101733072,-0.013303528,-0.012896691,0.999828352,0.348912308,0.000000000,0.000000000,0.000000000,1.000000000,-0.955880077,0.293240051,0.017422682,-0.265845029,0.178433220,0.626710784,-0.758548073,-0.524119369,-0.233355659,-0.721972205,-0.651384120,2.141957839,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:27.373,1789621047373439648,1789621047,737620000,1789621047737620000,-0.054820491,1.096335954,0.353278294,-0.016648196,0.015443626,-1.430667803,-0.001219112,0.011288034,-0.655778711,0.754867787,0.139653684,0.990024732,0.018640758,-0.054820491,-0.990080380,0.139905855,-0.012964143,1.096335954,-0.015443140,-0.016645216,0.999742211,0.353278294,0.000000000,0.000000000,0.000000000,1.000000000,-0.956241334,0.291984075,0.018649725,-0.265217688,0.176597261,0.626823853,-0.758884223,-0.522509102,-0.233272200,-0.722382971,-0.650958465,2.137241628,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:27.440,1789621047440295332,1789621047,805621000,1789621047805621000,-0.053518162,1.097948119,0.352094498,-0.019468566,0.014726946,-1.431813613,-0.002511797,0.011943769,-0.656198905,0.754489254,0.138520647,0.990129851,0.021319245,-0.053518162,-0.990250454,0.138793641,-0.011884502,1.097948119,-0.014726541,-0.019464999,0.999702098,0.352094498,0.000000000,0.000000000,0.000000000,1.000000000,-0.956477069,0.291188000,0.019004351,-0.265508504,0.175786597,0.626947495,-0.758970296,-0.523137728,-0.232917773,-0.722596974,-0.650847850,2.138687297,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:27.507,1789621047507150445,1789621047,873622000,1789621047873622000,-0.052609933,1.098604969,0.352201562,-0.017520628,0.015692257,-1.432906111,-0.001453802,0.011669559,-0.656616670,0.754132784,0.137436700,0.990318192,0.019509852,-0.052609933,-0.990386654,0.137705135,-0.013131908,1.098604969,-0.015691741,-0.017517348,0.999723439,0.352201562,0.000000000,0.000000000,0.000000000,1.000000000,-0.956604114,0.290833252,0.018016334,-0.265570487,0.176488724,0.627482565,-0.758364926,-0.523255021,-0.231862673,-0.722275328,-0.651581193,2.139570672,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:27.573,1789621047573631134,1789621047,937622000,1789621047937622000,-0.053874499,1.098431071,0.350780365,-0.019833999,0.013827838,-1.431472290,-0.002946701,0.011724023,-0.656073410,0.754600255,0.138860416,0.990077037,0.021560283,-0.053874499,-0.990215828,0.139118261,-0.010936251,1.098431071,-0.013827525,-0.019830577,0.999707752,0.350780365,0.000000000,0.000000000,0.000000000,1.000000000,-0.956523868,0.291029015,0.019084087,-0.265413367,0.175589115,0.626883591,-0.759068788,-0.523065692,-0.232874543,-0.722716456,-0.650730645,2.138756591,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:28.173,1789621048173601952,1789621048,537624000,1789621048537624000,-0.054133290,1.097278609,0.351616374,-0.019151394,0.013220145,-1.431502316,-0.002888362,0.011270889,-0.656092245,0.754591008,0.138831825,0.990097316,0.020799763,-0.054133290,-0.990228136,0.139069511,-0.010430196,1.097278609,-0.013219887,-0.019148324,0.999729272,0.351616374,0.000000000,0.000000000,0.000000000,1.000000000,-0.956420467,0.291360308,0.019210986,-0.265397839,0.175477833,0.626117172,-0.759726804,-0.522843339,-0.233382564,-0.723247163,-0.649958553,2.137840510,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:28.240,1789621048240263218,1789621048,605622000,1789621048605622000,-0.053352501,1.098676840,0.351951310,-0.023587094,0.015790460,-1.430212931,-0.003727449,0.013693190,-0.655561470,0.755008451,0.140103271,0.989806627,0.025563969,-0.053352501,-0.990011390,0.140450794,-0.012324717,1.098676840,-0.015789931,-0.023581741,0.999597229,0.351951310,0.000000000,0.000000000,0.000000000,1.000000000,-0.956260540,0.291869230,0.019445625,-0.265634208,0.175978389,0.627117314,-0.758785531,-0.523320672,-0.233660837,-0.722174651,-0.651050218,2.139695979,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:28.306,1789621048306845375,1789621048,673623000,1789621048673623000,-0.053676414,1.097504658,0.352070930,-0.020367447,0.014733482,-1.431004261,-0.002853704,0.012240002,-0.655888053,0.754753536,0.139322049,0.989997603,0.022219667,-0.053676414,-0.990137922,0.139605701,-0.011748229,1.097504658,-0.014733076,-0.020363603,0.999684101,0.352070930,0.000000000,0.000000000,0.000000000,1.000000000,-0.956329769,0.291671752,0.018998992,-0.265400454,0.176108477,0.626860166,-0.758967810,-0.522976647,-0.233279182,-0.722477627,-0.650850906,2.138176929,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:28.440,1789621048440306030,1789621048,737624000,1789621048737624000,-0.053154201,1.099647965,0.351238338,-0.015387522,0.015189563,-1.431669487,-0.000821209,0.010779201,-0.656165060,0.754539958,0.138662406,0.990187616,0.017344248,-0.053154201,-0.990223626,0.138893744,-0.012906374,1.099647965,-0.015189107,-0.015384913,0.999766292,0.351238338,0.000000000,0.000000000,0.000000000,1.000000000,-0.956198254,0.292205655,0.017342252,-0.265782713,0.177952498,0.627318605,-0.758158477,-0.523671428,-0.232417312,-0.721863715,-0.651839681,2.140362199,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:28.507,1789621048507051533,1789621048,805624000,1789621048805624000,-0.053946157,1.096682537,0.353223378,-0.018577485,0.015212412,-1.431493487,-0.002018228,0.011834200,-0.656080493,0.754595431,0.138836636,0.990102724,0.020508183,-0.053946157,-0.990198862,0.139108890,-0.012482257,1.096682537,-0.015211953,-0.018574041,0.999711780,0.353223378,0.000000000,0.000000000,0.000000000,1.000000000,-0.956320029,0.291677791,0.019392481,-0.265363046,0.175844319,0.626995727,-0.758917079,-0.522880546,-0.233518260,-0.722357546,-0.650898455,2.137625565,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:28.573,1789621048573618926,1789621048,873623000,1789621048873623000,-0.052757799,1.098653216,0.351578263,-0.017596185,0.015261789,-1.432172259,-0.001627872,0.011531473,-0.656341995,0.754373621,0.138164381,0.990216439,0.019534836,-0.052757799,-0.990292127,0.138425335,-0.012680906,1.098653216,-0.015261325,-0.017593002,0.999728774,0.351578263,0.000000000,0.000000000,0.000000000,1.000000000,-0.956204863,0.292092796,0.018816464,-0.265614216,0.176702311,0.627317715,-0.758451566,-0.523306957,-0.233342140,-0.721910163,-0.651457721,2.139244749,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:28.640,1789621048640306356,1789621048,937631000,1789621048937631000,-0.052972086,1.097459028,0.353176570,-0.019011769,0.015938233,-1.432224641,-0.001939467,0.012251187,-0.656349270,0.754355210,0.138111048,0.990193268,0.021029305,-0.052972086,-0.990288912,0.138404013,-0.013155795,1.097459028,-0.015937686,-0.019007982,0.999692317,0.353176570,0.000000000,0.000000000,0.000000000,1.000000000,-0.956311359,0.291682154,0.019751084,-0.265361593,0.175587915,0.627073198,-0.758912438,-0.523111535,-0.233746590,-0.722288533,-0.650893084,2.138377715,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:29.173,1789621049173651151,1789621049,537634000,1789621049537634000,-0.054018158,1.097247583,0.352615842,-0.018849959,0.014707632,-1.431113999,-0.002288873,0.011732719,-0.655938717,0.754719487,0.139213445,0.990045561,0.020712421,-0.054018158,-0.990153582,0.139478585,-0.011936748,1.097247583,-0.014707229,-0.018846578,0.999714232,0.352615842,0.000000000,0.000000000,0.000000000,1.000000000,-0.956267935,0.291862539,0.019180582,-0.265470466,0.176101802,0.626863354,-0.758966726,-0.523009261,-0.233537560,-0.722397809,-0.650846844,2.138292502,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:29.240,1789621049240727531,1789621049,605634000,1789621049605634000,-0.053840640,1.099817741,0.351178109,-0.017335389,0.015976830,-1.430613720,-0.001303941,0.011714547,-0.655751263,0.754884991,0.139706060,0.990002829,0.019396269,-0.053840640,-0.990064532,0.139977424,-0.013394781,1.099817741,-0.015976278,-0.017332083,0.999722162,0.351178109,0.000000000,0.000000000,0.000000000,1.000000000,-0.956180265,0.292232837,0.017868140,-0.265809834,0.177521228,0.627214008,-0.758346096,-0.523528499,-0.232820778,-0.721943597,-0.651607188,2.140322821,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:29.306,1789621049306842126,1789621049,673628000,1789621049673628000,-0.052911611,1.096769395,0.353239658,-0.019599838,0.015732037,-1.432425310,-0.002227712,0.012366637,-0.656422621,0.754288702,0.137912776,0.990209042,0.021580548,-0.052911611,-0.990319841,0.138209023,-0.012874578,1.096769395,-0.015731516,-0.019595931,0.999684231,0.353239658,0.000000000,0.000000000,0.000000000,1.000000000,-0.956589759,0.290835484,0.018728460,-0.265276888,0.175725812,0.626861120,-0.759055713,-0.522759052,-0.232500479,-0.722813847,-0.650756229,2.137658765,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:29.373,1789621049373661052,1789621049,737636000,1789621049737636000,-0.053226205,1.098726548,0.350735347,-0.020496197,0.014806594,-1.430881415,-0.002879067,0.012309635,-0.655840443,0.754793678,0.139443531,0.989977368,0.022358762,-0.053226205,-0.990119730,0.139730312,-0.011799884,1.098726548,-0.014806180,-0.020492290,0.999680391,0.350735347,0.000000000,0.000000000,0.000000000,1.000000000,-0.956239693,0.291986148,0.018701308,-0.265564686,0.176731863,0.627362751,-0.758407428,-0.523252563,-0.233176968,-0.721914169,-0.651512421,2.138874680,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:29.440,1789621049440313645,1789621049,805635000,1789621049805635000,-0.053080790,1.096496802,0.353430304,-0.018704614,0.015846850,-1.432072399,-0.001854532,0.012115782,-0.656294280,0.754405453,0.138262012,0.990178835,0.020714538,-0.053080790,-0.990269313,0.138549022,-0.013104672,1.096496802,-0.015846315,-0.018700949,0.999699561,0.353430304,0.000000000,0.000000000,0.000000000,1.000000000,-0.956328876,0.291674010,0.019009297,-0.265353737,0.176154857,0.627024126,-0.758821595,-0.522773897,-0.233247825,-0.722334422,-0.651021070,2.137030028,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:29.506,1789621049506918425,1789621049,873628000,1789621049873628000,-0.053615269,1.097218287,0.352594573,-0.018864366,0.015519239,-1.431527899,-0.002025593,0.012044094,-0.656089908,0.754583905,0.138801906,0.990100783,0.020834376,-0.053615269,-0.990198970,0.139084125,-0.012746831,1.097218287,-0.015518744,-0.018860750,0.999701697,0.352594573,0.000000000,0.000000000,0.000000000,1.000000000,-0.956341069,0.291626921,0.019118004,-0.265365173,0.175975308,0.626839523,-0.759015746,-0.522812694,-0.233333346,-0.722513634,-0.650791517,2.137721966,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:29.640,1789621049640309653,1789621049,941629000,1789621049941629000,-0.052990100,1.098848064,0.352567893,-0.018046255,0.017241877,-1.431675628,-0.001150810,0.012425655,-0.656140021,0.754535984,0.138651710,0.990133721,0.020261268,-0.052990100,-0.990191521,0.138958160,-0.014569057,1.098848064,-0.017241151,-0.018042367,0.999688581,0.352567893,0.000000000,0.000000000,0.000000000,1.000000000,-0.956256895,0.291921683,0.018827674,-0.265572261,0.176837349,0.628142325,-0.757737271,-0.523480444,-0.233026398,-0.721262054,-0.652288086,2.139676759,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:30.206,1789621050206951848,1789621050,541629000,1789621050541629000,-0.054151761,1.099125074,0.351558983,-0.016175369,0.015340929,-1.430963269,-0.001072690,0.011094401,-0.655893446,0.754771191,0.139361363,0.990074960,0.018154485,-0.054151761,-0.990123165,0.139605537,-0.012933992,1.099125074,-0.015340455,-0.016172535,0.999751550,0.351558983,0.000000000,0.000000000,0.000000000,1.000000000,-0.956331352,0.291762529,0.017463420,-0.265730235,0.177629876,0.627600489,-0.758000827,-0.523521784,-0.232116289,-0.721797931,-0.652019766,2.139897387,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:30.273,1789621050273675021,1789621050,605634000,1789621050605634000,-0.052525923,1.096256979,0.352145871,-0.017884908,0.013248076,-1.433464782,-0.002390695,0.010868310,-0.656839211,0.753948549,0.136888220,0.990393782,0.019528772,-0.052525923,-0.990498315,0.137113335,-0.010672316,1.096256979,-0.013247816,-0.017882159,0.999752352,0.352145871,0.000000000,0.000000000,0.000000000,1.000000000,-0.956524106,0.291050057,0.018748315,-0.265317465,0.175720576,0.626417565,-0.759423013,-0.522603490,-0.232774385,-0.723111954,-0.650326985,2.136543854,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:30.306,1789621050306941740,1789621050,673634000,1789621050673634000,-0.053640438,1.098584606,0.351062743,-0.017972596,0.014279424,-1.432421777,-0.002090875,0.011284769,-0.656439634,0.754291250,0.137919282,0.990245960,0.019768947,-0.053640438,-0.990340942,0.138165535,-0.011661056,1.098584606,-0.014279066,-0.017969571,0.999736587,0.351062743,0.000000000,0.000000000,0.000000000,1.000000000,-0.956657171,0.290618560,0.018652355,-0.265551552,0.175775350,0.627309558,-0.758673674,-0.523240431,-0.232185451,-0.722511987,-0.651203766,2.139064726,0.000000000,0.000000000,0.000000000,1.000000000
