timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T20:06:51.105,1786183611105010977,1786183611,816761000,1786183611816761000,0.579955571,-0.032733552,0.363521922,-0.010957868,0.029690434,1.596614551,-0.014454651,0.006436810,0.716142833,0.697774372,-0.025803836,-0.999598575,-0.011720220,0.579955571,0.999225661,-0.026138643,0.029391375,-0.032733552,-0.029686154,-0.010952675,0.999499518,0.363521922,0.000000000,0.000000000,0.000000000,1.000000000,0.997917851,0.064195172,0.006240428,0.552087844,0.049088771,-0.693185448,-0.719085688,-0.024281576,-0.041836056,0.717894780,-0.694893395,1.504509460,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:51.171,1786183611171559703,1786183611,880771000,1786183611880771000,0.579369990,-0.033068799,0.364328461,-0.010092872,0.031335772,1.597573852,-0.014745429,0.007313596,0.716468493,0.697425252,-0.026761039,-0.999582384,-0.010927810,0.579369990,0.999150269,-0.027088715,0.031047446,-0.033068799,-0.031330725,-0.010087603,0.999458424,0.364328461,0.000000000,0.000000000,0.000000000,1.000000000,0.997997004,0.062771828,0.007853565,0.551647494,0.049254621,-0.693115691,-0.719141586,-0.024207615,-0.039698403,0.718087973,-0.694819185,1.503398624,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:51.238,1786183611238377209,1786183611,948769000,1786183611948769000,0.579242878,-0.032517931,0.364531717,-0.011926562,0.031055611,1.596810472,-0.015282003,0.006564824,0.716209632,0.697686983,-0.025998526,-0.999581183,-0.012729764,0.579242878,0.999179142,-0.026379209,0.030727543,-0.032517931,-0.031050700,-0.011920385,0.999446984,0.364531717,0.000000000,0.000000000,0.000000000,1.000000000,0.997941528,0.063746958,0.007002292,0.552076789,0.049308679,-0.692897246,-0.719348359,-0.024372204,-0.041004401,0.718212874,-0.694614215,1.504329104,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:51.838,1786183611838293601,1786183612,548769000,1786183612548769000,0.580135613,-0.033230527,0.364195050,-0.011192465,0.031849443,1.597112595,-0.015311214,0.007102368,0.716309639,0.697578400,-0.026299744,-0.999582016,-0.012026137,0.580135613,0.999146286,-0.026667520,0.031536389,-0.033230527,-0.031844140,-0.011186412,0.999430503,0.364195050,0.000000000,0.000000000,0.000000000,1.000000000,0.998010867,0.062713100,0.006432396,0.552305074,0.048106134,-0.691642181,-0.720636450,-0.024732657,-0.040744429,0.719512446,-0.693283298,1.504698988,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:51.904,1786183611904929551,1786183612,616765000,1786183612616765000,0.579848014,-0.032367526,0.363650592,-0.013946420,0.030808078,1.595178388,-0.015893282,0.005768104,0.715647097,0.698257378,-0.024367935,-0.999595339,-0.014692634,0.579848014,0.999227896,-0.024806382,0.030450910,-0.032367526,-0.030803286,-0.013939206,0.999428522,0.363650592,0.000000000,0.000000000,0.000000000,1.000000000,0.997944009,0.063907197,0.004860500,0.552645927,0.047866850,-0.692735987,-0.719601013,-0.024840347,-0.042620640,0.718354176,-0.694370764,1.505646559,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:51.971,1786183611971579594,1786183612,680778000,1786183612680778000,0.580128424,-0.032413290,0.364405141,-0.010775467,0.032885491,1.598745438,-0.015542981,0.007600458,0.716873360,0.696988690,-0.027930220,-0.999541778,-0.011689746,0.580128424,0.999068496,-0.028297653,0.032563551,-0.032413290,-0.032879645,-0.010769290,0.999401554,0.364405141,0.000000000,0.000000000,0.000000000,1.000000000,0.998057200,0.061914318,0.006960042,0.552182578,0.047938743,-0.691774635,-0.720520459,-0.024807102,-0.039795753,0.719454288,-0.693398750,1.504170233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:52.038,1786183612038362911,1786183612,748771000,1786183612748771000,0.579198091,-0.032264043,0.364761975,-0.015275917,0.030863230,1.595186329,-0.016377196,0.005311571,0.715653388,0.698243369,-0.024375829,-0.999574704,-0.016023166,0.579198091,0.999226003,-0.024855624,0.030472879,-0.032264043,-0.030858412,-0.015267905,0.999407406,0.364761975,0.000000000,0.000000000,0.000000000,1.000000000,0.997926297,0.064161599,0.005137619,0.552608524,0.048261053,-0.693023501,-0.719297781,-0.024656155,-0.042590805,0.718054118,-0.694682882,1.505418168,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:52.104,1786183612104962777,1786183612,816766000,1786183612816766000,0.579377035,-0.033332079,0.364647775,-0.012727889,0.030633798,1.596054727,-0.015408196,0.006136512,0.715949912,0.697954622,-0.025243723,-0.999590466,-0.013496894,0.579377035,0.999211510,-0.025643032,0.030295168,-0.033332079,-0.030629089,-0.012721430,0.999450118,0.364647775,0.000000000,0.000000000,0.000000000,1.000000000,0.997969756,0.063355316,0.006516860,0.552239261,0.048654334,-0.692347998,-0.719921527,-0.024608988,-0.041098921,0.718776985,-0.694024873,1.504564982,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:52.171,1786183612171640641,1786183612,880778000,1786183612880778000,0.578926104,-0.033562083,0.365437215,-0.011636433,0.032656499,1.597360546,-0.015755959,0.007222950,0.716394651,0.697479952,-0.026546791,-0.999569683,-0.012499158,0.578926104,0.999113718,-0.026938747,0.032327752,-0.033562083,-0.032650776,-0.011629823,0.999399414,0.365437215,0.000000000,0.000000000,0.000000000,1.000000000,0.998031941,0.062213202,0.007858833,0.551709582,0.048794129,-0.691748757,-0.720487883,-0.024495084,-0.039387521,0.719453386,-0.693422994,1.503262171,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:52.238,1786183612238342828,1786183612,948770000,1786183612948770000,0.578889589,-0.032454401,0.364666275,-0.014151904,0.029569852,1.595640109,-0.015523261,0.005258596,0.715812497,0.698100168,-0.024830225,-0.999581171,-0.014881349,0.578889589,0.999253902,-0.025256659,0.029201774,-0.032454401,-0.029565624,-0.014145101,0.999463008,0.364666275,0.000000000,0.000000000,0.000000000,1.000000000,0.997903356,0.064394061,0.006503591,0.552507650,0.049398772,-0.692870165,-0.719368262,-0.024530873,-0.041816900,0.718181272,-0.694598451,1.505213199,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:52.904,1786183612904896844,1786183613,548770000,1786183613548770000,0.579190003,-0.032424101,0.365684114,-0.015259683,0.032318199,1.596791971,-0.016896702,0.005811900,0.716209322,0.697656742,-0.025979001,-0.999533190,-0.016093643,0.579190003,0.999139636,-0.026482239,0.031901125,-0.032424101,-0.032312654,-0.015250980,0.999361704,0.365684114,0.000000000,0.000000000,0.000000000,1.000000000,0.998021303,0.062608769,0.005798427,0.552579590,0.047588260,-0.691860870,-0.720460890,-0.024956140,-0.041095464,0.719311253,-0.693471329,1.505458013,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:52.971,1786183612971651325,1786183613,616767000,1786183613616767000,0.580065681,-0.032685179,0.363574516,-0.008825583,0.031927320,1.597411829,-0.014514742,0.007975069,0.716404772,0.697488296,-0.026598655,-0.999599660,-0.009671740,0.580065681,0.999135890,-0.026892605,0.031674335,-0.032685179,-0.031921977,-0.008820828,0.999451698,0.363574516,0.000000000,0.000000000,0.000000000,1.000000000,0.997978951,0.063020238,0.008152539,0.552227173,0.049553340,-0.691488518,-0.720685851,-0.024979080,-0.039780407,0.719633295,-0.693213849,1.504278000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:53.005,1786183613005059804,1786183613,684770000,1786183613684770000,0.579059272,-0.032840777,0.365031641,-0.012225290,0.031060346,1.596500268,-0.015386905,0.006461887,0.716102368,0.697795734,-0.025688573,-0.999585472,-0.013018958,0.579059272,0.999187012,-0.026078371,0.030728432,-0.032840777,-0.031055434,-0.012218945,0.999443231,0.365031641,0.000000000,0.000000000,0.000000000,1.000000000,0.997932312,0.063868752,0.007203054,0.552188380,0.049491079,-0.692069161,-0.720132564,-0.024961982,-0.041008956,0.719000041,-0.693799111,1.504098557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:53.071,1786183613071578074,1786183613,748768000,1786183613748768000,0.579303156,-0.032535806,0.365409572,-0.010333929,0.033140261,1.598090219,-0.015477839,0.007852594,0.716642237,0.697224983,-0.027275376,-0.999565087,-0.011234011,0.579303156,0.999078176,-0.027630975,0.032837928,-0.032535806,-0.033134276,-0.010327929,0.999397803,0.365409572,0.000000000,0.000000000,0.000000000,1.000000000,0.998013347,0.062405699,0.008653773,0.552105888,0.049519874,-0.692080056,-0.720120113,-0.024952928,-0.038950496,0.719118018,-0.693795456,1.503958749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:53.138,1786183613138275041,1786183613,816769000,1786183613816769000,0.579351251,-0.033174004,0.365185480,-0.009318898,0.032788142,1.598502723,-0.014999501,0.008090432,0.716783458,0.697087537,-0.027687819,-0.999564597,-0.010223224,0.579351251,0.999078440,-0.028006677,0.032509961,-0.033174004,-0.032782348,-0.009313613,0.999419376,0.365185480,0.000000000,0.000000000,0.000000000,1.000000000,0.998027872,0.062137537,0.008904627,0.551836252,0.049499775,-0.691811171,-0.720379814,-0.024959364,-0.038602307,0.719399910,-0.693522625,1.503127061,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:53.171,1786183613171594576,1786183613,884771000,1786183613884771000,0.579934879,-0.032997344,0.363657475,-0.008001045,0.030866892,1.597661822,-0.013848375,0.007898818,0.716493086,0.697411993,-0.026849326,-0.999600775,-0.008826982,0.579934879,0.999162486,-0.027107896,0.030634796,-0.032997344,-0.030862072,-0.007997005,0.999491919,0.363657475,0.000000000,0.000000000,0.000000000,1.000000000,0.997958497,0.063285110,0.008592609,0.552040555,0.050087693,-0.692074671,-0.720086018,-0.024979739,-0.039623996,0.719046344,-0.693831604,1.503653581,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:53.438,1786183613438243991,1786183613,948772000,1786183613948772000,0.580266670,-0.033310988,0.363396751,-0.005789456,0.032701452,1.598211858,-0.013736892,0.009327120,0.716667095,0.697217740,-0.027397298,-0.999602537,-0.006683403,0.580266670,0.999089289,-0.027600510,0.032523944,-0.033310988,-0.032695705,-0.005786186,0.999448862,0.363396751,0.000000000,0.000000000,0.000000000,1.000000000,0.998009776,0.062340378,0.009495524,0.551804337,0.050045067,-0.691391654,-0.720744804,-0.025023512,-0.038366377,0.719785564,-0.693135457,1.503019659,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:53.904,1786183613904901621,1786183614,548772000,1786183614548772000,0.579700956,-0.033431464,0.364626540,-0.009804441,0.032880897,1.597652567,-0.015198591,0.007955213,0.716488634,0.697387808,-0.026838354,-0.999582953,-0.010683412,0.579700956,0.999098574,-0.027173575,0.032598119,-0.033431464,-0.032875054,-0.009798842,0.999411692,0.364626540,0.000000000,0.000000000,0.000000000,1.000000000,0.998038418,0.062064259,0.008206365,0.552011106,0.048920817,-0.691369808,-0.720842939,-0.024908406,-0.039064950,0.719830408,-0.693049863,1.503484432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:53.971,1786183613971617959,1786183614,616772000,1786183614616772000,0.579366622,-0.033253887,0.364828348,-0.011280966,0.031896750,1.596862460,-0.015358137,0.007089095,0.716222526,0.697666945,-0.026049782,-0.999587574,-0.012107946,0.579366622,0.999151327,-0.026420813,0.031584323,-0.033253887,-0.031891423,-0.011274846,0.999428002,0.364828348,0.000000000,0.000000000,0.000000000,1.000000000,0.998002508,0.062717192,0.007586083,0.552111409,0.048960801,-0.691980895,-0.720253622,-0.024899643,-0.039922861,0.719186342,-0.693669353,1.504083769,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:54.004,1786183614004956930,1786183614,684768000,1786183614684768000,0.580319082,-0.031568005,0.362898083,-0.009969406,0.031495829,1.597727797,-0.014760274,0.007412513,0.716521098,0.697369848,-0.026914717,-0.999579501,-0.010813484,0.580319082,0.999141112,-0.027240356,0.031209039,-0.031568005,-0.031490703,-0.009964154,0.999454635,0.362898083,0.000000000,0.000000000,0.000000000,1.000000000,0.997979842,0.063133942,0.007095048,0.552438350,0.048925073,-0.692487055,-0.719769418,-0.024933697,-0.040528652,0.718662496,-0.694176955,1.504954871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:54.071,1786183614071639705,1786183614,748771000,1786183614748771000,0.578601536,-0.033566971,0.366101830,-0.011670903,0.033541252,1.595944417,-0.016079508,0.007530598,0.715897296,0.697979800,-0.025131154,-0.999606140,-0.012510056,0.578601536,0.999121040,-0.025534632,0.033228469,-0.033566971,-0.033535044,-0.011663932,0.999369736,0.366101830,0.000000000,0.000000000,0.000000000,1.000000000,0.997977942,0.062978819,0.008584569,0.551998304,0.049839020,-0.691534268,-0.720622250,-0.024957427,-0.039447415,0.719592957,-0.693274749,1.503612218,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:54.138,1786183614138388123,1786183614,816777000,1786183614816777000,0.579738806,-0.033881634,0.364526605,-0.008970809,0.031194185,1.597393832,-0.014302745,0.007667463,0.716402070,0.697498900,-0.026581289,-0.999598904,-0.009796851,0.579738806,0.999159495,-0.026872643,0.030938124,-0.033881634,-0.031189207,-0.008966181,0.999473539,0.364526605,0.000000000,0.000000000,0.000000000,1.000000000,0.997994454,0.062737576,0.008430143,0.551918404,0.049559863,-0.691537445,-0.720638454,-0.024931179,-0.039381350,0.719610977,-0.693259800,1.503491023,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:54.171,1786183614171620755,1786183614,884774000,1786183614884774000,0.579189459,-0.032550740,0.364866746,-0.011476876,0.031770306,1.597215859,-0.015382436,0.006972104,0.716346951,0.697539832,-0.026402986,-0.999575820,-0.012311596,0.579189459,0.999146081,-0.026778801,0.031448468,-0.032550740,-0.031765043,-0.011470690,0.999429798,0.364866746,0.000000000,0.000000000,0.000000000,1.000000000,0.997983605,0.062965316,0.008005827,0.552203442,0.049443680,-0.692111589,-0.720095043,-0.024947915,-0.039800086,0.719038884,-0.693829256,1.504383272,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:54.238,1786183614238355689,1786183614,948779000,1786183614948779000,0.578957954,-0.033072845,0.365353271,-0.010846844,0.032997626,1.597019447,-0.015601465,0.007627426,0.716271417,0.697605672,-0.026205699,-0.999588265,-0.011707810,0.578957954,0.999111523,-0.026575953,0.032693810,-0.033072845,-0.032991719,-0.010840585,0.999397090,0.365353271,0.000000000,0.000000000,0.000000000,1.000000000,0.997989995,0.062801710,0.008480224,0.551941911,0.049651581,-0.691737315,-0.720440287,-0.024968825,-0.039378795,0.719413256,-0.693465124,1.503511151,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:54.838,1786183614838317157,1786183615,548785000,1786183615548785000,0.580416249,-0.032228190,0.363605655,-0.011421147,0.031695167,1.597320833,-0.015336457,0.006965049,0.716383644,0.697503230,-0.026507933,-0.999573710,-0.012257199,0.580416249,0.999145687,-0.026881120,0.031373604,-0.032228190,-0.031689942,-0.011415019,0.999432819,0.363605655,0.000000000,0.000000000,0.000000000,1.000000000,0.998000339,0.062913388,0.006101505,0.552549023,0.048038691,-0.692204511,-0.720100826,-0.024896429,-0.041080493,0.718953977,-0.693842613,1.505109182,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:54.904,1786183614904889987,1786183615,616782000,1786183615616782000,0.579902971,-0.031789327,0.364185721,-0.012155975,0.032974332,1.597931670,-0.016053009,0.007143130,0.716594451,0.697268721,-0.027117122,-0.999547391,-0.013045546,0.579902971,0.999087970,-0.027530269,0.032623832,-0.031789327,-0.032968437,-0.012148925,0.999382810,0.364185721,0.000000000,0.000000000,0.000000000,1.000000000,0.998019935,0.062539444,0.006710313,0.552493783,0.048176310,-0.691469913,-0.720797060,-0.024906321,-0.040438268,0.719693113,-0.693113677,1.505098405,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:54.971,1786183614971633037,1786183615,684778000,1786183615684778000,0.579864685,-0.033304108,0.363914631,-0.011097262,0.030522607,1.596409448,-0.014800527,0.006678797,0.716068844,0.697840776,-0.025598250,-0.999602036,-0.011874832,0.579864685,0.999205891,-0.025946946,0.030221635,-0.033304108,-0.030517949,-0.011091722,0.999472933,0.363914631,0.000000000,0.000000000,0.000000000,1.000000000,0.998008149,0.062658220,0.007326833,0.552342903,0.048753638,-0.692357711,-0.719905467,-0.024882147,-0.040035206,0.718828733,-0.694033454,1.504632186,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:55.038,1786183615038215574,1786183615,748786000,1786183615748786000,0.579961607,-0.032016225,0.364162360,-0.014171097,0.031224146,1.596790492,-0.016125267,0.005820006,0.716209056,0.697675205,-0.025978426,-0.999550559,-0.014977090,0.579961607,0.999174416,-0.026430527,0.030836935,-0.032016225,-0.031219154,-0.014163572,0.999412464,0.364162360,0.000000000,0.000000000,0.000000000,1.000000000,0.998011484,0.062796578,0.005446827,0.552807514,0.047499136,-0.692450333,-0.719900249,-0.024925941,-0.041435615,0.718727435,-0.694056167,1.505789471,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:55.104,1786183615104923874,1786183615,816784000,1786183615816784000,0.579857433,-0.033024724,0.364028591,-0.010294160,0.031824324,1.597572062,-0.014990602,0.007411894,0.716466715,0.697420814,-0.026758837,-0.999580078,-0.011142031,0.579857433,0.999134896,-0.027098199,0.031530120,-0.033024724,-0.031819034,-0.010288622,0.999440948,0.364028591,0.000000000,0.000000000,0.000000000,1.000000000,0.998033671,0.062176029,0.007933027,0.552235414,0.048811151,-0.691553409,-0.720674236,-0.024924456,-0.039322550,0.719644373,-0.693228471,1.504205014,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:55.171,1786183615171626331,1786183615,884780000,1786183615884780000,0.579381814,-0.032095380,0.364459463,-0.013127138,0.030824733,1.597563142,-0.015620428,0.006048457,0.716476705,0.697409887,-0.026750762,-0.999545095,-0.013946752,0.579381814,0.999166431,-0.027165388,0.030454693,-0.032095380,-0.030819934,-0.013120382,0.999439094,0.364459463,0.000000000,0.000000000,0.000000000,1.000000000,0.998028320,0.062367004,0.007059057,0.552462304,0.048376543,-0.692696907,-0.719604548,-0.024930382,-0.039989793,0.718527210,-0.694348230,1.505010430,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:55.304,1786183615304874619,1786183615,948787000,1786183615948787000,0.579662910,-0.033149090,0.364324454,-0.011534927,0.030821582,1.596446340,-0.015060385,0.006626157,0.716082121,0.697822094,-0.025634878,-0.999595696,-0.012321100,0.579662910,0.999195780,-0.026000493,0.030508538,-0.033149090,-0.030816784,-0.011529049,0.999458814,0.364324454,0.000000000,0.000000000,0.000000000,1.000000000,0.998000272,0.062780955,0.007349138,0.552432771,0.048855994,-0.692371774,-0.719885003,-0.024963426,-0.040106732,0.718804478,-0.694054445,1.504750664,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:55.838,1786183615838203175,1786183616,552778000,1786183616552778000,0.578560231,-0.035143586,0.367026945,-0.007701465,0.032849101,1.597208604,-0.014451967,0.008700707,0.716325190,0.697562657,-0.026394817,-0.999615151,-0.008565954,0.578560231,0.999111435,-0.026660928,0.032627232,-0.035143586,-0.032843274,-0.007697092,0.999431133,0.367026945,0.000000000,0.000000000,0.000000000,1.000000000,0.997951461,0.063050047,0.010843093,0.551466768,0.051485812,-0.690899044,-0.721115610,-0.024942073,-0.037974891,0.720196642,-0.692729893,1.501726501,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:55.904,1786183615904877765,1786183616,616782000,1786183616616782000,0.580016296,-0.033850582,0.363676518,-0.005499460,0.032447522,1.597524604,-0.013541601,0.009347159,0.716427348,0.697467642,-0.026710885,-0.999623196,-0.006364380,0.580016296,0.999116149,-0.026902693,0.032282632,-0.033850582,-0.032441910,-0.005496395,0.999458768,0.363676518,0.000000000,0.000000000,0.000000000,1.000000000,0.997972120,0.062934148,0.009536259,0.551527272,0.050501297,-0.691648909,-0.720466103,-0.024958535,-0.038746178,0.719486678,-0.693424584,1.502482812,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:56.038,1786183616038441504,1786183616,684780000,1786183616684780000,0.579773072,-0.032905859,0.364561103,-0.009226617,0.032619287,1.597503261,-0.014902797,0.008072091,0.716435355,0.697447582,-0.026689411,-0.999593067,-0.010093975,0.579773072,0.999111133,-0.027003078,0.032353958,-0.032905859,-0.032613584,-0.009221435,0.999425753,0.364561103,0.000000000,0.000000000,0.000000000,1.000000000,0.997972581,0.063148542,0.007936598,0.552014590,0.049508478,-0.691880974,-0.720312174,-0.024947073,-0.039995483,0.719244728,-0.693604630,1.503762808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:56.104,1786183616104910541,1786183616,752782000,1786183616752782000,0.580327125,-0.031182955,0.363605780,-0.012152427,0.031788136,1.597643743,-0.015625872,0.006733015,0.716498417,0.697381185,-0.026830486,-0.999555710,-0.013000783,0.580327125,0.999134126,-0.027227953,0.031442624,-0.031182955,-0.031782864,-0.012145846,0.999421254,0.363605780,0.000000000,0.000000000,0.000000000,1.000000000,0.998001716,0.062885788,0.006160487,0.552766959,0.048103837,-0.692937354,-0.719391301,-0.024937949,-0.040970657,0.718250096,-0.694577717,1.505738200,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:56.238,1786183616238338559,1786183616,816784000,1786183616816784000,0.580585334,-0.032106372,0.362610690,-0.011424502,0.030681932,1.597266170,-0.014974575,0.006610822,0.716368233,0.697530368,-0.026454153,-0.999575443,-0.012232036,0.580585334,0.999178720,-0.026815021,0.030361862,-0.032106372,-0.030677200,-0.011418733,0.999464375,0.362610690,0.000000000,0.000000000,0.000000000,1.000000000,0.998014744,0.062696801,0.005973360,0.552625556,0.047794518,-0.692188814,-0.720132161,-0.024917034,-0.041015290,0.718988009,-0.693811206,1.505351124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:56.304,1786183616304914625,1786183616,884778000,1786183616884778000,0.578746824,-0.034124763,0.366783902,-0.009440574,0.034423253,1.598056529,-0.015625905,0.008620306,0.716621260,0.697234173,-0.027240536,-0.999575323,-0.010374882,0.578746824,0.999035777,-0.027580052,0.034144674,-0.034124763,-0.034416535,-0.009434699,0.999363300,0.366783902,0.000000000,0.000000000,0.000000000,1.000000000,0.998028816,0.062057895,0.009343472,0.551414155,0.049737117,-0.691359770,-0.720796704,-0.024881811,-0.038271425,0.719840598,-0.693083553,1.502265497,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:56.371,1786183616371602843,1786183616,952780000,1786183616952780000,0.579814159,-0.032950795,0.365002221,-0.010195583,0.033157489,1.597738651,-0.015434392,0.007910886,0.716519048,0.697351885,-0.026924115,-0.999576278,-0.011084642,0.579814159,0.999087132,-0.027275189,0.032862861,-0.032950795,-0.033151495,-0.010189661,0.999398652,0.365002221,0.000000000,0.000000000,0.000000000,1.000000000,0.998021918,0.062377823,0.007826804,0.552181540,0.048882666,-0.691696256,-0.720532286,-0.024935421,-0.039531465,0.719489609,-0.693377218,1.504143013,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:58.397,1786183618397018495,1786183617,752785000,1786183617752785000,0.579718451,-0.033187007,0.364576703,-0.010805738,0.031719828,1.597725781,-0.015132119,0.007191021,0.716522586,0.697362669,-0.026912512,-0.999570098,-0.011655425,0.579718451,0.999134090,-0.027266850,0.031410062,-0.033187007,-0.031714591,-0.010799949,0.999438873,0.364576703,0.000000000,0.000000000,0.000000000,1.000000000,0.998019280,0.062462366,0.007481264,0.552175104,0.048693777,-0.691728028,-0.720514574,-0.024907115,-0.039830045,0.719451727,-0.693399437,1.503880260,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:58.404,1786183618404946552,1786183617,884790000,1786183617884790000,0.581187217,-0.031870274,0.361984769,-0.009214768,0.031144832,1.597243493,-0.014369581,0.007563943,0.716350763,0.697551350,-0.026431116,-0.999600526,-0.010034757,0.581187217,0.999165017,-0.026729457,0.030883768,-0.031870274,-0.031139879,-0.009210026,0.999472860,0.361984769,0.000000000,0.000000000,0.000000000,1.000000000,0.997983587,0.063171696,0.006172219,0.552627102,0.048292065,-0.692596571,-0.719706792,-0.024914809,-0.041190241,0.718553636,-0.694250702,1.505351240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:58.438,1786183618438595493,1786183617,952783000,1786183617952783000,0.580198166,-0.032869077,0.364018814,-0.009016427,0.032164523,1.598380038,-0.014670119,0.007982342,0.716742113,0.697138303,-0.027565805,-0.999571225,-0.009899705,0.580198166,0.999102071,-0.027868592,0.031896620,-0.032869077,-0.032159058,-0.009011499,0.999442396,0.364018814,0.000000000,0.000000000,0.000000000,1.000000000,0.998046741,0.061940749,0.008126841,0.552157737,0.048816009,-0.692080231,-0.720168002,-0.024937302,-0.038983319,0.719158048,-0.693752119,1.503983216,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:06:58.471,1786183618471669196,1786183618,952788000,1786183618952788000,0.579840463,-0.032058132,0.364359031,-0.015266077,0.030461751,1.597283909,-0.016235552,0.005157868,0.716386415,0.697495740,-0.026472056,-0.999520689,-0.016066588,0.579840463,0.999184979,-0.026945833,0.030038364,-0.032058132,-0.030457121,-0.015258258,0.999419863,0.364359031,0.000000000,0.000000000,0.000000000,1.000000000,0.998031747,0.062519258,0.004896383,0.552799112,0.046915308,-0.692560880,-0.719832189,-0.024901521,-0.041612331,0.718645093,-0.694130855,1.505765700,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:00.192,1786183620192368128,1786183619,552793000,1786183619552793000,0.579441239,-0.032990131,0.363065451,-0.011727868,0.029015382,1.593837811,-0.014473375,0.005945637,0.715177966,0.698767234,-0.023029607,-0.999658225,-0.012392758,0.579441239,0.999313266,-0.023377658,0.028731272,-0.032990131,-0.029011393,-0.011722518,0.999510598,0.363065451,0.000000000,0.000000000,0.000000000,1.000000000,0.997800681,0.065992642,0.006226805,0.552274337,0.050265982,-0.692071953,-0.720076207,-0.024304192,-0.043210334,0.718805525,-0.693867050,1.505221886,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:00.205,1786183620205004367,1786183619,752796000,1786183619752796000,0.579457245,-0.033063718,0.364221066,-0.011743092,0.030103659,1.597143114,-0.014878208,0.006295905,0.716328321,0.697576331,-0.026331661,-0.999574968,-0.012531528,0.579457245,0.999199534,-0.026694904,0.029777096,-0.033063718,-0.030099194,-0.011737357,0.999478258,0.364221066,0.000000000,0.000000000,0.000000000,1.000000000,0.997987134,0.063044096,0.006864565,0.551993869,0.048737383,-0.693214809,-0.719081286,-0.024239383,-0.040575211,0.717968433,-0.694892064,1.504231679,0.000000000,0.000000000,0.000000000,1.000000000
