timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:55:52.888,1786506952888674689,1786506953,577255000,1786506953577255000,0.688165989,0.268268040,0.346934901,-0.004414706,0.000460056,1.784562097,-0.001564495,-0.001574061,0.778503846,0.627635911,-0.212141242,-0.977229326,-0.004411706,0.688165989,0.977238410,-0.212141125,-0.000487097,0.268268040,-0.000460153,-0.004414553,0.999990401,0.346934901,0.000000000,0.000000000,0.000000000,1.000000000,0.995471100,-0.093635181,0.016423807,0.405897974,-0.055835223,-0.715713136,-0.696158843,-0.249434412,0.076939694,0.692088983,-0.717699884,1.749260143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:52.955,1786506952955186796,1786506953,645255000,1786506953645255000,0.688213805,0.267965437,0.347093962,-0.005167061,0.000504235,1.784558189,-0.001817798,-0.001853049,0.778502003,0.627636752,-0.212137418,-0.977226511,-0.005156303,0.688213805,0.977239218,-0.212137102,-0.000603509,0.267965437,-0.000504333,-0.005166899,0.999986775,0.347093962,0.000000000,0.000000000,0.000000000,1.000000000,0.995466657,-0.093812160,0.015665691,0.405762634,-0.056514634,-0.715902256,-0.695909517,-0.249433981,0.076499879,0.691869379,-0.717958586,1.748964314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.088,1786506953088674679,1786506953,709262000,1786506953709262000,0.688341187,0.270275415,0.344966547,-0.005879581,-0.001379903,1.784740589,-0.001307749,-0.002721794,0.778556633,0.627567089,-0.212315489,-0.977186230,-0.005452432,0.688341187,0.977199702,-0.212304036,-0.002596879,0.270275415,0.001379804,-0.005879403,0.999982014,0.344966547,0.000000000,0.000000000,0.000000000,1.000000000,0.995518822,-0.093413425,0.014704001,0.406144635,-0.056954216,-0.716420342,-0.695340285,-0.249827622,0.075488363,0.691386886,-0.718530223,1.750776050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.155,1786506953155285992,1786506953,777256000,1786506953777256000,0.688911006,0.269445651,0.345031800,-0.003910384,0.000047861,1.785089169,-0.001245385,-0.001507435,0.778669363,0.627431430,-0.212656310,-0.977119819,-0.003831012,0.688911006,0.977126563,-0.212654810,-0.000784938,0.269445651,-0.000047959,-0.003910236,0.999992605,0.345031800,0.000000000,0.000000000,0.000000000,1.000000000,0.995437692,-0.094182372,0.015280146,0.406021772,-0.057000032,-0.715425439,-0.696360135,-0.249825807,0.076516654,0.692312156,-0.717529846,1.750241366,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.188,1786506953188681456,1786506953,845258000,1786506953845258000,0.688414863,0.269682249,0.346869751,-0.005072414,0.000612845,1.786279738,-0.001828838,-0.001783698,0.779042130,0.626966373,-0.213819455,-0.976860224,-0.005086023,0.688414863,0.976872506,-0.213819726,-0.000486051,0.269682249,-0.000612943,-0.005072254,0.999987199,0.346869751,0.000000000,0.000000000,0.000000000,1.000000000,0.995354061,-0.094945297,0.015990098,0.406000039,-0.057154693,-0.716301060,-0.695446715,-0.249966326,0.077483118,0.691301803,-0.718399738,1.750059092,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.255,1786506953255305808,1786506953,909265000,1786506953909265000,0.687922472,0.270073072,0.345815085,-0.005133075,-0.000077268,1.785666198,-0.001579661,-0.002023182,0.778849185,0.627205993,-0.213220104,-0.976991672,-0.004998440,0.687922472,0.977003689,-0.213216853,-0.001170099,0.270073072,0.000077170,-0.005132914,0.999987074,0.345815085,0.000000000,0.000000000,0.000000000,1.000000000,0.995465337,-0.093897088,0.015234794,0.405820130,-0.056812264,-0.715310525,-0.696493518,-0.250032892,0.076296322,0.692469631,-0.717401339,1.749872316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.321,1786506953321965970,1786506953,977255000,1786506953977255000,0.688010666,0.270213639,0.347206545,-0.007460297,0.001564204,1.784534642,-0.002950076,-0.002413020,0.778493005,0.627641709,-0.212114175,-0.977215434,-0.007622152,0.688010666,0.977243141,-0.212119879,-0.000053994,0.270213639,-0.001564300,-0.007460081,0.999971201,0.347206545,0.000000000,0.000000000,0.000000000,1.000000000,0.995543390,-0.093241972,0.014117136,0.406069766,-0.057177378,-0.715845720,-0.695913538,-0.250121851,0.074994042,0.692004942,-0.717986806,1.750969805,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.822,1786506953822019720,1786506954,513262000,1786506954513262000,0.688746441,0.272631935,0.344629939,-0.006756900,-0.000844886,1.786307550,-0.001789039,-0.002896839,0.779047493,0.626955669,-0.213846589,-0.976846430,-0.006419773,0.688746441,0.976866393,-0.213836152,-0.002270392,0.272631935,0.000844788,-0.006756707,0.999977067,0.344629939,0.000000000,0.000000000,0.000000000,1.000000000,0.995418364,-0.094559249,0.014171396,0.406512131,-0.058183580,-0.716652418,-0.694999268,-0.250552228,0.075874574,0.690990492,-0.718870774,1.752962271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.888,1786506953888689456,1786506954,577258000,1786506954577258000,0.689003898,0.271702575,0.344099744,-0.005582412,-0.001868687,1.785401349,-0.001023317,-0.002759822,0.778763739,0.627310429,-0.212960968,-0.977047893,-0.005056275,0.689003898,0.977058423,-0.212947773,-0.003014763,0.271702575,0.001868588,-0.005582234,0.999982923,0.344099744,0.000000000,0.000000000,0.000000000,1.000000000,0.995460451,-0.094085629,0.014366126,0.406353855,-0.057689608,-0.716524480,-0.695172337,-0.250448391,0.075699407,0.691187792,-0.718699545,1.752279687,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.955,1786506953955402161,1786506954,645290000,1786506954645290000,0.688717573,0.272587720,0.343648117,-0.006744974,-0.001763942,1.785026817,-0.001429342,-0.003179381,0.778644664,0.627455446,-0.212595053,-0.977120890,-0.006215640,0.688717573,0.977138301,-0.212578866,-0.003157658,0.272587720,0.001763842,-0.006744773,0.999975948,0.343648117,0.000000000,0.000000000,0.000000000,1.000000000,0.995529031,-0.093487375,0.013492919,0.406466720,-0.057841336,-0.716305374,-0.695385498,-0.250550755,0.074674815,0.691496002,-0.718510230,1.753083680,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.022,1786506954022016439,1786506954,713261000,1786506954713261000,0.688336317,0.270590770,0.345872460,-0.004305418,-0.000195333,1.786673668,-0.001273252,-0.001738539,0.779165720,0.626814276,-0.214204295,-0.976780277,-0.004163532,0.688336317,0.976788365,-0.214201437,-0.001113173,0.270590770,0.000195236,-0.004305267,0.999990964,0.345872460,0.000000000,0.000000000,0.000000000,1.000000000,0.995352404,-0.094939963,0.016124373,0.405935728,-0.057022236,-0.715991225,-0.695776566,-0.250291232,0.077601912,0.691623430,-0.718077276,1.750475740,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.088,1786506954088680377,1786506954,777261000,1786506954777261000,0.688791042,0.270867147,0.344993975,-0.004217649,0.000185489,1.785865333,-0.001394747,-0.001584430,0.778912646,0.627128882,-0.213414653,-0.976953123,-0.004159957,0.688791042,0.976961196,-0.213413466,-0.000719030,0.270867147,-0.000185587,-0.004217499,0.999991340,0.344993975,0.000000000,0.000000000,0.000000000,1.000000000,0.995464329,-0.093975036,0.014814258,0.406076630,-0.057183069,-0.715493299,-0.696275402,-0.250274094,0.076032009,0.692270201,-0.717621838,1.751069906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.155,1786506954155301880,1786506954,845267000,1786506954845267000,0.688711297,0.271097759,0.346159010,-0.005623047,0.000374859,1.785979774,-0.001909062,-0.002072500,0.778947380,0.627082960,-0.213526445,-0.976921655,-0.005573278,0.688711297,0.976936715,-0.213525087,-0.000834594,0.271097759,-0.000374956,-0.005622879,0.999984372,0.346159010,0.000000000,0.000000000,0.000000000,1.000000000,0.995397078,-0.094634173,0.015133734,0.406271336,-0.057487099,-0.715940155,-0.695790865,-0.250504231,0.076680441,0.691718200,-0.718084983,1.751835700,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.222,1786506954222048741,1786506954,913268000,1786506954913268000,0.688305025,0.271856572,0.345876748,-0.006644161,-0.000276554,1.786559558,-0.001974740,-0.002675014,0.779127302,0.626856915,-0.214092828,-0.976792419,-0.006430752,0.688305025,0.976812783,-0.214086261,-0.001692732,0.271856572,0.000276456,-0.006643974,0.999978141,0.345876748,0.000000000,0.000000000,0.000000000,1.000000000,0.995367184,-0.094957180,0.015076550,0.406198682,-0.057824162,-0.716504218,-0.695182042,-0.250509224,0.076814938,0.691089603,-0.718675605,1.752029241,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.288,1786506954288684009,1786506954,977262000,1786506954977262000,0.689122259,0.273585677,0.342573694,-0.005453077,-0.001998174,1.785252140,-0.000932536,-0.002750006,0.778716954,0.627368690,-0.212815125,-0.977080452,-0.004902799,0.689122259,0.977089943,-0.212801684,-0.003113003,0.273585677,0.001998074,-0.005452900,0.999983387,0.342573694,0.000000000,0.000000000,0.000000000,1.000000000,0.995518538,-0.093547053,0.013848789,0.406604114,-0.057669897,-0.716617363,-0.695078225,-0.250837126,0.074946802,0.691164600,-0.718800718,1.753853896,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.888,1786506954888682126,1786506955,513270000,1786506955513270000,0.687915820,0.270561647,0.347712374,-0.004299998,0.002396137,1.785753807,-0.002281570,-0.000923192,0.778878543,0.627169958,-0.213305086,-0.976974545,-0.004712030,0.687915820,0.976982203,-0.213313737,0.001423619,0.270561647,-0.002396232,-0.004299835,0.999988136,0.347712374,0.000000000,0.000000000,0.000000000,1.000000000,0.995379885,-0.094517181,0.016893431,0.405629262,-0.055997711,-0.714390845,-0.697502672,-0.250075007,0.077994498,0.693334136,-0.716383022,1.750854458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.955,1786506954955242225,1786506955,577272000,1786506955577272000,0.687906343,0.272280604,0.345152547,-0.001084653,0.000757784,1.787398164,-0.000635092,-0.000185298,0.779394631,0.626532977,-0.214911861,-0.976632952,-0.001222067,0.687906343,0.976632656,-0.214912543,0.000506834,0.272280604,-0.000757881,-0.001084514,0.999999376,0.345152547,0.000000000,0.000000000,0.000000000,1.000000000,0.995349975,-0.094515349,0.018581623,0.405535289,-0.054796510,-0.714243843,-0.697748576,-0.249340192,0.079219760,0.693485820,-0.716101702,1.751223945,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.022,1786506955022021036,1786506955,645272000,1786506955645272000,0.687927684,0.271444298,0.345633559,-0.000651045,0.000317317,1.788306907,-0.000327538,-0.000154454,0.779679252,0.626178994,-0.215799331,-0.976437748,-0.000704084,0.687927684,0.976437185,-0.215799443,0.000169208,0.271444298,-0.000317415,-0.000650907,0.999999989,0.345633559,0.000000000,0.000000000,0.000000000,1.000000000,0.995316244,-0.094891093,0.018473076,0.405144871,-0.055118670,-0.714017317,-0.697955015,-0.248647433,0.079419810,0.693667753,-0.715903305,1.751224667,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.088,1786506955088668109,1786506955,713269000,1786506955713269000,0.688813280,0.272178267,0.342184682,0.002982664,-0.000226655,1.788916001,0.001021867,0.001092108,0.779869169,0.625940766,-0.216394038,-0.976301887,0.002961133,0.688813280,0.976305586,-0.216393687,0.000424009,0.272178267,0.000226557,0.002982797,0.999995777,0.342184682,0.000000000,0.000000000,0.000000000,1.000000000,0.995323608,-0.094815385,0.018465054,0.405179276,-0.055033584,-0.713703316,-0.698282809,-0.248747518,0.079386524,0.694001167,-0.715583790,1.750603346,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.121,1786506955121983040,1786506955,777276000,1786506955777276000,0.688449002,0.271311578,0.343657941,0.002278549,0.000111395,1.788922855,0.000669679,0.000923351,0.779871534,0.625938567,-0.216400734,-0.976302414,0.002200548,0.688449002,0.976304121,-0.216399871,0.000601697,0.271311578,-0.000111493,0.002278685,0.999997649,0.343657941,0.000000000,0.000000000,0.000000000,1.000000000,0.995283498,-0.095143526,0.018933249,0.404981558,-0.054960239,-0.713857388,-0.698131078,-0.248631133,0.079938292,0.693797765,-0.715719589,1.750212238,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.188,1786506955188560852,1786506955,845272000,1786506955845272000,0.688510352,0.272779804,0.341953595,0.003551858,-0.000653573,1.789899764,0.001365897,0.001181116,0.780176821,0.625556446,-0.217354346,-0.976086362,0.003609090,0.688510352,0.976092049,-0.217355234,0.000133929,0.272779804,0.000653475,0.003551988,0.999993729,0.341953595,0.000000000,0.000000000,0.000000000,1.000000000,0.995257205,-0.095351284,0.019267308,0.405079847,-0.054863362,-0.713746051,-0.698252523,-0.248699813,0.080331240,0.693883785,-0.715592192,1.750734247,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.255,1786506955255340006,1786506955,913268000,1786506955913268000,0.688021660,0.272373680,0.343823803,0.000403430,0.000874790,1.788284293,-0.000214713,0.000431163,0.779672045,0.626187887,-0.215777178,-0.976442876,0.000205264,0.688021660,0.976441740,-0.215776843,0.000941096,0.272373680,-0.000874888,0.000403567,0.999999787,0.343823803,0.000000000,0.000000000,0.000000000,1.000000000,0.995369799,-0.094398897,0.018105578,0.405191092,-0.054974863,-0.713618376,-0.698374240,-0.248730142,0.078846231,0.694145275,-0.715503745,1.751174449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.321,1786506955321996920,1786506955,977276000,1786506955977276000,0.688680169,0.271382447,0.342799949,0.002926848,-0.000374853,1.788843471,0.001062223,0.001023923,0.779846558,0.625968984,-0.216323217,-0.976317650,0.002938728,0.688680169,0.976321235,-0.216323322,0.000267031,0.271382447,0.000374755,0.002926981,0.999995897,0.342799949,0.000000000,0.000000000,0.000000000,1.000000000,0.995255884,-0.095434254,0.018921646,0.404930141,-0.055142785,-0.713545914,-0.698435038,-0.248855364,0.080156090,0.694078189,-0.715423279,1.749989128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.822,1786506955822049368,1786506956,513276000,1786506956513276000,0.688150073,0.271592514,0.343996812,0.001248932,-0.000028252,1.788979088,0.000401881,0.000478173,0.779889533,0.625916868,-0.216455635,-0.976291954,0.001225536,0.688150073,0.976291957,-0.216455447,0.000242618,0.271592514,0.000028154,0.001249069,0.999999471,0.343996812,0.000000000,0.000000000,0.000000000,1.000000000,0.995228835,-0.095688732,0.019058676,0.404969294,-0.055237778,-0.713606956,-0.698365162,-0.248786448,0.080426080,0.693980388,-0.715487853,1.750670354,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.955,1786506955955274389,1786506956,577289000,1786506956577289000,0.688263919,0.271711949,0.344430035,0.001571143,0.000696588,1.788426240,0.000220301,0.000830601,0.779716172,0.626132536,-0.215915809,-0.976411272,0.001383776,0.688263919,0.976411238,-0.215914472,0.001019253,0.271711949,-0.000696686,0.001571279,0.999998774,0.344430035,0.000000000,0.000000000,0.000000000,1.000000000,0.995283394,-0.095053616,0.019384917,0.405147226,-0.054559481,-0.713694091,-0.698329441,-0.248919240,0.080213640,0.693978065,-0.715513953,1.750983004,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.022,1786506956022030783,1786506956,645282000,1786506956645282000,0.687937296,0.271182243,0.345591339,0.001554785,0.001932525,1.789449450,-0.000267280,0.001211017,0.780035792,0.625733669,-0.216914418,-0.976190274,0.001098670,0.687937296,0.976188213,-0.216911573,0.002223628,0.271182243,-0.001932621,0.001554918,0.999997175,0.345591339,0.000000000,0.000000000,0.000000000,1.000000000,0.995223963,-0.095660473,0.019450881,0.404915069,-0.054826611,-0.712613292,-0.699411423,-0.248912411,0.080766984,0.695004582,-0.714454565,1.750060910,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.088,1786506956088697002,1786506956,713277000,1786506956713277000,0.688354825,0.272438069,0.343141412,0.001422479,-0.000472360,1.788132966,0.000629543,0.000406593,0.779624695,0.626246575,-0.215629472,-0.976474389,0.001490968,0.688354825,0.976474647,-0.215629879,-0.000154657,0.272438069,0.000472261,0.001422616,0.999999128,0.343141412,0.000000000,0.000000000,0.000000000,1.000000000,0.995302471,-0.094933878,0.018988164,0.405224500,-0.054794300,-0.714068367,-0.697928329,-0.248934868,0.079815890,0.693609347,-0.715915845,1.751587047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.122,1786506956122081981,1786506956,777282000,1786506956777282000,0.688723967,0.272514663,0.342963397,0.002795980,-0.000543533,1.789551457,0.001086710,0.000920486,0.780068222,0.625692848,-0.217014368,-0.976164525,0.002847396,0.688723967,0.976167760,-0.217014981,0.000076052,0.272514663,0.000543434,0.002796114,0.999996194,0.342963397,0.000000000,0.000000000,0.000000000,1.000000000,0.995271089,-0.095253284,0.019033404,0.405173768,-0.054949089,-0.713681354,-0.698311909,-0.248969914,0.080100289,0.693963787,-0.715540500,1.751339230,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.188,1786506956188658799,1786506956,845278000,1786506956845278000,0.688931596,0.273131499,0.340625782,0.005190673,-0.000296256,1.789205323,0.001739768,0.001931555,0.779958082,0.625826360,-0.216676492,-0.976230243,0.005131626,0.688931596,0.976242919,-0.216675029,0.000835341,0.273131499,0.000296157,0.005190787,0.999986735,0.340625782,0.000000000,0.000000000,0.000000000,1.000000000,0.995335220,-0.094612269,0.018876405,0.405095820,-0.054546547,-0.713253760,-0.698780186,-0.248988846,0.079576846,0.694490888,-0.715087360,1.750754308,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.255,1786506956255238947,1786506956,913276000,1786506956913276000,0.688544956,0.272549580,0.343011385,0.001294031,-0.000022961,1.786889599,0.000414451,0.000496982,0.779235172,0.626731304,-0.214415213,-0.976742049,0.001268956,0.688544956,0.976742107,-0.214415007,0.000254895,0.272549580,0.000022863,0.001294168,0.999999413,0.343011385,0.000000000,0.000000000,0.000000000,1.000000000,0.995390710,-0.094085034,0.018583346,0.405400322,-0.054424799,-0.713725041,-0.698308318,-0.249101392,0.078963761,0.694078218,-0.715555834,1.752330706,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.321,1786506956321908359,1786506956,977280000,1786506956977280000,0.688071199,0.272438052,0.343559261,0.002850356,0.000021744,1.789865839,0.000883068,0.001118678,0.780166317,0.625570529,-0.217321278,-0.976096445,0.002777602,0.688071199,0.976099631,-0.217320281,0.000640529,0.272438052,-0.000021842,0.002850490,0.999996188,0.343559261,0.000000000,0.000000000,0.000000000,1.000000000,0.995217319,-0.095596368,0.020095348,0.405009583,-0.054452372,-0.713683091,-0.698349043,-0.248911174,0.081101342,0.693914822,-0.715475221,1.750770304,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.855,1786506956855217902,1786506957,513284000,1786506957513284000,0.688712384,0.273411812,0.341156310,0.004069322,-0.001966649,1.790249423,0.002039793,0.000972627,0.780286343,0.625418352,-0.217695258,-0.976007140,0.004399941,0.688712384,0.976014311,-0.217701634,-0.001033731,0.273411812,0.001966549,0.004069441,0.999990037,0.341156310,0.000000000,0.000000000,0.000000000,1.000000000,0.995215835,-0.095719529,0.019575848,0.405174327,-0.054943334,-0.714003550,-0.697982923,-0.249046676,0.080787822,0.693568095,-0.715846789,1.751195177,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.921,1786506956921946446,1786506957,581279000,1786506957581279000,0.688407843,0.272090837,0.343074938,0.002642750,0.000439986,1.789185277,0.000655380,0.001168291,0.779953323,0.625836257,-0.216656911,-0.976244914,0.002484747,0.688407843,0.976247211,-0.216654986,0.001001966,0.272090837,-0.000440084,0.002642884,0.999996662,0.343074938,0.000000000,0.000000000,0.000000000,1.000000000,0.995221830,-0.095678815,0.019469831,0.405037702,-0.054906190,-0.713298315,-0.698706536,-0.248817598,0.080739211,0.694298983,-0.715143414,1.750791699,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.955,1786506956955206552,1786506957,645284000,1786506957645284000,0.688172472,0.272154665,0.344929741,0.000661561,0.001073454,1.789103796,-0.000211584,0.000593905,0.779928441,0.625868381,-0.216577261,-0.976265662,0.000413471,0.688172472,0.976264393,-0.216576591,0.001191117,0.272154665,-0.001073551,0.000661697,0.999999456,0.344929741,0.000000000,0.000000000,0.000000000,1.000000000,0.995240544,-0.095541457,0.019185679,0.405223368,-0.055043809,-0.713621590,-0.698365524,-0.249031937,0.080414175,0.693985631,-0.715484105,1.751339796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:57.088,1786506957088649206,1786506957,713283000,1786506957713283000,0.688552205,0.272129710,0.343181237,0.002281286,0.000337765,1.789128357,0.000582164,0.000995325,0.779935754,0.625858523,-0.216601351,-0.976258028,0.002154064,0.688552205,0.976259580,-0.216599994,0.000823737,0.272129710,-0.000337863,0.002281422,0.999997592,0.343181237,0.000000000,0.000000000,0.000000000,1.000000000,0.995237702,-0.095618197,0.018949331,0.405041059,-0.055244692,-0.713444592,-0.698530484,-0.248921984,0.080311523,0.694157024,-0.715329354,1.750953083,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:57.155,1786506957155305427,1786506957,781290000,1786506957781290000,0.688315476,0.271686560,0.344114412,0.001209414,0.000297598,1.788553172,0.000262570,0.000564685,0.779756160,0.626083016,-0.216039788,-0.976384190,0.001116658,0.688315476,0.976384017,-0.216039234,0.000551714,0.271686560,-0.000297696,0.001209551,0.999999475,0.344114412,0.000000000,0.000000000,0.000000000,1.000000000,0.995280582,-0.095213281,0.018734837,0.405077310,-0.055120836,-0.713604934,-0.698376469,-0.248890390,0.079863987,0.694047858,-0.715485369,1.750868126,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:57.222,1786506957222050660,1786506957,845288000,1786506957845288000,0.688373534,0.273036612,0.343193709,0.001416489,-0.000044201,1.789538149,0.000460388,0.000538648,0.780064426,0.625698800,-0.217001409,-0.976170565,0.001392425,0.688373534,0.976170791,-0.217001199,0.000264095,0.273036612,0.000044103,0.001416626,0.999999247,0.343193709,0.000000000,0.000000000,0.000000000,1.000000000,0.995256242,-0.095482388,0.018658132,0.405204728,-0.055379082,-0.713689554,-0.698269559,-0.249096192,0.079988559,0.693923868,-0.715591711,1.751623032,0.000000000,0.000000000,0.000000000,1.000000000
