timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:53:57.144,1786506837144603799,1786506837,792350000,1786506837792350000,0.738737449,0.223865280,0.345962001,-0.010286703,0.004210682,1.941323520,-0.004642135,-0.003055590,0.825252996,0.564735873,-0.362103458,-0.932071908,-0.011112973,0.738737449,0.932127879,-0.362127947,0.000199770,0.223865280,-0.004210770,-0.010286309,0.999938480,0.345962001,0.000000000,0.000000000,0.000000000,1.000000000,0.969032267,-0.246578799,0.013242413,0.417078344,-0.167814062,-0.696937931,-0.697220167,-0.210536439,0.181148852,0.673406576,-0.716734733,1.709407205,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:57.211,1786506837211330481,1786506837,860350000,1786506837860350000,0.738429326,0.223335684,0.346876675,-0.009427039,0.004977391,1.941081690,-0.004716054,-0.002483798,0.825186236,0.564835609,-0.361876756,-0.932166047,-0.010589020,0.738429326,0.932212136,-0.361908964,0.001228278,0.223335684,-0.004977471,-0.009426662,0.999943431,0.346876675,0.000000000,0.000000000,0.000000000,1.000000000,0.969045472,-0.246469839,0.014265012,0.416954246,-0.167131226,-0.697443316,-0.696878737,-0.210816440,0.181708628,0.672923056,-0.717047094,1.708373254,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:57.277,1786506837277968904,1786506837,928348000,1786506837928348000,0.738579714,0.222702296,0.348729534,-0.010752869,0.006173517,1.940652599,-0.005584571,-0.002691809,0.825063648,0.565005790,-0.361474309,-0.932301746,-0.012256927,0.738579714,0.932361110,-0.361522255,0.001868682,0.222702296,-0.006173577,-0.010752336,0.999923386,0.348729534,0.000000000,0.000000000,0.000000000,1.000000000,0.968900733,-0.247063214,0.013825300,0.416948209,-0.167791253,-0.697032594,-0.697131019,-0.211114431,0.181872114,0.673130991,-0.716810437,1.708988359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:57.311,1786506837311250897,1786506837,992352000,1786506837992352000,0.737762675,0.222784586,0.349751754,-0.010227524,0.006795871,1.941646723,-0.005691751,-0.002302091,0.825345134,0.564595177,-0.362399550,-0.931945892,-0.011994716,0.737762675,0.931997537,-0.362453807,0.002626911,0.222784586,-0.006795919,-0.010226989,0.999924861,0.349751754,0.000000000,0.000000000,0.000000000,1.000000000,0.968749785,-0.247575114,0.015179494,0.416765783,-0.167160116,-0.696852953,-0.697462155,-0.211252358,0.183252148,0.673128906,-0.716460833,1.708179426,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:57.844,1786506837844597065,1786506838,528351000,1786506838528351000,0.738202499,0.223863493,0.349635120,-0.010239793,0.008190307,1.941631409,-0.006270659,-0.001913440,0.825340656,0.564597041,-0.362381490,-0.931946122,-0.012511404,0.738202499,0.931993349,-0.362452874,0.003922192,0.223863493,-0.008190314,-0.010239151,0.999914288,0.349635120,0.000000000,0.000000000,0.000000000,1.000000000,0.968509634,-0.248559671,0.014393699,0.416762805,-0.168246718,-0.695994641,-0.698057663,-0.212685528,0.183526921,0.673653880,-0.715896864,1.709393966,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:57.877,1786506837877833731,1786506838,592363000,1786506838592363000,0.738169908,0.224655961,0.349422360,-0.009957618,0.007534023,1.942442957,-0.005919375,-0.001984676,0.825570092,0.564265048,-0.363139602,-0.931657534,-0.012013383,0.738169908,0.931703759,-0.363201867,0.003403095,0.224655961,-0.007534051,-0.009957050,0.999922297,0.349422360,0.000000000,0.000000000,0.000000000,1.000000000,0.968340415,-0.249167794,0.015239774,0.416836334,-0.168222112,-0.696430207,-0.697629047,-0.212881790,0.184440129,0.672978734,-0.716297049,1.709957969,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:57.977,1786506837977897175,1786506838,660355000,1786506838660355000,0.738085513,0.224207718,0.350264748,-0.009916278,0.007472630,1.942786066,-0.005882029,-0.001985942,0.825666933,0.564123722,-0.363459425,-0.931533579,-0.011953728,0.738085513,0.931579537,-0.363520798,0.003356811,0.224207718,-0.007472660,-0.009915718,0.999923168,0.350264748,0.000000000,0.000000000,0.000000000,1.000000000,0.968261938,-0.249455697,0.015513718,0.416692235,-0.168083598,-0.695840637,-0.698250465,-0.212958381,0.184977632,0.673481747,-0.715685414,1.709899507,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:58.044,1786506838044571235,1786506838,728361000,1786506838728361000,0.738177307,0.225226607,0.350203018,-0.010847579,0.008362001,1.942785857,-0.006511865,-0.002119542,0.825665767,0.564118024,-0.363456671,-0.931518612,-0.013144490,0.738177307,0.931573053,-0.363532559,0.003846735,0.225226607,-0.008362003,-0.010846867,0.999906459,0.350203018,0.000000000,0.000000000,0.000000000,1.000000000,0.968186378,-0.249765045,0.015249899,0.416934563,-0.168657051,-0.696372499,-0.697581638,-0.213115861,0.184851120,0.672817037,-0.716343003,1.711065404,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:58.077,1786506838077953697,1786506838,792366000,1786506838792366000,0.738152551,0.224434777,0.349304044,-0.008818308,0.007545083,1.942956759,-0.005602115,-0.001512704,0.825716019,0.564056188,-0.363618235,-0.931483846,-0.010957912,0.738152551,0.931516977,-0.363676491,0.003821567,0.224434777,-0.007545111,-0.008817823,0.999932909,0.349304044,0.000000000,0.000000000,0.000000000,1.000000000,0.968271285,-0.249423978,0.015440130,0.416558337,-0.168112862,-0.695842474,-0.698241589,-0.212964583,0.184902093,0.673491596,-0.715695666,1.709510255,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:58.144,1786506838144445534,1786506838,860360000,1786506838860360000,0.737486227,0.225112724,0.350511439,-0.012064941,0.008169327,1.942313965,-0.006776323,-0.002674859,0.825531201,0.564309457,-0.363017606,-0.931674210,-0.014206928,0.737486227,0.931745946,-0.363095198,0.003231408,0.225112724,-0.008169335,-0.012064126,0.999894106,0.350511439,0.000000000,0.000000000,0.000000000,1.000000000,0.968485586,-0.248657159,0.014327859,0.416754022,-0.168496544,-0.696463288,-0.697529787,-0.212975932,0.183424603,0.673133349,-0.716412527,1.710182060,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:58.244,1786506838244607646,1786506838,928356000,1786506838928356000,0.738705989,0.224948796,0.349082894,-0.009459448,0.007053795,1.943321520,-0.005579757,-0.001916985,0.825818436,0.563905224,-0.363959297,-0.931345603,-0.011377628,0.738705989,0.931387621,-0.364014280,0.003126625,0.224948796,-0.007053836,-0.009458952,0.999930635,0.349082894,0.000000000,0.000000000,0.000000000,1.000000000,0.968114548,-0.250046225,0.015202223,0.416871083,-0.168859637,-0.696199824,-0.697704972,-0.213066893,0.185042280,0.672891292,-0.716223892,1.710674370,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:58.277,1786506838277843264,1786506838,992371000,1786506838992371000,0.738522428,0.226254837,0.349615093,-0.011319847,0.008594994,1.942988487,-0.006741028,-0.002249471,0.825722356,0.564031992,-0.363644709,-0.931437659,-0.013669882,0.738522428,0.931497547,-0.363725537,0.003889316,0.226254837,-0.008594988,-0.011319068,0.999899250,0.349615093,0.000000000,0.000000000,0.000000000,1.000000000,0.968260302,-0.249546568,0.014088936,0.417060718,-0.169378567,-0.696565562,-0.697213970,-0.213276568,0.183801221,0.672698245,-0.716724621,1.711839887,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:58.978,1786506838978009695,1786506839,528365000,1786506839528365000,0.738196311,0.226812557,0.349348251,-0.008762068,0.009761653,1.943087240,-0.006501301,-0.000864743,0.825751638,0.563995760,-0.363732800,-0.931429936,-0.011712243,0.738196311,0.931451657,-0.363815903,0.005905168,0.226812557,-0.009761597,-0.008761419,0.999914223,0.349348251,0.000000000,0.000000000,0.000000000,1.000000000,0.968264752,-0.249451789,0.015400475,0.416828304,-0.167973425,-0.695152726,-0.698961813,-0.213958843,0.185062957,0.674193216,-0.714993153,1.711763306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:59.011,1786506839011253693,1786506839,596361000,1786506839596361000,0.737847289,0.226136177,0.351093670,-0.009096529,0.011174333,1.942871390,-0.007178926,-0.000603661,0.825689368,0.564079043,-0.363526362,-0.931499804,-0.012536051,0.737847289,0.931516371,-0.363628771,0.007101972,0.226136177,-0.011174199,-0.009095717,0.999896450,0.351093670,0.000000000,0.000000000,0.000000000,1.000000000,0.968175361,-0.249769154,0.015869469,0.416680420,-0.167716838,-0.694567997,-0.699604431,-0.214089303,0.185762032,0.674678196,-0.714354114,1.711664662,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:59.077,1786506839077850723,1786506839,660364000,1786506839660364000,0.738841012,0.228168308,0.348973652,-0.009777719,0.008710075,1.942873523,-0.006353723,-0.001579963,0.825691375,0.564084113,-0.363537256,-0.931499031,-0.012274792,0.738841012,0.931538419,-0.363613068,0.004558826,0.228168308,-0.008710064,-0.009777072,0.999914521,0.348973652,0.000000000,0.000000000,0.000000000,1.000000000,0.968183239,-0.249788134,0.015069962,0.417385782,-0.168606510,-0.695651708,-0.698312642,-0.214600317,0.184913656,0.673553702,-0.715634229,1.714007479,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:59.144,1786506839144579416,1786506839,728368000,1786506839728368000,0.738101648,0.227798552,0.349375976,-0.007906454,0.010012717,1.944886455,-0.006363276,-0.000446401,0.826258742,0.563254650,-0.365407186,-0.930782810,-0.011018199,0.738101648,0.930793405,-0.365487836,0.006430485,0.227798552,-0.010012648,-0.007905856,0.999918872,0.349375976,0.000000000,0.000000000,0.000000000,1.000000000,0.968014719,-0.250381869,0.016013250,0.416728270,-0.168175519,-0.694907183,-0.699157351,-0.214218231,0.186184047,0.674101570,-0.714788482,1.711882998,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:59.177,1786506839177805592,1786506839,796364000,1786506839796364000,0.739094645,0.229190953,0.348101412,-0.009016152,0.008560569,1.945497819,-0.006075486,-0.001315696,0.826431448,0.563003037,-0.365981107,-0.930551177,-0.011523327,0.739094645,0.930582384,-0.366051535,0.004666250,0.229190953,-0.008560564,-0.009015580,0.999922968,0.348101412,0.000000000,0.000000000,0.000000000,1.000000000,0.967751370,-0.251449167,0.015185625,0.417342611,-0.169624483,-0.695028429,-0.698686638,-0.214623793,0.186238614,0.673579097,-0.715266649,1.714276893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:59.244,1786506839244587294,1786506839,860365000,1786506839860365000,0.738876064,0.227624580,0.349782119,-0.010361724,0.009832066,1.943523572,-0.006981141,-0.001506867,0.825873667,0.563809968,-0.364138937,-0.931250906,-0.013230155,0.738876064,0.931292217,-0.364231934,0.005382991,0.227624580,-0.009832007,-0.010360919,0.999898239,0.349782119,0.000000000,0.000000000,0.000000000,1.000000000,0.967785079,-0.251308532,0.015364355,0.417286541,-0.169334653,-0.694836844,-0.698947448,-0.214617043,0.186327177,0.673829193,-0.715007973,1.714071687,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:59.311,1786506839311207843,1786506839,928364000,1786506839928364000,0.738509084,0.227992392,0.350185813,-0.009950104,0.010145237,1.944289876,-0.006993940,-0.001251283,0.826089717,0.563493832,-0.364851342,-0.930975752,-0.012965324,0.738509084,0.931009990,-0.364946107,0.005814621,0.227992392,-0.010145162,-0.009949309,0.999899291,0.350185813,0.000000000,0.000000000,0.000000000,1.000000000,0.967863061,-0.251005360,0.015407919,0.417130179,-0.169066058,-0.694819377,-0.699029829,-0.214600892,0.186165954,0.673960194,-0.714926496,1.713545016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:59.377,1786506839377886741,1786506839,996367000,1786506839996367000,0.739135527,0.229237854,0.348528045,-0.009278164,0.009169711,1.946005196,-0.006400625,-0.001254103,0.826573749,0.562790634,-0.366451237,-0.930360208,-0.011992672,0.739135527,0.930391549,-0.366530095,0.005131087,0.229237854,-0.009169681,-0.009277522,0.999915171,0.348528045,0.000000000,0.000000000,0.000000000,1.000000000,0.967544932,-0.252227196,0.015435223,0.417308345,-0.169960639,-0.694739190,-0.698892580,-0.214677312,0.187003170,0.673586594,-0.715060078,1.714451369,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:59.911,1786506839911192019,1786506840,528367000,1786506840528367000,0.738758092,0.229426552,0.348404234,-0.008901174,0.009367860,1.945126740,-0.006376889,-0.001039735,0.826326565,0.563154208,-0.365633116,-0.930685638,-0.011709748,0.738758092,0.930711392,-0.365712350,0.005463903,0.229426552,-0.009367822,-0.008900546,0.999916761,0.348404234,0.000000000,0.000000000,0.000000000,1.000000000,0.967669107,-0.251726384,0.015821743,0.417298145,-0.169323491,-0.694832936,-0.698954037,-0.215145992,0.186938640,0.673677236,-0.714991557,1.714375156,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:59.944,1786506839944539227,1786506840,596374000,1786506840596374000,0.738350933,0.226115228,0.350130670,-0.006003140,0.010588137,1.945356304,-0.006065084,0.000500552,0.826390356,0.563064778,-0.365842310,-0.930629011,-0.009460467,0.738350933,0.930616100,-0.365915445,0.007657254,0.226115228,-0.010588038,-0.006002649,0.999926181,0.350130670,0.000000000,0.000000000,0.000000000,1.000000000,0.967698163,-0.251570234,0.016513098,0.416282118,-0.168330388,-0.693487829,-0.700528024,-0.214719389,0.187683631,0.675120026,-0.713433813,1.710326682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:00.011,1786506840011122069,1786506840,660378000,1786506840660378000,0.738234298,0.227727454,0.350606282,-0.008173436,0.010859074,1.945629090,-0.006787991,-0.000320848,0.826466913,0.562944280,-0.366095091,-0.930505621,-0.011581240,0.738234298,0.930513565,-0.366187105,0.007112062,0.227727454,-0.010858960,-0.008172745,0.999907893,0.350606282,0.000000000,0.000000000,0.000000000,1.000000000,0.967498285,-0.252310838,0.016920663,0.416856527,-0.168720619,-0.693912340,-0.700013583,-0.215027327,0.188362470,0.674407077,-0.713929040,1.712845286,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:00.077,1786506840077849404,1786506840,728376000,1786506840728376000,0.737761809,0.228845969,0.350426164,-0.008818215,0.010448174,1.946214112,-0.006799480,-0.000704946,0.826631793,0.562701652,-0.366641004,-0.930284899,-0.012034582,0.737761809,0.930303305,-0.366732543,0.006486577,0.228845969,-0.010448083,-0.008817501,0.999906793,0.350426164,0.000000000,0.000000000,0.000000000,1.000000000,0.967686160,-0.251624263,0.016392858,0.416892075,-0.168674011,-0.694262243,-0.699677794,-0.215181532,0.187436852,0.674303469,-0.714270438,1.712690550,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:00.144,1786506840144476774,1786506840,796376000,1786506840796376000,0.738994919,0.230035369,0.346942850,-0.006847765,0.009180742,1.946159438,-0.005721257,-0.000246987,0.826618053,0.562734219,-0.366594701,-0.930330037,-0.009736465,0.738994919,0.930334922,-0.366660111,0.006030647,0.230035369,-0.009180712,-0.006847304,0.999934665,0.346942850,0.000000000,0.000000000,0.000000000,1.000000000,0.967516851,-0.252299413,0.016004667,0.416947769,-0.169555630,-0.694563043,-0.699165980,-0.215403212,0.187515416,0.673741186,-0.714780234,1.714099100,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:00.211,1786506840211091501,1786506840,860380000,1786506840860380000,0.737644257,0.227494011,0.352689781,-0.011538131,0.011890045,1.943828107,-0.008162337,-0.001413692,0.825957208,0.563671951,-0.364414385,-0.931115078,-0.015077100,0.737644257,0.931160467,-0.364543701,0.006866344,0.227494011,-0.011889863,-0.011536941,0.999863009,0.352689781,0.000000000,0.000000000,0.000000000,1.000000000,0.967661034,-0.251762939,0.015733580,0.416791808,-0.169311620,-0.694459592,-0.699327856,-0.215492123,0.186991172,0.674048438,-0.714627878,1.713386196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:00.277,1786506840277897032,1786506840,928373000,1786506840928373000,0.738132952,0.228020311,0.351426064,-0.008822437,0.010917559,1.946630432,-0.006994546,-0.000576076,0.826748452,0.562527992,-0.367026436,-0.930130569,-0.012213479,0.738132952,0.930145920,-0.367123687,0.006916597,0.228020311,-0.010917441,-0.008821679,0.999901742,0.351426064,0.000000000,0.000000000,0.000000000,1.000000000,0.967270808,-0.253191222,0.016774684,0.416708884,-0.169554946,-0.694105650,-0.699620230,-0.215414529,0.188781103,0.673877995,-0.714317957,1.712750680,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:00.344,1786506840344579216,1786506840,996378000,1786506840996378000,0.738972043,0.229889188,0.347499990,-0.007486994,0.008658000,1.946206151,-0.005685051,-0.000658408,0.826631488,0.562714519,-0.366639869,-0.930307929,-0.010139775,0.738972043,0.930322134,-0.366703709,0.005309480,0.229889188,-0.008657991,-0.007486524,0.999934746,0.347499990,0.000000000,0.000000000,0.000000000,1.000000000,0.967411474,-0.252700623,0.016044798,0.416963495,-0.169790396,-0.694405679,-0.699265311,-0.215678965,0.187846379,0.673753032,-0.714682160,1.714219785,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:00.844,1786506840844600425,1786506841,528384000,1786506841528384000,0.738778973,0.228857099,0.349712908,-0.007499378,0.009616952,1.946406038,-0.006084836,-0.000394314,0.826686920,0.562629146,-0.366822606,-0.930231847,-0.010504114,0.738778973,0.930240678,-0.366896413,0.006194945,0.228857099,-0.009616903,-0.007498842,0.999925891,0.349712908,0.000000000,0.000000000,0.000000000,1.000000000,0.967264043,-0.253217176,0.016773002,0.416693704,-0.169555797,-0.694033318,-0.699691779,-0.215794964,0.188814998,0.673942739,-0.714247913,1.713855324,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:00.911,1786506840911290809,1786506841,596381000,1786506841596381000,0.738444713,0.229940633,0.348441904,-0.006676525,0.008672214,1.946733411,-0.005462809,-0.000320870,0.826779995,0.562498795,-0.367130295,-0.930122331,-0.009393960,0.738444713,0.930128576,-0.367189841,0.005614951,0.229940633,-0.008672204,-0.006676105,0.999940362,0.348441904,0.000000000,0.000000000,0.000000000,1.000000000,0.967467478,-0.252426239,0.016960898,0.416649744,-0.168896761,-0.694330463,-0.699556354,-0.215785540,0.188362847,0.673933381,-0.714376116,1.713876033,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:00.977,1786506840977925431,1786506841,660388000,1786506841660388000,0.738872679,0.229507252,0.347845541,-0.006539681,0.008134119,1.946499965,-0.005201932,-0.000415038,0.826714792,0.562597031,-0.366914809,-0.930210592,-0.009067925,0.738872679,0.930218462,-0.366968651,0.005166828,0.229507252,-0.008134129,-0.006539299,0.999945788,0.347845541,0.000000000,0.000000000,0.000000000,1.000000000,0.967369756,-0.252815947,0.016728784,0.416647279,-0.169295228,-0.694086922,-0.699701701,-0.215728277,0.188506979,0.674038161,-0.714239229,1.713901773,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:01.044,1786506841044592215,1786506841,728384000,1786506841728384000,0.737787652,0.229263971,0.349376236,-0.007448626,0.010311317,1.944689797,-0.006357713,-0.000172535,0.826203121,0.563336447,-0.365223023,-0.930858802,-0.010699816,0.737787652,0.930862423,-0.365303870,0.006877847,0.229263971,-0.010311233,-0.007448042,0.999919352,0.349376236,0.000000000,0.000000000,0.000000000,1.000000000,0.967755423,-0.251320652,0.016952034,0.416532368,-0.168009017,-0.694161070,-0.699938125,-0.215757827,0.187676348,0.674520822,-0.714002275,1.713426675,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:01.111,1786506841111315915,1786506841,796384000,1786506841796384000,0.738622391,0.230179297,0.348116153,-0.006848484,0.009371699,1.946081353,-0.005800390,-0.000193326,0.826595900,0.562765970,-0.366521406,-0.930358178,-0.009806652,0.738622391,0.930361897,-0.366588687,0.006208800,0.230179297,-0.009371661,-0.006848011,0.999932889,0.348116153,0.000000000,0.000000000,0.000000000,1.000000000,0.967532083,-0.252225439,0.016247969,0.416666394,-0.169154679,-0.693958296,-0.699863257,-0.216004267,0.187798730,0.674391735,-0.714092028,1.714290426,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:01.177,1786506841177924673,1786506841,860389000,1786506841860389000,0.738626411,0.230436915,0.347087200,-0.006356331,0.008336758,1.945449135,-0.005234264,-0.000279494,0.826418952,0.563031295,-0.365936494,-0.930596875,-0.008966017,0.738626411,0.930601960,-0.365991199,0.005432030,0.230436915,-0.008336761,-0.006355948,0.999945301,0.347087200,0.000000000,0.000000000,0.000000000,1.000000000,0.967768406,-0.251326304,0.016105946,0.416624728,-0.168664053,-0.694301108,-0.699641628,-0.216007086,0.187020721,0.674374569,-0.714312390,1.714353277,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:01.244,1786506841244630778,1786506841,928384000,1786506841928384000,0.738807225,0.230378522,0.347858951,-0.008175040,0.008703636,1.945711761,-0.005897728,-0.000928490,0.826492058,0.562916719,-0.366179737,-0.930481778,-0.010794076,0.738807225,0.930502915,-0.366247646,0.005104962,0.230378522,-0.008703626,-0.008174520,0.999928962,0.347858951,0.000000000,0.000000000,0.000000000,1.000000000,0.967431710,-0.252628070,0.015966967,0.416897483,-0.169743499,-0.694235110,-0.699446036,-0.216121020,0.187784531,0.673955986,-0.714507032,1.715360196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:54:01.311,1786506841311275354,1786506841,996384000,1786506841996384000,0.739007159,0.230805246,0.347223937,-0.005997648,0.008648652,1.946659641,-0.005262137,-0.000046662,0.826759330,0.562531171,-0.367061752,-0.930155631,-0.008753439,0.739007159,0.930155846,-0.367117195,0.005842957,0.230805246,-0.008648644,-0.005997269,0.999944868,0.347223937,0.000000000,0.000000000,0.000000000,1.000000000,0.967336652,-0.252931292,0.016898599,0.416832728,-0.169271285,-0.694124343,-0.699670371,-0.216230136,0.188698259,0.673956347,-0.714265923,1.715084052,0.000000000,0.000000000,0.000000000,1.000000000
