timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:15:59.970,1786252559970741938,1786252560,673262000,1786252560673262000,0.585431154,-0.016977888,0.357956588,0.001131895,0.031909744,1.886303687,-0.012581226,0.009826964,0.809304555,0.587172275,-0.310140646,-0.950649992,-0.008823753,0.585431154,0.950154679,-0.310264100,0.030680591,-0.016977888,-0.031904420,0.001131434,0.999490543,0.357956588,0.000000000,0.000000000,0.000000000,1.000000000,0.989877580,-0.140865577,0.017299292,0.452709241,-0.086179134,-0.693439214,-0.715342724,0.015834271,0.112763173,0.706610887,-0.698559605,1.463537991,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:00.037,1786252560037544692,1786252560,737262000,1786252560737262000,0.584514316,-0.016793210,0.359391519,-0.000179203,0.034578574,1.885550927,-0.014042291,0.010085224,0.809071891,0.587455340,-0.309397858,-0.950870774,-0.010873117,0.584514316,0.950303523,-0.309588823,0.032817665,-0.016793210,-0.034571773,-0.000178982,0.999402461,0.359391519,0.000000000,0.000000000,0.000000000,1.000000000,0.989871078,-0.140859219,0.017718058,0.452790294,-0.085825324,-0.693147730,-0.715667687,0.015659408,0.113089623,0.706898087,-0.698216178,1.463305720,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:00.104,1786252560104125581,1786252560,805264000,1786252560805264000,0.583889330,-0.017637960,0.360837570,-0.000354111,0.034437017,1.886102330,-0.014039151,0.009969017,0.809235682,0.587231752,-0.309923325,-0.950698017,-0.011013625,0.583889330,0.950137419,-0.310118776,0.032622924,-0.017637960,-0.034430300,-0.000353788,0.999407298,0.360837570,0.000000000,0.000000000,0.000000000,1.000000000,0.989846172,-0.140930461,0.018524588,0.452405157,-0.085272359,-0.693019085,-0.715858347,0.015770680,0.113724140,0.707010009,-0.697999762,1.462455106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:00.170,1786252560170769766,1786252560,873264000,1786252560873264000,0.584297966,-0.016990008,0.360331865,-0.002478570,0.032790997,1.885564317,-0.013994595,0.008629866,0.809098414,0.587443131,-0.309429221,-0.950840483,-0.012506805,0.584297966,0.950356625,-0.309671987,0.030406764,-0.016990008,-0.032785211,-0.002477120,0.999459609,0.360331865,0.000000000,0.000000000,0.000000000,1.000000000,0.989935367,-0.140503991,0.016929190,0.452823467,-0.086286135,-0.694055253,-0.714732123,0.015780900,0.112172509,0.706077853,-0.699193388,1.463968769,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:00.237,1786252560237515883,1786252560,937264000,1786252560937264000,0.584738177,-0.016916034,0.360822386,0.003504836,0.036977326,1.887519867,-0.013942637,0.012266355,0.809611300,0.586672551,-0.311241623,-0.950295832,-0.008183475,0.584738177,0.949610959,-0.311329509,0.036221369,-0.016916034,-0.036968989,0.003502546,0.999310535,0.360822386,0.000000000,0.000000000,0.000000000,1.000000000,0.989608316,-0.142473660,0.019407126,0.452183634,-0.085845487,-0.693687893,-0.715141706,0.015661135,0.115351345,0.706044165,-0.698710029,1.461889314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:00.837,1786252560837401008,1786252561,537267000,1786252561537267000,0.583570688,-0.018354883,0.361492861,-0.000810458,0.034797720,1.885759378,-0.014317391,0.009892736,0.809134745,0.587365397,-0.309593588,-0.950799107,-0.011548003,0.583570688,0.950231782,-0.309807848,0.032828076,-0.018354883,-0.034790787,-0.000809854,0.999394548,0.361492861,0.000000000,0.000000000,0.000000000,1.000000000,0.989775155,-0.141387042,0.018837398,0.452330468,-0.085333736,-0.692781417,-0.716081044,0.015772285,0.114294780,0.707151760,-0.697762919,1.462096525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:00.904,1786252560904061047,1786252561,605263000,1786252561605263000,0.585169437,-0.015599943,0.357526388,0.000182399,0.033137936,1.885806322,-0.013354538,0.009806642,0.809154972,0.587361659,-0.309655660,-0.950795467,-0.010091598,0.585169437,0.950270842,-0.309820024,0.031557956,-0.015599943,-0.033131962,0.000182413,0.999451228,0.357526388,0.000000000,0.000000000,0.000000000,1.000000000,0.990002908,-0.140091110,0.016392761,0.452827428,-0.086356715,-0.693918856,-0.714856027,0.015787187,0.111520221,0.706293920,-0.699079494,1.464005281,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:00.970,1786252560970772188,1786252561,673265000,1786252561673265000,0.584565473,-0.017713499,0.359644680,-0.000178585,0.033542002,1.885897930,-0.013624475,0.009778638,0.809180916,0.587320183,-0.309738537,-0.950763352,-0.010562855,0.584565473,0.950229665,-0.309918563,0.031829116,-0.017713499,-0.033535802,-0.000178370,0.999437760,0.359644680,0.000000000,0.000000000,0.000000000,1.000000000,0.989829760,-0.141148598,0.017723445,0.452475355,-0.085957237,-0.692705651,-0.716079768,0.015843133,0.113350786,0.707273607,-0.697793411,1.462838770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:01.037,1786252561037537782,1786252561,737266000,1786252561737266000,0.585158214,-0.017288124,0.357195714,0.002814360,0.030580470,1.886013340,-0.011547896,0.010119209,0.809219702,0.587305475,-0.309877633,-0.950752362,-0.006803344,0.585158214,0.950284169,-0.309939561,0.029941495,-0.017288124,-0.030575795,0.002813156,0.999528751,0.357195714,0.000000000,0.000000000,0.000000000,1.000000000,0.989958261,-0.140124924,0.018645325,0.452498997,-0.084670151,-0.693394679,-0.715566059,0.015804135,0.113197208,0.706801828,-0.698296189,1.462642213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:01.104,1786252561104111425,1786252561,805266000,1786252561805266000,0.584009966,-0.019031548,0.360483439,-0.000782809,0.032467634,1.884665481,-0.013361549,0.009226905,0.808828808,0.587819948,-0.308578138,-0.951138316,-0.010766801,0.584009966,0.950644401,-0.308764945,0.030634227,-0.019031548,-0.032462020,-0.000782282,0.999472922,0.360483439,0.000000000,0.000000000,0.000000000,1.000000000,0.989855012,-0.140884120,0.018404348,0.452431311,-0.085309445,-0.692914622,-0.715955044,0.015866912,0.113619338,0.707121624,-0.697903757,1.462375460,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:01.170,1786252561170733001,1786252561,873271000,1786252561873271000,0.585074025,-0.016491629,0.357268232,0.000885151,0.031125496,1.886612579,-0.012337781,0.009494973,0.809401541,0.587049205,-0.310441802,-0.950551685,-0.008824312,0.585074025,0.950082326,-0.310565953,0.029856143,-0.016491629,-0.031120561,0.000884837,0.999515505,0.357268232,0.000000000,0.000000000,0.000000000,1.000000000,0.989852995,-0.140965515,0.017882167,0.452678602,-0.085849057,-0.693562508,-0.715262880,0.015855548,0.113229801,0.706469936,-0.698626682,1.463364333,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:01.237,1786252561237441081,1786252561,937269000,1786252561937269000,0.584114967,-0.017084789,0.359960215,-0.002991897,0.033372414,1.885190980,-0.014378969,0.008595669,0.808987297,0.587587366,-0.309068448,-0.950948952,-0.013163301,0.584114967,0.950453792,-0.309334204,0.030805260,-0.017084789,-0.033366310,-0.002990112,0.999438975,0.359960215,0.000000000,0.000000000,0.000000000,1.000000000,0.989891103,-0.140822398,0.016871784,0.452847684,-0.086465076,-0.693488598,-0.715260341,0.015910506,0.112425066,0.706571027,-0.698654412,1.463935655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:01.837,1786252561837404139,1786252562,537273000,1786252562537273000,0.584773509,-0.017073858,0.357845558,0.000175574,0.032287468,1.885405473,-0.013010545,0.009556722,0.809042917,0.587527832,-0.309283327,-0.950919466,-0.009822405,0.584773509,0.950421342,-0.309439231,0.030751595,-0.017073858,-0.032281949,0.000175597,0.999479045,0.357845558,0.000000000,0.000000000,0.000000000,1.000000000,0.989862690,-0.140901188,0.017852486,0.452731490,-0.085757426,-0.693143499,-0.715679924,0.015933955,0.113214486,0.706893871,-0.698200211,1.463502384,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:01.904,1786252561904212516,1786252562,605267000,1786252562605267000,0.585862099,-0.016787188,0.356065065,0.002677385,0.030628340,1.885013189,-0.011602448,0.010083647,0.808926280,0.587709092,-0.308926597,-0.951060976,-0.006918455,0.585862099,0.950592225,-0.308992487,0.029951465,-0.016787188,-0.030623643,0.002676241,0.999527662,0.356065065,0.000000000,0.000000000,0.000000000,1.000000000,0.989939228,-0.140409072,0.017481903,0.452746875,-0.085839990,-0.694185729,-0.714659129,0.015871914,0.112480312,0.705968460,-0.699254398,1.463447733,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:01.970,1786252561970754993,1786252562,673269000,1786252562673269000,0.584498878,-0.016360463,0.357224260,-0.001006669,0.032441455,1.883537758,-0.013411607,0.009136243,0.808498427,0.588274554,-0.307506139,-0.951483495,-0.010937196,0.584498878,0.950992596,-0.307698956,0.030552573,-0.016360463,-0.032435855,-0.001006024,0.999473571,0.357224260,0.000000000,0.000000000,0.000000000,1.000000000,0.990125235,-0.139220143,0.016424693,0.452688738,-0.085751664,-0.694175943,-0.714679238,0.016035196,0.110899372,0.706213504,-0.699259477,1.463975096,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:02.037,1786252562037550994,1786252562,737271000,1786252562737271000,0.584715573,-0.017655318,0.357990950,0.002113420,0.033574795,1.884769378,-0.012958615,0.010722898,0.808837398,0.587791764,-0.308665616,-0.951134157,-0.008357070,0.584715573,0.950577570,-0.308771523,0.032579981,-0.017655318,-0.033568578,0.002112342,0.999434443,0.357990950,0.000000000,0.000000000,0.000000000,1.000000000,0.989890119,-0.140635805,0.018415266,0.452223132,-0.085128713,-0.692942168,-0.715949896,0.016072082,0.113448904,0.707144060,-0.697908751,1.462330244,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:02.104,1786252562104203610,1786252562,805269000,1786252562805269000,0.584344302,-0.015507839,0.357394970,-0.001755174,0.032547107,1.885735256,-0.013684210,0.008849706,0.809146995,0.587380256,-0.309594137,-0.950796469,-0.011748697,0.584344302,0.950311292,-0.309812035,0.030396980,-0.015507839,-0.032541451,-0.001754129,0.999469106,0.357394970,0.000000000,0.000000000,0.000000000,1.000000000,0.989942347,-0.140431659,0.017120112,0.452815187,-0.086021231,-0.693581302,-0.715223969,0.016232006,0.112314278,0.706557802,-0.698685606,1.464209788,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:02.170,1786252562170756161,1786252562,873263000,1786252562873263000,0.583488082,-0.017217014,0.359907994,-0.002884140,0.033178036,1.885589036,-0.014270396,0.008579305,0.809104989,0.587428181,-0.309448760,-0.950827332,-0.013012954,0.583488082,0.950336839,-0.309708857,0.030648667,-0.017217014,-0.033172039,-0.002882434,0.999445759,0.359907994,0.000000000,0.000000000,0.000000000,1.000000000,0.989976686,-0.140199626,0.017036000,0.452122144,-0.085840865,-0.693106158,-0.715706085,0.016312043,0.112149482,0.707069953,-0.698193794,1.462292351,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:02.237,1786252562237621561,1786252562,937277000,1786252562937277000,0.582804163,-0.017601475,0.362131092,-0.004041842,0.034933984,1.884575735,-0.015316392,0.008634497,0.808801050,0.587819458,-0.308467170,-0.951122816,-0.014624685,0.582804163,0.950593046,-0.308787262,0.031973612,-0.017601475,-0.034926969,-0.004039252,0.999381963,0.362131092,0.000000000,0.000000000,0.000000000,1.000000000,0.989948703,-0.140266090,0.018082860,0.452104222,-0.085127199,-0.693079692,-0.715816946,0.016907437,0.112937707,0.707082714,-0.698053802,1.462918735,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:02.837,1786252562837570065,1786252563,541273000,1786252563541273000,0.584016067,-0.016587446,0.358917274,0.000763794,0.033884972,1.885193557,-0.013482883,0.010265379,0.808966943,0.587609836,-0.309065569,-0.950991006,-0.009750245,0.584016067,0.950436607,-0.309218406,0.032453938,-0.016587446,-0.033878578,0.000763470,0.999425924,0.358917274,0.000000000,0.000000000,0.000000000,1.000000000,0.990055280,-0.139411575,0.018840255,0.452081763,-0.083931266,-0.692839250,-0.716190838,0.017152535,0.112898561,0.707487234,-0.697650147,1.463331107,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:02.904,1786252562904107773,1786252563,605274000,1786252563605274000,0.583096854,-0.015815888,0.359733579,-0.003478989,0.034343574,1.884019588,-0.014909795,0.008692718,0.808638931,0.588052050,-0.307944753,-0.951303104,-0.013889648,0.583096854,0.950783905,-0.308238247,0.031593896,-0.015815888,-0.034336912,-0.003476816,0.999404525,0.359733579,0.000000000,0.000000000,0.000000000,1.000000000,0.990212242,-0.138483424,0.017379802,0.452299688,-0.084385100,-0.693217439,-0.715771428,0.017232934,0.111170460,0.707299034,-0.698118332,1.464239327,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:02.970,1786252562970742768,1786252563,673276000,1786252563673276000,0.581635049,-0.017872284,0.364181133,-0.006918127,0.036834679,1.883187345,-0.016924743,0.008041770,0.808392540,0.588345463,-0.307126122,-0.951500705,-0.017900903,0.581635049,0.950955512,-0.307569692,0.032916890,-0.017872284,-0.036826438,-0.006913266,0.999298023,0.364181133,0.000000000,0.000000000,0.000000000,1.000000000,0.990013417,-0.139778660,0.018312840,0.452281182,-0.084553280,-0.692705200,-0.716247337,0.017228330,0.112801493,0.707546063,-0.697606187,1.464077248,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:03.037,1786252563037536262,1786252563,741271000,1786252563741271000,0.583169278,-0.017661034,0.361286461,-0.003412626,0.032828608,1.883226030,-0.014274490,0.008279736,0.808414776,0.588381879,-0.307205791,-0.951549915,-0.013336032,0.583169278,0.951076387,-0.307476221,0.030184509,-0.017661034,-0.032822801,-0.003410666,0.999455626,0.361286461,0.000000000,0.000000000,0.000000000,1.000000000,0.990092842,-0.139167925,0.018666883,0.452515977,-0.084004500,-0.693603304,-0.715442311,0.017173924,0.112514034,0.706786209,-0.698422398,1.464586407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:03.104,1786252563104120795,1786252563,805274000,1786252563805274000,0.582522140,-0.016967136,0.361045205,-0.003622820,0.033579082,1.884446631,-0.014644794,0.008406638,0.808769941,0.587882677,-0.308358760,-0.951170230,-0.013804213,0.582522140,0.950677004,-0.308646374,0.030816797,-0.016967136,-0.033572862,-0.003620655,0.999429973,0.361045205,0.000000000,0.000000000,0.000000000,1.000000000,0.989958563,-0.140026559,0.019354752,0.452230404,-0.084124463,-0.693627130,-0.715405115,0.017208345,0.113600698,0.706593212,-0.698441776,1.463865621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:03.170,1786252563170743106,1786252563,873276000,1786252563873276000,0.582857247,-0.017725032,0.361274564,-0.002085452,0.035790708,1.883938754,-0.015084745,0.009682281,0.808599094,0.588086906,-0.307852267,-0.951345516,-0.013006885,0.582857247,0.950760525,-0.308119889,0.033400333,-0.017725032,-0.035783156,-0.002084002,0.999357664,0.361274564,0.000000000,0.000000000,0.000000000,1.000000000,0.990022726,-0.139637779,0.018875707,0.452020634,-0.083989410,-0.692353900,-0.716653233,0.017347034,0.113140535,0.707917628,-0.697174190,1.463370967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:03.237,1786252563237439613,1786252563,941274000,1786252563941274000,0.584096719,-0.015628731,0.358543585,-0.002373997,0.032791548,1.884287937,-0.013958565,0.008681243,0.808722893,0.587960098,-0.308215946,-0.951236266,-0.012368681,0.584096719,0.950750783,-0.308454918,0.030455483,-0.015628731,-0.032785762,-0.002372604,0.999459845,0.358543585,0.000000000,0.000000000,0.000000000,1.000000000,0.990091422,-0.139358324,0.017269464,0.452593936,-0.085246154,-0.694210923,-0.714705735,0.017116273,0.111588844,0.706151862,-0.699212041,1.465245172,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:03.870,1786252563870784220,1786252564,541274000,1786252564541274000,0.585786448,-0.014809949,0.355113847,0.002344881,0.030617367,1.885508256,-0.011698179,0.009943041,0.809073470,0.587506944,-0.309397270,-0.950905522,-0.007246067,0.585786448,0.950439488,-0.309473254,0.029834707,-0.014809949,-0.030612674,0.002343895,0.999528832,0.355113847,0.000000000,0.000000000,0.000000000,1.000000000,0.989959643,-0.140168636,0.018238945,0.452876290,-0.085194584,-0.694642809,-0.714292133,0.017080330,0.112790906,0.705566525,-0.699609956,1.466050968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:03.937,1786252563937355048,1786252564,605278000,1786252564605278000,0.584688660,-0.016473005,0.357541341,0.000801930,0.032629506,1.885598943,-0.012965864,0.009909319,0.809094429,0.587452038,-0.309463763,-0.950865636,-0.009338624,0.584688660,0.950350932,-0.309603618,0.031268680,-0.016473005,-0.032623807,0.000801618,0.999467639,0.357541341,0.000000000,0.000000000,0.000000000,1.000000000,0.989919947,-0.140431626,0.018370014,0.452377323,-0.085031350,-0.693039865,-0.715866898,0.017004064,0.113261504,0.707088894,-0.697995077,1.463897679,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:04.004,1786252564004051299,1786252564,673275000,1786252564673275000,0.584207214,-0.015514351,0.358675373,-0.000647128,0.034662816,1.885153415,-0.014211840,0.009923501,0.808956871,0.587612396,-0.309019174,-0.950988561,-0.011331095,0.584207214,0.950423664,-0.309226192,0.032757359,-0.015514351,-0.034655965,-0.000646625,0.999399351,0.358675373,0.000000000,0.000000000,0.000000000,1.000000000,0.990093248,-0.139293945,0.017679294,0.452455727,-0.084742018,-0.693186082,-0.715759629,0.017128490,0.111956023,0.707170596,-0.698122909,1.464584355,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:04.070,1786252564070768387,1786252564,741275000,1786252564741275000,0.584232277,-0.016317917,0.357919455,0.000247881,0.033682856,1.884462698,-0.013549053,0.010002270,0.808756169,0.587902914,-0.308372957,-0.951211588,-0.010154940,0.584232277,0.950668730,-0.308540036,0.032109734,-0.016317917,-0.033676577,0.000247855,0.999433011,0.357919455,0.000000000,0.000000000,0.000000000,1.000000000,0.990024701,-0.139707926,0.018242424,0.452359490,-0.084622128,-0.693134339,-0.715823919,0.017110546,0.112650725,0.707139649,-0.698042499,1.464371952,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:04.137,1786252564137531587,1786252564,805278000,1786252564805278000,0.584821439,-0.016233520,0.357596011,0.001467329,0.034106978,1.885694407,-0.013368636,0.010611824,0.809108835,0.587410897,-0.309539219,-0.950842752,-0.009166270,0.584821439,0.950274517,-0.309671456,0.032877890,-0.016233520,-0.034100455,0.001466589,0.999417593,0.357596011,0.000000000,0.000000000,0.000000000,1.000000000,0.990071087,-0.139471422,0.017520411,0.452146572,-0.084840412,-0.692282023,-0.716622429,0.017054670,0.112077414,0.708020709,-0.697241228,1.463403491,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:04.170,1786252564170781377,1786252564,873278000,1786252564873278000,0.583829111,-0.017082568,0.359738940,-0.000519756,0.034148053,1.885358672,-0.013967216,0.009822343,0.809020082,0.587532931,-0.309219728,-0.950926590,-0.011057524,0.583829111,0.950377054,-0.309416954,0.032305228,-0.017082568,-0.034141506,-0.000519339,0.999417133,0.359738940,0.000000000,0.000000000,0.000000000,1.000000000,0.989915240,-0.140421856,0.018695465,0.452125351,-0.084726786,-0.692652083,-0.716278203,0.017072023,0.113530567,0.707470702,-0.697564345,1.463601129,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:04.237,1786252564237509295,1786252564,941275000,1786252564941275000,0.584598565,-0.015980665,0.358402759,0.001634191,0.034428124,1.885628932,-0.013449199,0.010774087,0.809086413,0.587436988,-0.309473592,-0.950864704,-0.009104841,0.584598565,0.950284320,-0.309603210,0.033235334,-0.015980665,-0.034421413,0.001633335,0.999406332,0.358402759,0.000000000,0.000000000,0.000000000,1.000000000,0.990061519,-0.139431894,0.018355793,0.452245355,-0.084299154,-0.692857806,-0.716129676,0.017074886,0.112569271,0.707465058,-0.697725843,1.463960213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:04.837,1786252564837568099,1786252565,541272000,1786252565541272000,0.584181511,-0.016069010,0.357155793,-0.004840937,0.029003485,1.881966059,-0.013144447,0.006585249,0.808070821,0.588901864,-0.306043420,-0.951922273,-0.013487062,0.584181511,0.951575263,-0.306302257,0.026124156,-0.016069010,-0.028999510,-0.004838766,0.999567971,0.357155793,0.000000000,0.000000000,0.000000000,1.000000000,0.990423311,-0.137181338,0.015586684,0.453115452,-0.084975644,-0.694666969,-0.714294717,0.017096813,0.108815459,0.706129650,-0.699671432,1.466262171,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:04.904,1786252564904071429,1786252565,605283000,1786252565605283000,0.583952411,-0.018163016,0.359474661,0.002058441,0.033998847,1.884390898,-0.013144223,0.010827772,0.808723419,0.587942532,-0.308301401,-0.951250762,-0.008527774,0.583952411,0.950680699,-0.308412477,0.032969325,-0.018163016,-0.033992387,0.002057364,0.999420233,0.359474661,0.000000000,0.000000000,0.000000000,1.000000000,0.990011139,-0.139622405,0.019583883,0.451825787,-0.083463779,-0.692341346,-0.716726767,0.016996084,0.113629847,0.707932938,-0.697079058,1.462172215,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:04.970,1786252564970770760,1786252565,673279000,1786252565673279000,0.584042615,-0.014932295,0.358207534,-0.002171227,0.034095648,1.885094273,-0.014429952,0.009140816,0.808950585,0.587628431,-0.308968990,-0.950988857,-0.012603338,0.584042615,0.950460479,-0.309218346,0.031747721,-0.014932295,-0.034089132,-0.002169850,0.999416700,0.358207534,0.000000000,0.000000000,0.000000000,1.000000000,0.990084634,-0.139495130,0.016538595,0.452432424,-0.085852386,-0.694089515,-0.714751084,0.017161229,0.111183561,0.706244188,-0.699183354,1.465025293,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:05.037,1786252565037443796,1786252565,741279000,1786252565741279000,0.583839430,-0.016698516,0.357305585,-0.009219421,0.026849778,1.878648485,-0.013556596,0.004204418,0.807114584,0.590224186,-0.302903042,-0.952871420,-0.016920260,0.583839430,0.952642657,-0.303235264,0.022789638,-0.016698516,-0.026846644,-0.009215849,0.999597339,0.357305585,0.000000000,0.000000000,0.000000000,1.000000000,0.990658217,-0.135677414,0.013708987,0.453719232,-0.085316644,-0.695074410,-0.713857573,0.017112833,0.106383115,0.706019266,-0.700156717,1.468472893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:05.104,1786252565104199574,1786252565,805276000,1786252565805276000,0.584250332,-0.016076701,0.360110515,0.002327411,0.035806807,1.888858413,-0.013821820,0.011437143,0.810019865,0.586127945,-0.312525761,-0.949867050,-0.008984547,0.584250332,0.949233949,-0.312646249,0.034731222,-0.016076701,-0.035799246,0.002326030,0.999356554,0.360110515,0.000000000,0.000000000,0.000000000,1.000000000,0.989487336,-0.143061193,0.021173255,0.452148649,-0.084737886,-0.692171075,-0.716741720,0.016874477,0.117193441,0.707412678,-0.697017217,1.463283751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:05.170,1786252565170755645,1786252565,873280000,1786252565873280000,0.584007154,-0.015911904,0.358659293,-0.002539754,0.033455193,1.883761567,-0.014273319,0.008813083,0.808564644,0.588168189,-0.307708691,-0.951395916,-0.012714560,0.584007154,0.950891976,-0.307960822,0.031042002,-0.015911904,-0.033449042,-0.002538216,0.999437460,0.358659293,0.000000000,0.000000000,0.000000000,1.000000000,0.990201872,-0.138708044,0.016134763,0.452294632,-0.085581554,-0.694090031,-0.714783062,0.017082014,0.110345139,0.706398689,-0.699160098,1.464802901,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:05.237,1786252565237501370,1786252565,941279000,1786252565941279000,0.584233180,-0.014404591,0.355595084,-0.006581702,0.028765638,1.881117402,-0.013558451,0.005817628,0.807827448,0.589234366,-0.305237846,-0.952157472,-0.015049792,0.584233180,0.951841187,-0.305537834,0.025377372,-0.014404591,-0.028761762,-0.006578815,0.999564903,0.355595084,0.000000000,0.000000000,0.000000000,1.000000000,0.990455059,-0.137098068,0.014244128,0.453414761,-0.086096243,-0.696054924,-0.712807814,0.017236163,0.107639270,0.704777740,-0.701214750,1.468234861,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:05.837,1786252565837487856,1786252566,541285000,1786252566541285000,0.583121931,-0.015724664,0.361164006,-0.003605168,0.036412985,1.884484631,-0.015785703,0.009246538,0.808762483,0.587850796,-0.308364289,-0.951155594,-0.014662508,0.583121931,0.950570969,-0.308691686,0.033515667,-0.015724664,-0.036405027,-0.003602657,0.999330883,0.361164006,0.000000000,0.000000000,0.000000000,1.000000000,0.990057510,-0.139553427,0.017634255,0.452532883,-0.084991249,-0.693384615,-0.715537744,0.016998041,0.112083065,0.706924760,-0.698351466,1.464477802,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:05.904,1786252565904092569,1786252566,609281000,1786252566609281000,0.583391105,-0.016164258,0.359909461,-0.000835289,0.035931896,1.883492458,-0.014771938,0.010232533,0.808460625,0.588275873,-0.307426358,-0.951498396,-0.011845864,0.583391105,0.950893007,-0.307653384,0.033925034,-0.016164258,-0.035924254,-0.000834636,0.999354426,0.359909461,0.000000000,0.000000000,0.000000000,1.000000000,0.990228856,-0.138279581,0.018043541,0.452160720,-0.083714287,-0.692928234,-0.716130143,0.016985853,0.111529055,0.707622230,-0.697733509,1.463717964,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:05.970,1786252565970729225,1786252566,673285000,1786252566673285000,0.585207772,-0.011950040,0.350942918,-0.019280980,0.013966084,1.874270501,-0.011334981,-0.003634199,0.805847958,0.592002854,-0.298808065,-0.954046522,-0.022571357,0.585207772,0.954210525,-0.299038627,0.007563335,-0.011950040,-0.013965725,-0.019277781,0.999716876,0.350942918,0.000000000,0.000000000,0.000000000,1.000000000,0.991068384,-0.132925577,0.010688711,0.457477115,-0.086359837,-0.700821286,-0.708090040,0.017434622,0.101614153,0.700842576,-0.706041250,1.478621060,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:06.037,1786252566037384110,1786252566,741288000,1786252566741288000,0.588475560,-0.013477800,0.359855511,0.019606028,0.048097529,1.898244302,-0.013839024,0.021970387,0.812493171,0.582392162,-0.321255482,-0.946987735,0.003102626,0.588475560,0.945770768,-0.320673146,0.051820946,-0.013477800,-0.048079073,0.019582206,0.998651824,0.359855511,0.000000000,0.000000000,0.000000000,1.000000000,0.988178328,-0.150750853,0.027888580,0.452414934,-0.084539255,-0.687574411,-0.721175807,0.017285640,0.127893342,0.710292623,-0.692190496,1.464304935,0.000000000,0.000000000,0.000000000,1.000000000
