timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:45:11.455,1789641911455865708,1789641911,759843000,1789641911759843000,0.162551607,0.914259332,0.339945885,0.010394545,-0.002112002,-1.499666802,0.003083685,-0.004314784,-0.681503251,0.731795868,0.071069343,0.997415733,-0.010518291,0.162551607,-0.997469543,0.071087904,0.001368056,0.914259332,0.002111876,0.010394568,0.999943763,0.339945885,0.000000000,0.000000000,0.000000000,1.000000000,-0.974184921,0.225575039,0.008924186,-0.019604880,0.139526485,0.632704441,-0.761720060,-0.400404718,-0.177471405,-0.740811036,-0.647844819,2.009337671,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:11.522,1789641911522661920,1789641911,827846000,1789641911827846000,0.162276648,0.912255327,0.342780886,0.012011292,0.000285885,-1.500925597,0.004489825,-0.003991147,-0.681965634,0.731359547,0.069813829,0.997488133,-0.011961866,0.162276648,-0.997560399,0.069805715,-0.001123469,0.912255327,-0.000286010,0.012011238,0.999927841,0.342780886,0.000000000,0.000000000,0.000000000,1.000000000,-0.974390538,0.224673520,0.009213527,-0.019594015,0.138978574,0.633937665,-0.760794317,-0.400065875,-0.176771139,-0.740030300,-0.648927668,2.007092145,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:11.555,1789641911555963312,1789641911,895841000,1789641911895841000,0.161150421,0.913418465,0.336373008,0.006773827,-0.009368270,-1.498231845,-0.000709652,-0.005736549,-0.680968630,0.732289774,0.072497575,0.997340689,-0.007435255,0.161150421,-0.997324994,0.072562730,0.008852392,0.913418465,0.009368010,0.006773709,0.999933192,0.336373008,0.000000000,0.000000000,0.000000000,1.000000000,-0.974304090,0.225056396,0.009008768,-0.019461515,0.139165210,0.632953027,-0.761579615,-0.399247126,-0.177100490,-0.740756427,-0.648008744,2.007194679,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:11.622,1789641911622686324,1789641911,959845000,1789641911959845000,0.162489201,0.910311638,0.347864475,0.014283506,0.006273282,-1.501784472,0.007361171,-0.002579616,-0.682286948,0.731042871,0.068955670,0.997523859,-0.013816609,0.162489201,-0.997600402,0.068860949,-0.007242351,0.910311638,-0.006273367,0.014282977,0.999878335,0.347864475,0.000000000,0.000000000,0.000000000,1.000000000,-0.974528239,0.224115470,0.008183420,-0.019575120,0.139700954,0.635202472,-0.759606124,-0.399457251,-0.175437612,-0.739114386,-0.650331891,2.010533347,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:12.255,1789641912255920306,1789641912,559846000,1789641912559846000,0.163758369,0.914202809,0.339830139,0.012304252,-0.002697952,-1.502057166,0.003576583,-0.005184191,-0.682371401,0.730978525,0.068684730,0.997560415,-0.012460306,0.163758369,-0.997635169,0.068713243,0.001846510,0.914202809,0.002697824,0.012304131,0.999920680,0.339830139,0.000000000,0.000000000,0.000000000,1.000000000,-0.974526106,0.224140487,0.007740164,-0.019548763,0.139502355,0.632834020,-0.761616830,-0.400074282,-0.175607407,-0.741135713,-0.647981399,2.009847565,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:12.322,1789641912322651283,1789641912,627845000,1789641912627845000,0.161958297,0.912685931,0.342715588,0.013024435,0.000205107,-1.499550660,0.004835766,-0.004362827,-0.681460389,0.731826017,0.071185347,0.997378507,-0.012976553,0.161958297,-0.997463486,0.071176990,-0.001131459,0.912685931,-0.000205232,0.013024301,0.999915179,0.342715588,0.000000000,0.000000000,0.000000000,1.000000000,-0.973984146,0.226425609,0.009291196,-0.019639960,0.140025421,0.633552144,-0.760923493,-0.399711458,-0.178179023,-0.739826415,-0.648775086,2.008033174,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:12.389,1789641912389382826,1789641912,695845000,1789641912695845000,0.162000539,0.912489662,0.341597994,0.011359973,-0.000951920,-1.501111752,0.003829186,-0.004222056,-0.682032327,0.731299813,0.069628099,0.997507710,-0.011398561,0.162000539,-0.997572966,0.069634770,0.000158824,0.912489662,0.000951796,0.011359958,0.999935040,0.341597994,0.000000000,0.000000000,0.000000000,1.000000000,-0.974565216,0.223902392,0.009505740,-0.019521387,0.138083974,0.633355905,-0.761441471,-0.399303514,-0.176509083,-0.740761781,-0.648163966,2.007516072,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:12.422,1789641912422658836,1789641912,759846000,1789641912759846000,0.162139277,0.913538538,0.341149159,0.012769782,-0.000002188,-1.499586554,0.004671876,-0.004351995,-0.681473592,0.731814851,0.071149546,0.997384145,-0.012737355,0.162139277,-0.997466061,0.071144117,-0.000906125,0.913538538,0.000002063,0.012769670,0.999918484,0.341149159,0.000000000,0.000000000,0.000000000,1.000000000,-0.974075730,0.226041441,0.009041011,-0.019572915,0.140092141,0.634111801,-0.760444880,-0.399590841,-0.177625068,-0.739464327,-0.649339545,2.008585520,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:12.489,1789641912489521072,1789641912,827846000,1789641912827846000,0.163246471,0.912248649,0.342264712,0.010476367,0.000315958,-1.500916178,0.003938803,-0.003456747,-0.681965108,0.731365933,0.069823225,0.997504683,-0.010428673,0.163246471,-0.997559732,0.069816439,-0.001046418,0.912248649,-0.000316083,0.010476410,0.999945090,0.342264712,0.000000000,0.000000000,0.000000000,1.000000000,-0.974315703,0.225006690,0.008994456,-0.019596816,0.139315960,0.633679117,-0.760947987,-0.399552057,-0.176917987,-0.740150502,-0.648750538,2.007889309,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:12.555,1789641912555848647,1789641912,895845000,1789641912895845000,0.163428593,0.911900994,0.342426963,0.011485885,0.000240476,-1.502094448,0.004279972,-0.003831100,-0.682393875,0.730962109,0.068647784,0.997575156,-0.011442157,0.163428593,-0.997641331,0.068640848,-0.001028123,0.911900994,-0.000240600,0.011485867,0.999934026,0.342426963,0.000000000,0.000000000,0.000000000,1.000000000,-0.974347883,0.224850858,0.009396545,-0.019664061,0.138919205,0.633779271,-0.760937113,-0.399567718,-0.177052698,-0.740112105,-0.648757593,2.007117937,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:12.755,1789641912755833386,1789641912,959846000,1789641912959846000,0.162414302,0.911969865,0.342458307,0.010577779,0.000408395,-1.500013927,0.004008966,-0.003455716,-0.681635097,0.731673137,0.070723244,0.997440291,-0.010522339,0.162414302,-0.997496294,0.070715328,-0.001155198,0.911969865,-0.000408520,0.010577815,0.999943989,0.342458307,0.000000000,0.000000000,0.000000000,1.000000000,-0.974211147,0.225449802,0.009221030,-0.019551792,0.139449520,0.633708903,-0.760898717,-0.399529990,-0.177387914,-0.739990144,-0.648805144,2.007212286,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:13.222,1789641913222619060,1789641913,559852000,1789641913559852000,0.162821701,0.912881771,0.341460538,0.012647914,-0.000604338,-1.500704155,0.004419576,-0.004533271,-0.681881265,0.731435477,0.070034720,0.997464044,-0.012658969,0.162821701,-0.997544773,0.070037100,-0.000282732,0.912881771,0.000604213,0.012647809,0.999919850,0.341460538,0.000000000,0.000000000,0.000000000,1.000000000,-0.974090890,0.225972736,0.009124700,-0.019573213,0.139803616,0.633378694,-0.761108651,-0.399942193,-0.177769195,-0.740113337,-0.648560222,2.008450139,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:13.289,1789641913289301447,1789641913,627851000,1789641913627851000,0.162398290,0.916346282,0.334199906,0.006862642,-0.009216490,-1.498663837,-0.000626686,-0.005711082,-0.681126961,0.732142782,0.072066834,0.997371353,-0.007509074,0.162398290,-0.997357626,0.072131627,0.008697822,0.916346282,0.009216237,0.006862527,0.999933997,0.334199906,0.000000000,0.000000000,0.000000000,1.000000000,-0.974428559,0.224564159,0.007740962,-0.019536427,0.139501985,0.631615444,-0.762627777,-0.400127416,-0.176148177,-0.742046406,-0.646791273,2.010220363,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:13.355,1789641913355923030,1789641913,695849000,1789641913695849000,0.163753554,0.910973359,0.345015926,0.013309430,0.001698512,-1.503154436,0.005441835,-0.003923287,-0.682780709,0.730592567,0.067590162,0.997626139,-0.013163935,0.163753554,-0.997712126,0.067562065,-0.002593805,0.910973359,-0.001698636,0.013309254,0.999910005,0.345015926,0.000000000,0.000000000,0.000000000,1.000000000,-0.974615576,0.223737922,0.008113068,-0.019514560,0.138757407,0.632080409,-0.762378344,-0.399437691,-0.175701058,-0.741900060,-0.647080705,2.010522788,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:13.422,1789641913422616643,1789641913,759852000,1789641913759852000,0.163014656,0.918359493,0.335781740,0.011783654,-0.004678703,-1.499557497,0.002717651,-0.005727108,-0.681453076,0.731834353,0.071177751,0.997390231,-0.012086619,0.163014656,-0.997453077,0.071228924,0.003828002,0.918359493,0.004678562,0.011783485,0.999919645,0.335781740,0.000000000,0.000000000,0.000000000,1.000000000,-0.974175172,0.225633832,0.008491656,-0.019495965,0.140266742,0.634216927,-0.760325017,-0.401158329,-0.176940599,-0.739498657,-0.649487306,2.012785973,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:13.756,1789641913756008101,1789641913,827852000,1789641913827852000,0.162162885,0.910901887,0.346068419,0.009506227,0.004797180,-1.499475602,0.005113118,-0.001483544,-0.681445575,0.731849427,0.071259396,0.997415754,-0.009140212,0.162162885,-0.997446683,0.071211853,-0.005461921,0.910901887,-0.004797287,0.009506211,0.999943328,0.346068419,0.000000000,0.000000000,0.000000000,1.000000000,-0.974169351,0.225588172,0.010200581,-0.019496457,0.138802166,0.633804592,-0.760937381,-0.399627654,-0.178123648,-0.739866012,-0.648745135,2.008430532,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:13.889,1789641913889483401,1789641913,895849000,1789641913895849000,0.163420863,0.915536276,0.336795482,0.008613713,-0.005562011,-1.500209188,0.001255116,-0.004970641,-0.681697565,0.731616120,0.070527385,0.997469196,-0.008984546,0.163420863,-0.997494739,0.070573995,0.004940653,0.915536276,0.005561859,0.008613706,0.999947450,0.336795482,0.000000000,0.000000000,0.000000000,1.000000000,-0.974223456,0.225392218,0.009327736,-0.019484612,0.139046385,0.632539454,-0.761944842,-0.400425524,-0.177636599,-0.741007549,-0.647574746,2.010001833,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:13.922,1789641913922765812,1789641913,959855000,1789641913959855000,0.162377026,0.912194009,0.343942566,0.010673434,0.003114496,-1.499639388,0.004966709,-0.002497391,-0.681502372,0.731794788,0.071096500,0.997414778,-0.010424930,0.162377026,-0.997464981,0.071059981,-0.003865033,0.912194009,-0.003114617,0.010673415,0.999938207,0.343942566,0.000000000,0.000000000,0.000000000,1.000000000,-0.974292799,0.225118409,0.008674269,-0.019569767,0.139850494,0.634549830,-0.760123906,-0.399922646,-0.176622140,-0.739370147,-0.649720251,2.008062833,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:14.356,1789641914356110168,1789641914,559860000,1789641914559860000,0.162961450,0.912663368,0.342028913,0.009563508,-0.000720079,-1.497940430,0.003256955,-0.003519498,-0.680875827,0.732383174,0.072791382,0.997300891,-0.009590531,0.162961450,-0.997347331,0.072795284,0.000022237,0.912663368,0.000719954,0.009563593,0.999954027,0.342028913,0.000000000,0.000000000,0.000000000,1.000000000,-0.973875199,0.226935686,0.008203133,-0.019029273,0.141063030,0.632878725,-0.761292152,-0.400256475,-0.177955945,-0.740246387,-0.648357130,2.008463585,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:14.422,1789641914422670901,1789641914,627853000,1789641914627853000,0.162901838,0.913143957,0.341368017,0.011007516,-0.001120499,-1.497222401,0.003650912,-0.004156411,-0.680609260,0.732625710,0.073507461,0.997233152,-0.011060002,0.162901838,-0.997294440,0.073515697,0.000308512,0.913143957,0.001120374,0.011007521,0.999938807,0.341368017,0.000000000,0.000000000,0.000000000,1.000000000,-0.973661088,0.227883549,0.007292036,-0.019087214,0.142423371,0.632874311,-0.761042502,-0.400247533,-0.178044008,-0.739958914,-0.648661034,2.009095563,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:14.489,1789641914489230067,1789641914,695857000,1789641914695857000,0.163571175,0.913482065,0.341715316,0.012996838,0.000310381,-1.499059353,0.004862599,-0.004313708,-0.681280899,0.731993227,0.071675397,0.997343873,-0.012940927,0.163571175,-0.997428365,0.071665667,-0.001240852,0.913482065,-0.000310506,0.012996706,0.999915511,0.341715316,0.000000000,0.000000000,0.000000000,1.000000000,-0.973958233,0.226631031,0.006613268,-0.019109269,0.142350890,0.633942347,-0.760166643,-0.400362770,-0.176469781,-0.739429156,-0.649694497,2.009305014,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:14.522,1789641914522659099,1789641914,763853000,1789641914763853000,0.162457685,0.913516784,0.341563458,0.013044972,-0.000169425,-1.497909775,0.004719363,-0.004503000,-0.680858800,0.732385653,0.072821974,0.997259748,-0.013022432,0.162457685,-0.997345343,0.072818326,-0.000780741,0.913516784,0.000169300,0.013044836,0.999914918,0.341563458,0.000000000,0.000000000,0.000000000,1.000000000,-0.973827536,0.227167628,0.007402590,-0.019026060,0.141907492,0.633128320,-0.760927588,-0.400373878,-0.177544905,-0.739961755,-0.648794580,2.008553945,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:14.589,1789641914589356819,1789641914,827856000,1789641914827856000,0.163282558,0.913850484,0.341020092,0.013688135,0.001171667,-1.499559372,0.005407939,-0.004235315,-0.681464399,0.731819028,0.071176610,0.997371236,-0.013569731,0.163282558,-0.997463442,0.071154337,-0.002142598,0.913850484,-0.001171792,0.013687933,0.999905649,0.341020092,0.000000000,0.000000000,0.000000000,1.000000000,-0.974086608,0.226064123,0.007091676,-0.019131674,0.141752352,0.634628156,-0.759706110,-0.399999185,-0.176242873,-0.739014286,-0.650227909,2.009272442,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:14.689,1789641914689193851,1789641914,895860000,1789641914895860000,0.160652508,0.916348889,0.336478661,0.026954724,0.014571761,-1.501373456,0.014823868,-0.003865885,-0.682132815,0.731067802,0.069359694,0.997255875,-0.025876272,0.160652508,-0.997485694,0.068950430,-0.016400176,0.916348889,-0.014571375,0.026948839,0.999530634,0.336478661,0.000000000,0.000000000,0.000000000,1.000000000,-0.974637227,0.223785562,-0.001516108,-0.023339593,0.149506718,0.646064960,-0.748497033,-0.395045615,-0.166523325,-0.729739741,-0.663136405,2.014512738,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:14.822,1789641914822532974,1789641914,963853000,1789641914963853000,0.153274274,0.913153453,0.338290273,0.029563047,0.016795871,-1.507849295,0.016522812,-0.003995881,-0.684496701,0.728817738,0.062896535,0.997614445,-0.028444289,0.153274274,-0.997879125,0.062382805,-0.018613664,0.913153453,-0.016795211,0.029554814,0.999422078,0.338290273,0.000000000,0.000000000,0.000000000,1.000000000,-0.975937773,0.218047652,-0.000826952,-0.030848819,0.145290524,0.647454100,-0.748126896,-0.391958265,-0.162591900,-0.730245445,-0.663555170,2.010528181,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:15.389,1789641915389166736,1789641915,563861000,1789641915563861000,0.081992504,0.969269230,0.265330565,0.215235849,0.286814332,-1.616615451,-0.176176742,-0.021271216,0.722158953,-0.668577398,-0.043932282,0.973133181,-0.226012031,0.081992504,-0.958143629,-0.105103430,-0.266297829,0.969269230,-0.282898468,0.204853026,0.937018711,0.265330565,0.000000000,0.000000000,0.000000000,1.000000000,-0.986110415,0.094808406,-0.136373076,-0.148769849,0.152239505,0.844214603,-0.513930771,-0.308812747,0.066403185,-0.527553856,-0.846922397,2.119327335,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:15.422,1789641915422803077,1789641915,627858000,1789641915627858000,0.070705069,0.947468606,0.292987775,0.169561435,0.445631626,-1.680516122,-0.219102792,-0.085410455,0.736279835,-0.634500611,-0.098806127,0.971767247,-0.214255647,0.070705069,-0.896912916,-0.180227833,-0.403813593,0.947468606,-0.431028272,0.152269592,0.889398187,0.292987775,0.000000000,0.000000000,0.000000000,1.000000000,-0.995459145,0.030721749,-0.090095868,-0.166760340,0.063774627,0.917904494,-0.391642868,-0.285306225,0.070667448,-0.395610305,-0.915695691,2.109363483,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:15.489,1789641915489264875,1789641915,695858000,1789641915695858000,0.062673136,0.931037710,0.326886658,0.201199223,0.684262718,-1.655195638,-0.309796259,-0.156202654,0.712924832,-0.609397402,-0.065322371,0.965690992,-0.251343549,0.062673136,-0.772127255,-0.208470773,-0.600299495,0.931037710,-0.632102279,0.154856470,0.759254221,0.326886658,0.000000000,0.000000000,0.000000000,1.000000000,-0.995922026,0.036439390,-0.082531750,-0.169265774,0.049348966,0.985845215,-0.160230743,-0.267280687,0.075524820,-0.163650183,-0.983623210,2.117861560,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:15.555,1789641915555850970,1789641915,763859000,1789641915763859000,0.060945671,0.912534985,0.363965155,0.144886099,0.901864911,-1.701752831,-0.369755775,-0.237603630,0.695726068,-0.568146477,-0.080980672,0.966259190,-0.244509726,0.060945671,-0.614838091,-0.241507820,-0.750764939,0.912534985,-0.784485216,0.089536773,0.613650582,0.363965155,0.000000000,0.000000000,0.000000000,1.000000000,-0.999023057,-0.008994176,-0.043267045,-0.174570870,-0.011016789,0.998846418,0.046738238,-0.262696819,0.042796761,0.047169241,-0.997969689,2.126275697,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:15.622,1789641915622589322,1789641915,827860000,1789641915827860000,0.061025192,0.902030457,0.404580682,0.141889298,1.159127958,-1.664328877,-0.443847162,-0.323945740,0.643230044,-0.533210995,-0.037371595,0.973519393,-0.225528322,0.061025192,-0.398389877,-0.221489938,-0.890071669,0.902030457,-0.916454948,0.056585175,0.396117956,0.404580682,0.000000000,0.000000000,0.000000000,1.000000000,-0.999895499,-0.011618598,0.008602318,-0.169571009,-0.008546842,0.955015901,0.296431409,-0.277039440,-0.011659468,0.296326909,-0.955015403,2.149722815,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:15.655,1789641915655890782,1789641915,895858000,1789641915895858000,0.068728437,0.892440960,0.454444848,0.196307051,1.212868153,-1.645442053,-0.470529022,-0.326801997,0.637388265,-0.515304855,-0.026126809,0.964438132,-0.263013567,0.068728437,-0.349358883,-0.255322268,-0.901531351,0.892440960,-0.936625092,0.068332355,0.343606058,0.454444848,0.000000000,0.000000000,0.000000000,1.000000000,-0.999549335,-0.014437921,-0.026318688,-0.161582448,-0.022758261,0.936191656,0.350752398,-0.308507928,0.019575201,0.351193293,-0.936098329,2.121067120,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:15.755,1789641915755904130,1789641915,963859000,1789641915963859000,0.081712295,0.873587078,0.498087600,0.238918903,1.222051842,-1.630356434,-0.481532454,-0.319563423,0.638787592,-0.507893814,-0.020340850,0.956632810,-0.290584874,0.081712295,-0.341112210,-0.279845731,-0.897401076,0.873587078,-0.939802911,0.080868506,0.332011711,0.498087600,0.000000000,0.000000000,0.000000000,1.000000000,-0.998483160,-0.010749187,-0.053998459,-0.147226565,-0.029530215,0.932310260,0.360451864,-0.328678929,0.046468752,0.361499703,-0.931213520,2.082386876,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:16.522,1789641916522638290,1789641916,563861000,1789641916563861000,0.104801889,0.897003118,0.516041513,0.220307107,1.257901095,-1.621156412,-0.485001964,-0.338505074,0.627026174,-0.506976909,-0.015495124,0.964126787,-0.264988851,0.104801889,-0.307424316,-0.256776991,-0.916272746,0.897003118,-0.951446789,0.067266624,0.300375098,0.516041513,0.000000000,0.000000000,0.000000000,1.000000000,-0.999618666,-0.011730067,-0.024998575,-0.127741422,-0.020610280,0.919426272,0.392721971,-0.361799215,0.018377692,0.393087441,-0.919317423,2.097547050,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:16.555,1789641916555942584,1789641916,627864000,1789641916627864000,0.098761670,0.922654032,0.499744648,0.191639084,1.231077750,-1.659586925,-0.476774635,-0.330340960,0.636905723,-0.507850271,-0.029548214,0.961901824,-0.271793016,0.098761670,-0.331909096,-0.265925447,-0.905052417,0.922654032,-0.942848904,0.063468261,0.327121866,0.499744648,0.000000000,0.000000000,0.000000000,1.000000000,-0.999208222,-0.020486706,-0.034106064,-0.141532967,-0.031595152,0.929577302,0.367270725,-0.366214217,0.024180056,0.368057514,-0.929488564,2.119381380,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:16.622,1789641916622756354,1789641916,695863000,1789641916695863000,0.080151739,0.925253205,0.505186626,0.167107018,1.283087892,-1.649467420,-0.483319844,-0.355669053,0.620201335,-0.505224462,-0.022300450,0.970485540,-0.240125308,0.080151739,-0.282877920,-0.236495061,-0.929542929,0.925253205,-0.958897061,0.047197301,0.279803171,0.505186626,0.000000000,0.000000000,0.000000000,1.000000000,-0.999704765,-0.023882275,0.004474344,-0.158321447,-0.019912112,0.910780181,0.412411165,-0.369899398,-0.013924460,0.412200314,-0.910986834,2.127019080,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:16.689,1789641916689602819,1789641916,763862000,1789641916763862000,0.070525758,0.944461360,0.508532651,0.216790553,1.266739208,-1.628604164,-0.487756844,-0.340441483,0.626696440,-0.503432647,-0.017297769,0.963104175,-0.268571753,0.070525758,-0.298893548,-0.261309867,-0.917812443,0.944461360,-0.954130094,0.064398625,0.292385993,0.508532651,0.000000000,0.000000000,0.000000000,1.000000000,-0.999466808,-0.014915689,-0.029045157,-0.172077324,-0.025314160,0.915828614,0.400770685,-0.384005000,0.020622615,0.401292252,-0.915717880,2.132147151,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:16.756,1789641916756178631,1789641916,827866000,1789641916827866000,0.063047927,0.945903807,0.514573894,0.247319090,1.260316147,-1.599500150,-0.488836173,-0.336049605,0.625663486,-0.506611351,-0.008768374,0.962482807,-0.271200312,0.063047927,-0.305390027,-0.260830736,-0.915807915,0.945903807,-0.952187402,0.074792087,0.296220003,0.514573894,0.000000000,0.000000000,0.000000000,1.000000000,-0.999513828,-0.006926232,-0.030399587,-0.178451421,-0.018405412,0.918074075,0.395981356,-0.387791064,0.025166413,0.396348358,-0.917755213,2.127198195,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:16.789,1789641916789257523,1789641916,895863000,1789641916895863000,0.065296313,0.936606394,0.520247923,0.329443376,1.264925363,-1.552985811,-0.502999097,-0.323306090,0.626730986,-0.499673245,0.005362790,0.951566717,-0.307394961,0.065296313,-0.301076057,-0.291599177,-0.907922355,0.936606394,-0.953585471,0.097418608,0.284930467,0.520247923,0.000000000,0.000000000,0.000000000,1.000000000,-0.997436636,0.005764003,-0.071322743,-0.173749138,-0.024008792,0.912010412,0.409463779,-0.385919552,0.067407235,0.410126547,-0.909534211,2.121023935,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:16.856,1789641916856060040,1789641916,963863000,1789641916963863000,0.075216359,0.934931149,0.520548734,0.318696613,1.285599865,-1.521211589,-0.500000125,-0.341189868,0.613691371,-0.506924304,0.013944658,0.963380045,-0.267776158,0.075216359,-0.281000169,-0.253233971,-0.925695063,0.934931149,-0.959606822,0.088154000,0.267178996,0.520548734,0.000000000,0.000000000,0.000000000,1.000000000,-0.999572942,0.011498530,-0.026864788,-0.160133392,-0.000805794,0.908134901,0.418676906,-0.384518015,0.029211020,0.418519754,-0.907737810,2.130234973,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:17.422,1789641917422619485,1789641917,563864000,1789641917563864000,0.060861523,0.874620233,0.522621500,0.202476681,1.311396429,-1.601007794,-0.491136573,-0.364903462,0.608867394,-0.504886944,-0.007748178,0.973253208,-0.229603586,0.060861523,-0.256383487,-0.223868790,-0.940292600,0.874620233,-0.966544502,0.051581389,0.251260930,0.522621500,0.000000000,0.000000000,0.000000000,1.000000000,-0.999820467,-0.012354450,0.014366674,-0.163218546,-0.004755984,0.897561390,0.440863847,-0.346525332,-0.018341603,0.440716369,-0.897459006,2.082339774,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:17.455,1789641917455956671,1789641917,627873000,1789641917627873000,0.063091084,0.871974056,0.520395811,0.225378612,1.304919338,-1.585989709,-0.492520146,-0.359678655,0.610432028,-0.505398763,-0.003992089,0.971321094,-0.237737338,0.063091084,-0.262725184,-0.230406229,-0.936956960,0.871974056,-0.964862862,0.058719542,0.256110617,0.520395811,0.000000000,0.000000000,0.000000000,1.000000000,-0.999919891,-0.009931287,0.007847421,-0.160390853,-0.005527008,0.900334323,0.435163831,-0.343134713,-0.011387040,0.435085598,-0.900317088,2.081201349,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:17.522,1789641917522751856,1789641917,695868000,1789641917695868000,0.058360593,0.884764122,0.505679918,0.214820775,1.283167377,-1.620024447,-0.490185246,-0.348050248,0.621160773,-0.502731284,-0.013959466,0.965772049,-0.259015700,0.058360593,-0.283335687,-0.252244091,-0.925253314,0.884764122,-0.958919612,0.060472720,0.277159176,0.505679918,0.000000000,0.000000000,0.000000000,1.000000000,-0.999735512,-0.016837717,-0.015665145,-0.170370731,-0.021823771,0.909442044,0.415257620,-0.339888391,0.007254551,0.415489662,-0.909568971,2.094607027,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:17.589,1789641917589363621,1789641917,763872000,1789641917763872000,0.042145483,0.878835964,0.510753877,0.132568582,1.306526569,-1.631649972,-0.477713326,-0.377271394,0.604656111,-0.513660648,-0.015885538,0.981631171,-0.190125097,0.042145483,-0.260720913,-0.187637580,-0.947004037,0.878835964,-0.965283925,0.034526306,0.258912798,0.510753877,0.000000000,0.000000000,0.000000000,1.000000000,-0.998447623,-0.015897152,0.053381873,-0.180436412,0.008777092,0.901524060,0.432639957,-0.337599012,-0.055002786,0.432436874,-0.899985024,2.089763452,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:17.656,1789641917656102286,1789641917,831866000,1789641917831866000,0.032553418,0.883007845,0.513980212,0.255810340,1.300488823,-1.556561762,-0.493839207,-0.356305594,0.609217429,-0.507959925,0.003800800,0.970831365,-0.239732468,0.032553418,-0.267000705,-0.230045593,-0.935836281,0.883007845,-0.963689254,0.067566031,0.258338605,0.513980212,0.000000000,0.000000000,0.000000000,1.000000000,-0.999993870,-0.000519806,0.003462636,-0.190467735,0.001029118,0.901607986,0.432552865,-0.341358428,-0.003346784,0.432553777,-0.901601924,2.088328374,0.000000000,0.000000000,0.000000000,1.000000000
