timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:57:31.368,1789451851368022264,1789451851,815875000,1789451851815875000,0.565285968,-0.023558894,0.356742867,-0.007485627,0.028840789,1.607367792,-0.012978525,0.007313961,0.719875378,0.693943444,-0.036548036,-0.999295280,-0.008534770,0.565285968,0.998916150,-0.036778292,0.028542758,-0.023558894,-0.028836916,-0.007482195,0.999556154,0.356742867,0.000000000,0.000000000,0.000000000,1.000000000,0.986818020,-0.152490485,-0.054192686,0.305118017,-0.147852103,-0.713352101,-0.685031777,-0.089880913,0.065802362,0.684014205,-0.726494746,1.676988006,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:31.534,1789451851534651124,1789451851,883871000,1789451851883871000,0.565377449,-0.025656440,0.358392317,-0.005741027,0.028968502,1.608043806,-0.012421856,0.007982024,0.720102707,0.693710369,-0.037223171,-0.999283564,-0.006815477,0.565377449,0.998887526,-0.037404710,0.028729849,-0.025656440,-0.028964576,-0.005738338,0.999563995,0.358392317,0.000000000,0.000000000,0.000000000,1.000000000,0.986752257,-0.153045414,-0.053824577,0.304847852,-0.147909510,-0.712362114,-0.686048828,-0.089922362,0.066654038,0.684921396,-0.725561796,1.675141712,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:31.601,1789451851601296547,1789451851,947878000,1789451851947878000,0.566461569,-0.024090003,0.354283044,-0.003994248,0.026949128,1.606730832,-0.011083740,0.007917742,0.719648645,0.694204788,-0.035913654,-0.999342418,-0.004959607,0.566461569,0.998991954,-0.036034331,0.026784510,-0.024090003,-0.026945991,-0.003992538,0.999628945,0.354283044,0.000000000,0.000000000,0.000000000,1.000000000,0.986923070,-0.151602696,-0.054767472,0.305034997,-0.147691082,-0.714349796,-0.684026106,-0.089832574,0.064577070,0.683169812,-0.727398660,1.676003063,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:32.234,1789451852234661126,1789451852,547881000,1789451852547881000,0.565914409,-0.023653649,0.355487949,-0.004492896,0.029170389,1.607087804,-0.012057553,0.008507209,0.719765007,0.694060932,-0.036268003,-0.999326527,-0.005548044,0.565914409,0.998916791,-0.036414386,0.028983489,-0.023653649,-0.029166377,-0.004490720,0.999564511,0.355487949,0.000000000,0.000000000,0.000000000,1.000000000,0.986869954,-0.152438961,-0.053385916,0.305098850,-0.147243842,-0.713247082,-0.685272100,-0.089920770,0.066384818,0.684135193,-0.726327814,1.676589623,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:32.267,1789451852267917128,1789451852,615880000,1789451852615880000,0.566127802,-0.023451008,0.355516136,-0.005078866,0.028861327,1.606235515,-0.012146192,0.008194244,0.719472975,0.694365871,-0.035416942,-0.999353847,-0.006097987,0.566127802,0.998956300,-0.035578071,0.028658630,-0.023451008,-0.028857446,-0.005076480,0.999570674,0.355516136,0.000000000,0.000000000,0.000000000,1.000000000,0.986942449,-0.151707375,-0.054124622,0.305219590,-0.147256299,-0.713653017,-0.684846665,-0.089938845,0.065270090,0.683874436,-0.726674322,1.677641667,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:32.334,1789451852334694224,1789451852,683882000,1789451852683882000,0.566617551,-0.023988142,0.355127126,-0.003740755,0.028597144,1.608661795,-0.011596995,0.008569821,0.720310370,0.693502011,-0.037840870,-0.999271979,-0.004820374,0.566617551,0.998875012,-0.037963325,0.028430694,-0.023988142,-0.028593372,-0.003738968,0.999584161,0.355127126,0.000000000,0.000000000,0.000000000,1.000000000,0.986680624,-0.153278913,-0.054469443,0.304906703,-0.148593358,-0.713018579,-0.685218593,-0.089963816,0.066191836,0.684185707,-0.726297845,1.676034473,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:32.467,1789451852467963044,1789451852,751878000,1789451852751878000,0.566226607,-0.025157237,0.355854484,-0.004442674,0.026784041,1.606765086,-0.011180123,0.007698890,0.719662963,0.694190861,-0.035948034,-0.999338885,-0.005402721,0.566226607,0.998995155,-0.036079838,0.026603244,-0.025157237,-0.026780963,-0.004440818,0.999631489,0.355854484,0.000000000,0.000000000,0.000000000,1.000000000,0.986867430,-0.152163432,-0.054212232,0.305011086,-0.147633138,-0.713441644,-0.684985750,-0.089906837,0.065552519,0.683993648,-0.726536686,1.676332655,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:32.534,1789451852534608491,1789451852,815880000,1789451852815880000,0.566231478,-0.024877699,0.355218578,-0.004262186,0.027771406,1.607221416,-0.011474589,0.008103947,0.719816520,0.694022217,-0.036402920,-0.999323124,-0.005270438,0.566231478,0.998951735,-0.036535264,0.027593704,-0.024877699,-0.027767962,-0.004260281,0.999605345,0.355218578,0.000000000,0.000000000,0.000000000,1.000000000,0.986740262,-0.152992004,-0.054195041,0.305015917,-0.148165777,-0.712754977,-0.685585330,-0.089962588,0.066261288,0.684524498,-0.725972212,1.676155949,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:32.567,1789451852567886524,1789451852,883885000,1789451852883885000,0.566824550,-0.024132003,0.354333691,-0.004604731,0.026341632,1.609007697,-0.011085577,0.007474583,0.720443294,0.693384958,-0.038188747,-0.999254638,-0.005607410,0.566824550,0.998923768,-0.038323147,0.026142926,-0.024132003,-0.026338711,-0.004602870,0.999642506,0.354333691,0.000000000,0.000000000,0.000000000,1.000000000,0.986594099,-0.153693059,-0.054868266,0.305047207,-0.149202653,-0.713297760,-0.684795498,-0.090021033,0.066110904,0.683801689,-0.726666773,1.676502593,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:32.634,1789451852634669208,1789451852,951879000,1789451852951879000,0.566292234,-0.023496091,0.355069328,-0.004913899,0.027282264,1.607601324,-0.011526167,0.007697451,0.719952948,0.693884464,-0.036782923,-0.999305607,-0.005914191,0.566292234,0.998951287,-0.036930486,0.027079017,-0.023496091,-0.027279005,-0.004911803,0.999615819,0.355069328,0.000000000,0.000000000,0.000000000,1.000000000,0.986852301,-0.152275469,-0.054173036,0.305182571,-0.147726352,-0.713835729,-0.684554948,-0.090091550,0.065570277,0.683557410,-0.726945531,1.677084950,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:33.334,1789451853334617348,1789451853,551885000,1789451853551885000,0.565554305,-0.024997936,0.356659720,-0.004026929,0.028799984,1.606653394,-0.011760697,0.008548907,0.719613907,0.694222174,-0.035834445,-0.999344776,-0.005056518,0.565554305,0.998943180,-0.035965265,0.028632651,-0.024997936,-0.028796129,-0.004024999,0.999577230,0.356659720,0.000000000,0.000000000,0.000000000,1.000000000,0.986946014,-0.152014383,-0.053190157,0.304904097,-0.146776928,-0.713061206,-0.685565642,-0.089966015,0.066288001,0.684423366,-0.726065119,1.675650887,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:33.401,1789451853401352164,1789451853,615884000,1789451853615884000,0.565796833,-0.025014547,0.355733391,-0.003900423,0.026582416,1.607386595,-0.010921793,0.007820628,0.719877370,0.693971271,-0.036569107,-0.999319088,-0.004870000,0.565796833,0.998977996,-0.036685714,0.026418361,-0.025014547,-0.026579410,-0.003898787,0.999639129,0.355733391,0.000000000,0.000000000,0.000000000,1.000000000,0.986904500,-0.152212304,-0.053394036,0.304915384,-0.147086173,-0.713286135,-0.685265312,-0.090023319,0.066220586,0.684144944,-0.726333621,1.675541369,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:33.467,1789451853467953795,1789451853,683883000,1789451853683883000,0.565702949,-0.025169879,0.356107489,-0.004523976,0.027726653,1.607563051,-0.011550693,0.007992223,0.719936303,0.693897993,-0.036744241,-0.999309175,-0.005539829,0.565702949,0.998940481,-0.036883686,0.027537542,-0.025169879,-0.027723226,-0.004521973,0.999605437,0.356107489,0.000000000,0.000000000,0.000000000,1.000000000,0.986776995,-0.152990910,-0.053525176,0.304905956,-0.147721410,-0.712979449,-0.685447802,-0.089971906,0.066704933,0.684290937,-0.726151751,1.675438075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:33.501,1789451853501439143,1789451853,751887000,1789451853751887000,0.566234969,-0.023870898,0.355362104,-0.003371075,0.028280899,1.607191387,-0.011348594,0.008601644,0.719800145,0.694035281,-0.036372403,-0.999328457,-0.004397629,0.566234969,0.998938560,-0.036482367,0.028135333,-0.023870898,-0.028277255,-0.003369472,0.999594468,0.355362104,0.000000000,0.000000000,0.000000000,1.000000000,0.986937477,-0.152061460,-0.053213985,0.305135273,-0.146868382,-0.713476451,-0.685113882,-0.090025574,0.066212492,0.683980018,-0.726489670,1.676691952,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:33.567,1789451853567958875,1789451853,815885000,1789451853815885000,0.566232627,-0.024334071,0.355436841,-0.005351104,0.027860419,1.607158640,-0.011884245,0.007743299,0.719798678,0.694037945,-0.036340120,-0.999319069,-0.006360121,0.566232627,0.998951544,-0.036503033,0.027643221,-0.024334071,-0.027856940,-0.005348754,0.999597638,0.355436841,0.000000000,0.000000000,0.000000000,1.000000000,0.986735714,-0.152917954,-0.054486059,0.305040420,-0.148406598,-0.713722383,-0.684525998,-0.089844249,0.065788395,0.683532340,-0.726949398,1.676372285,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:33.634,1789451853634641332,1789451853,883885000,1789451853883885000,0.566661110,-0.025051341,0.355592766,-0.004053173,0.026754387,1.608659517,-0.011041669,0.007818296,0.720318799,0.693511199,-0.037840525,-0.999270794,-0.005062771,0.566661110,0.998926055,-0.037962470,0.026578128,-0.025051341,-0.026751321,-0.004051463,0.999633937,0.355592766,0.000000000,0.000000000,0.000000000,1.000000000,0.986616474,-0.153874927,-0.053948490,0.304989503,-0.148705543,-0.713371275,-0.684827048,-0.089771246,0.066892409,0.683684087,-0.726705907,1.676076641,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:33.667,1789451853667907811,1789451853,951885000,1789451853951885000,0.566225184,-0.024794588,0.355786214,-0.003566374,0.028052166,1.607372237,-0.011334814,0.008450953,0.719864755,0.693970344,-0.036553296,-0.999320994,-0.004589523,0.566225184,0.998938403,-0.036667774,0.027898889,-0.024794588,-0.028048612,-0.003564715,0.999600232,0.355786214,0.000000000,0.000000000,0.000000000,1.000000000,0.986816416,-0.152730501,-0.053542082,0.304898946,-0.147592451,-0.713506836,-0.684926612,-0.089849623,0.066406544,0.683799232,-0.726642128,1.675893964,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:34.067,1789451854067919203,1789451854,551887000,1789451854551887000,0.565521490,-0.025544732,0.356467036,-0.003755013,0.026615650,1.606996772,-0.010881763,0.007886620,0.719741385,0.694112186,-0.036179648,-0.999334005,-0.004715590,0.565521490,0.998991292,-0.036292436,0.026458736,-0.025544732,-0.026612633,-0.003753426,0.999638802,0.356467036,0.000000000,0.000000000,0.000000000,1.000000000,0.986914029,-0.152544185,-0.052258686,0.305004091,-0.146577919,-0.713646857,-0.684998596,-0.089980970,0.067198306,0.683694694,-0.726667705,1.675716442,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:34.134,1789451854134589429,1789451854,615895000,1789451854615895000,0.567235471,-0.023137646,0.353862049,-0.001497943,0.029456833,1.607498870,-0.011123272,0.009682154,0.719892665,0.693928729,-0.036678313,-0.999323628,-0.002577552,0.567235471,0.998893408,-0.036738638,0.029377493,-0.023137646,-0.029452699,-0.001497043,0.999565083,0.353862049,0.000000000,0.000000000,0.000000000,1.000000000,0.986993758,-0.151343340,-0.054208076,0.305268498,-0.146986397,-0.713027824,-0.685555484,-0.090321708,0.065102391,0.684606833,-0.725999424,1.676728662,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:34.334,1789451854334624913,1789451854,683892000,1789451854683892000,0.567169402,-0.023340418,0.353869287,-0.001199555,0.028377077,1.608936526,-0.010637858,0.009407267,0.720395242,0.693418370,-0.038115530,-0.999270564,-0.002280459,0.567169402,0.998870842,-0.038165223,0.028306628,-0.023340418,-0.028373394,-0.001198823,0.999596704,0.353869287,0.000000000,0.000000000,0.000000000,1.000000000,0.986794277,-0.153038581,-0.053068320,0.305124420,-0.147494716,-0.713546177,-0.684906681,-0.090159427,0.066950450,0.683689291,-0.726695666,1.676505643,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:34.401,1789451854401361330,1789451854,751888000,1789451854751888000,0.565819109,-0.024095230,0.354824734,-0.005164353,0.025728168,1.607204728,-0.011052254,0.007070264,0.719822316,0.694034359,-0.036388239,-0.999318957,-0.006097185,0.565819109,0.999006956,-0.036532927,0.025519709,-0.024095230,-0.025725454,-0.005162373,0.999655743,0.354824734,0.000000000,0.000000000,0.000000000,1.000000000,0.986894331,-0.152223437,-0.053550012,0.305190799,-0.147246547,-0.713740226,-0.684757872,-0.090211449,0.066015399,0.683668717,-0.726800559,1.676500033,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:34.467,1789451854467921728,1789451854,815895000,1789451854815895000,0.564855319,-0.026049984,0.357593431,-0.005199413,0.028884961,1.605585514,-0.012193893,0.008163048,0.719247659,0.694598790,-0.034767588,-0.999376018,-0.006200651,0.564855319,0.998978428,-0.034932060,0.028681986,-0.026049984,-0.028881069,-0.005196972,0.999569373,0.357593431,0.000000000,0.000000000,0.000000000,1.000000000,0.987033381,-0.151390874,-0.053347047,0.304945004,-0.146390480,-0.712686202,-0.686038049,-0.090128490,0.065840196,0.684951955,-0.725607254,1.674604622,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:34.534,1789451854534535413,1789451854,883892000,1789451854883892000,0.566507826,-0.023631023,0.354450354,-0.003038742,0.026696098,1.607804417,-0.010665424,0.008168000,0.720018412,0.693824919,-0.036986388,-0.999307495,-0.004024159,0.566507826,0.998959604,-0.037080817,0.026561849,-0.023631023,-0.026693053,-0.003037406,0.999639090,0.354450354,0.000000000,0.000000000,0.000000000,1.000000000,0.986950754,-0.151889987,-0.053456913,0.305196154,-0.146956889,-0.713957054,-0.684594038,-0.090166041,0.065817039,0.683516464,-0.726961733,1.676531860,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:34.601,1789451854601306673,1789451854,951888000,1789451854951888000,0.565009401,-0.024808258,0.357346118,-0.006597861,0.028238712,1.606322504,-0.012449922,0.007431082,0.719511675,0.694328976,-0.035504471,-0.999340475,-0.007596376,0.565009401,0.998970978,-0.035704391,0.027981937,-0.024808258,-0.028235084,-0.006594934,0.999579583,0.357346118,0.000000000,0.000000000,0.000000000,1.000000000,0.986923404,-0.152170525,-0.053163205,0.305153428,-0.146845871,-0.712778911,-0.685844381,-0.090275613,0.066471688,0.684682668,-0.725803802,1.676471537,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:35.201,1789451855201363286,1789451855,551893000,1789451855551893000,0.566446590,-0.023794621,0.354263778,-0.003196839,0.029019886,1.606710308,-0.011551934,0.008923584,0.719629030,0.694205287,-0.035891071,-0.999346557,-0.004236494,0.566446590,0.998934787,-0.035999064,0.028881921,-0.023794621,-0.029015938,-0.003195238,0.999573870,0.354263778,0.000000000,0.000000000,0.000000000,1.000000000,0.986968975,-0.151464750,-0.054320094,0.305210687,-0.147155024,-0.713042452,-0.685504092,-0.090254846,0.065097173,0.684564746,-0.726039577,1.676046775,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:35.267,1789451855267916104,1789451855,615902000,1789451855615902000,0.566374940,-0.025628209,0.355386984,-0.001818770,0.026804046,1.607453125,-0.010279542,0.008646455,0.719890930,0.693957217,-0.036635353,-0.999324606,-0.002799636,0.566374940,0.998969650,-0.036697528,0.026715887,-0.025628209,-0.026800962,-0.001817867,0.999639165,0.355386984,0.000000000,0.000000000,0.000000000,1.000000000,0.986812778,-0.153234371,-0.052151394,0.305117881,-0.146925352,-0.712766129,-0.685840642,-0.090255563,0.067922612,0.684458672,-0.725880738,1.675819325,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:35.368,1789451855368094341,1789451855,683897000,1789451855683897000,0.566850736,-0.023548258,0.353611144,-0.003784362,0.026648670,1.607476729,-0.010905723,0.007884902,0.719907916,0.693939109,-0.036659085,-0.999316327,-0.004758828,0.566850736,0.998972934,-0.036772971,0.026488376,-0.023548258,-0.026645641,-0.003782761,0.999637812,0.353611144,0.000000000,0.000000000,0.000000000,1.000000000,0.986892869,-0.151628726,-0.055237623,0.305224179,-0.147987329,-0.713831079,-0.684503427,-0.090240231,0.064360050,0.683706019,-0.726913931,1.676498942,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:35.401,1789451855401372716,1789451855,751899000,1789451855751899000,0.566005292,-0.023388082,0.353739850,-0.006628536,0.027401557,1.604426426,-0.012152661,0.007140912,0.718856437,0.695015643,-0.033611065,-0.999406332,-0.007545826,0.566005292,0.999059775,-0.033804816,0.027158913,-0.023388082,-0.027398253,-0.006625750,0.999602666,0.353739850,0.000000000,0.000000000,0.000000000,1.000000000,0.987079762,-0.150006205,-0.056317690,0.305363273,-0.147565324,-0.714103613,-0.684310240,-0.090290061,0.062434116,0.683779327,-0.727012939,1.676752939,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:35.467,1789451855467985009,1789451855,819893000,1789451855819893000,0.568059177,-0.022901438,0.352907823,0.000376702,0.029051372,1.608457885,-0.010331786,0.010211286,0.720218101,0.693595610,-0.037636696,-0.999291059,-0.000717149,0.568059177,0.998869625,-0.037642005,0.029040624,-0.022901438,-0.029047412,0.000376792,0.999577993,0.352907823,0.000000000,0.000000000,0.000000000,1.000000000,0.986823668,-0.152870863,-0.053005163,0.305502589,-0.147268412,-0.712946011,-0.685580047,-0.090415209,0.067015394,0.684352603,-0.726065047,1.677492078,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:35.534,1789451855534637331,1789451855,883897000,1789451855883897000,0.567008327,-0.022233520,0.352036029,-0.002989388,0.027396232,1.606207618,-0.010893615,0.008437362,0.719460988,0.694396160,-0.035390533,-0.999365553,-0.003957196,0.567008327,0.998998468,-0.035485857,0.027269428,-0.022233520,-0.027392931,-0.002988014,0.999620305,0.352036029,0.000000000,0.000000000,0.000000000,1.000000000,0.987063765,-0.150661027,-0.054830449,0.305409743,-0.147014561,-0.714078200,-0.684455289,-0.090272131,0.063967509,0.683661889,-0.726990082,1.677384348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:35.601,1789451855601360646,1789451855,951901000,1789451855951901000,0.565060906,-0.026075815,0.357939945,-0.003921844,0.029671842,1.607496903,-0.012041651,0.008884288,0.719902190,0.693914192,-0.036676114,-0.999314486,-0.005007632,0.565060906,0.998887129,-0.036808615,0.029503135,-0.026075815,-0.029667614,-0.003919858,0.999552162,0.357939945,0.000000000,0.000000000,0.000000000,1.000000000,0.986754698,-0.153746190,-0.051742385,0.304812315,-0.146936765,-0.711952051,-0.686683234,-0.090138983,0.068736834,0.685190766,-0.725112999,1.674863385,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:36.367,1789451856367979619,1789451856,551900000,1789451856551900000,0.565972083,-0.024426114,0.354983798,-0.003219601,0.027177241,1.606921453,-0.010897723,0.008274622,0.719710703,0.694139232,-0.036103860,-0.999339051,-0.004198815,0.565972083,0.998978921,-0.036204801,0.027039497,-0.024426114,-0.027174021,-0.003218158,0.999625566,0.354983798,0.000000000,0.000000000,0.000000000,1.000000000,0.986927741,-0.152329380,-0.052625032,0.305157106,-0.146619748,-0.713094414,-0.685564735,-0.090257792,0.066905034,0.684318724,-0.726107155,1.676297108,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:36.434,1789451856434663544,1789451856,619984000,1789451856619984000,0.565902674,-0.024665497,0.355941656,-0.003500202,0.029192704,1.606863523,-0.011720091,0.008873520,0.719682754,0.694147415,-0.036043940,-0.999339675,-0.004550311,0.565902674,0.998924250,-0.036161542,0.029042935,-0.024665497,-0.029188683,-0.003498454,0.999567826,0.355941656,0.000000000,0.000000000,0.000000000,1.000000000,0.986907802,-0.152293738,-0.053099987,0.305050807,-0.146901468,-0.712868970,-0.685738864,-0.090182282,0.066580402,0.684561501,-0.725908122,1.675919952,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:36.501,1789451856501468374,1789451856,683901000,1789451856683901000,0.566379368,-0.023325129,0.354782580,-0.005212402,0.027217410,1.607499583,-0.011606001,0.007568085,0.719919049,0.693919727,-0.036681353,-0.999307562,-0.006207353,0.566379368,0.998956790,-0.036836560,0.027003838,-0.023325129,-0.027214175,-0.005210200,0.999616075,0.354782580,0.000000000,0.000000000,0.000000000,1.000000000,0.986825421,-0.152442079,-0.054194096,0.305316100,-0.147858523,-0.713780029,-0.684584492,-0.090268286,0.065676820,0.683578439,-0.726916139,1.677525745,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:36.534,1789451856534537202,1789451856,751899000,1789451856751899000,0.567133919,-0.022214946,0.352398893,-0.004703526,0.026430900,1.607166032,-0.011145099,0.007480212,0.719804515,0.694047040,-0.036348915,-0.999322953,-0.005661226,0.567133919,0.998990051,-0.036485794,0.026238780,-0.022214946,-0.026427947,-0.004701617,0.999639691,0.352398893,0.000000000,0.000000000,0.000000000,1.000000000,0.986840481,-0.151992807,-0.055172930,0.305406860,-0.148251127,-0.714255940,-0.684002965,-0.090320202,0.064555937,0.683181264,-0.727389780,1.678360603,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:36.601,1789451856601334306,1789451856,819903000,1789451856819903000,0.565988046,-0.024888386,0.356402080,-0.005289517,0.029508503,1.605633194,-0.012449609,0.008346920,0.719261884,0.694577338,-0.034814585,-0.999373673,-0.006313774,0.565988046,0.998958578,-0.034985589,0.029301428,-0.024888386,-0.029504346,-0.005286940,0.999550698,0.356402080,0.000000000,0.000000000,0.000000000,1.000000000,0.986859239,-0.152154534,-0.054386021,0.305176857,-0.147732433,-0.713287227,-0.685125142,-0.090306742,0.065452042,0.684156656,-0.726392250,1.676252651,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:36.667,1789451856667992652,1789451856,883903000,1789451856883903000,0.566423222,-0.023380509,0.354186191,-0.005928651,0.026572385,1.606885039,-0.011620165,0.007090020,0.719710916,0.694140404,-0.036068070,-0.999325459,-0.006883260,0.566423222,0.998996478,-0.036237950,0.026337336,-0.023380509,-0.026569383,-0.005926275,0.999629432,0.354186191,0.000000000,0.000000000,0.000000000,1.000000000,0.986851518,-0.151926927,-0.055156963,0.305373522,-0.148139429,-0.713705484,-0.684601483,-0.090320968,0.064643573,0.683770934,-0.726827709,1.677553123,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:36.701,1789451856701439441,1789451856,951903000,1789451856951903000,0.565766617,-0.024688940,0.356518311,-0.003025913,0.029259031,1.607635415,-0.011582842,0.009062741,0.719948167,0.693871992,-0.036814920,-0.999313513,-0.004101207,0.565766617,0.998894193,-0.036919337,0.029123181,-0.024688940,-0.029254982,-0.003024364,0.999567435,0.356518311,0.000000000,0.000000000,0.000000000,1.000000000,0.986864662,-0.152863700,-0.052257319,0.304951010,-0.146729262,-0.712801329,-0.685846039,-0.090316756,0.067591877,0.684504897,-0.725868021,1.675805177,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:37.201,1789451857201362717,1789451857,551905000,1789451857551905000,0.565590524,-0.024729501,0.356712625,-0.006427512,0.027128078,1.606725707,-0.011992692,0.007104338,0.719655296,0.694191586,-0.035908361,-0.999327536,-0.007397544,0.565590524,0.998987303,-0.036095427,0.026875553,-0.024729501,-0.027124875,-0.006424855,0.999611433,0.356712625,0.000000000,0.000000000,0.000000000,1.000000000,0.986844743,-0.152396679,-0.053969491,0.305171669,-0.147670801,-0.713796512,-0.684607825,-0.090312423,0.065808725,0.683571351,-0.726910875,1.676493369,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:37.234,1789451857234697629,1789451857,619902000,1789451857619902000,0.566402069,-0.023849284,0.355477804,-0.004573605,0.028718711,1.607673536,-0.011925457,0.008317915,0.719970580,0.693852260,-0.036853576,-0.999304651,-0.005629027,0.566402069,0.998908440,-0.036999993,0.028526072,-0.023849284,-0.028714889,-0.004571454,0.999577217,0.355477804,0.000000000,0.000000000,0.000000000,1.000000000,0.986873383,-0.151897581,-0.054845700,0.305146155,-0.147848450,-0.713142723,-0.685250533,-0.090265911,0.064975086,0.684364364,-0.726239393,1.676165369,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:37.301,1789451857301399593,1789451857,683904000,1789451857683904000,0.566621026,-0.023582653,0.354971851,-0.004694723,0.028304427,1.606893219,-0.011815176,0.008135188,0.719702104,0.694134787,-0.036074526,-0.999332602,-0.005712858,0.566621026,0.998948696,-0.036221720,0.028112227,-0.023582653,-0.028300773,-0.004692576,0.999588466,0.354971851,0.000000000,0.000000000,0.000000000,1.000000000,0.986939078,-0.151311624,-0.055281550,0.305221320,-0.147766657,-0.713646438,-0.684743585,-0.090266748,0.064158183,0.683968972,-0.726684370,1.677112707,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:37.367,1789451857367969214,1789451857,751932000,1789451857751932000,0.566044453,-0.024258688,0.354640044,-0.003375014,0.026472307,1.607483327,-0.010700238,0.007971017,0.719909316,0.693939871,-0.036665848,-0.999317971,-0.004343468,0.566044453,0.998977373,-0.036768124,0.026327217,-0.024258688,-0.026469341,-0.003373577,0.999643960,0.354640044,0.000000000,0.000000000,0.000000000,1.000000000,0.986875684,-0.152629291,-0.052732188,0.305102316,-0.146954151,-0.713491692,-0.685079618,-0.090244837,0.066939239,0.683837631,-0.726557109,1.676309361,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:37.401,1789451857401361527,1789451857,819904000,1789451857819904000,0.565842837,-0.023957756,0.356965577,-0.006651557,0.029249561,1.607355082,-0.012836193,0.007756102,0.719866190,0.693950822,-0.036534906,-0.999302418,-0.007715855,0.565842837,0.998904751,-0.036744487,0.028981839,-0.023957756,-0.029245515,-0.006648414,0.999550176,0.356965577,0.000000000,0.000000000,0.000000000,1.000000000,0.986781216,-0.152611886,-0.054520118,0.305160980,-0.148177855,-0.713445388,-0.684864222,-0.090294329,0.065621294,0.683889824,-0.726628209,1.677002433,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:37.534,1789451857534609626,1789451857,883906000,1789451857883906000,0.565191824,-0.026092841,0.358294078,-0.004789106,0.029713388,1.605980489,-0.012350992,0.008595898,0.719379454,0.694454293,-0.035161304,-0.999364468,-0.005831061,0.565191824,0.998940364,-0.035318979,0.029521577,-0.026092841,-0.029709141,-0.004786724,0.999547153,0.358294078,0.000000000,0.000000000,0.000000000,1.000000000,0.986871616,-0.152638275,-0.052782302,0.304955340,-0.146854907,-0.712055824,-0.686593140,-0.090394354,0.067216447,0.685330622,-0.725123361,1.675636866,0.000000000,0.000000000,0.000000000,1.000000000
