timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:33:12.922,1786505592922561935,1786505593,584858000,1786505593584858000,0.472483843,0.146592671,0.350103142,-0.000351939,0.013192717,1.459580632,-0.004528998,0.004799005,0.666699719,0.745297218,0.110976528,-0.993822621,0.001114253,0.472483843,0.993734973,0.110981864,0.013149816,0.146592671,-0.013192488,-0.000351980,0.999913168,0.350103142,0.000000000,0.000000000,0.000000000,1.000000000,0.973660042,0.227658629,0.012556707,0.253523843,0.168317223,-0.680533325,-0.713122504,-0.178229771,-0.153803235,0.696452398,-0.700926974,1.669375317,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:12.989,1786505592989696975,1786505593,652858000,1786505593652858000,0.472377782,0.148440803,0.347891966,0.000601953,0.011301565,1.460978716,-0.003546197,0.004409770,0.667222262,0.744837184,0.109589633,-0.993975439,0.001836762,0.472377782,0.993912177,0.109603671,0.011167198,0.148440803,-0.011301479,0.000601841,0.999936209,0.347891966,0.000000000,0.000000000,0.000000000,1.000000000,0.973435676,0.228673930,0.011455065,0.253404429,0.168513727,-0.681675648,-0.711984154,-0.178188089,-0.155003576,0.695001112,-0.702102091,1.669657265,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:13.056,1786505593056765470,1786505593,716860000,1786505593716860000,0.473215495,0.149185179,0.346723909,0.002794755,0.013769099,1.462321760,-0.003556826,0.006057866,0.667710606,0.744387801,0.108251318,-0.994114613,0.004268787,0.473215495,0.994027716,0.108299708,0.013385046,0.149185179,-0.013768817,0.002794414,0.999901555,0.346723909,0.000000000,0.000000000,0.000000000,1.000000000,0.973731695,0.227388604,0.011874737,0.253318905,0.167786307,-0.681291007,-0.712523907,-0.178395836,-0.153929665,0.695799530,-0.701547341,1.669534315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:13.123,1786505593123574886,1786505593,784860000,1786505593784860000,0.472395507,0.147403103,0.348459584,0.001844804,0.013039650,1.460360694,-0.003661492,0.005472818,0.666985073,0.745041981,0.110201540,-0.993904099,0.003270483,0.472395507,0.993823234,0.110234928,0.012756434,0.147403103,-0.013039434,0.001844573,0.999913536,0.348459584,0.000000000,0.000000000,0.000000000,1.000000000,0.973547473,0.228141894,0.012513798,0.253220047,0.168678465,-0.680697664,-0.712880261,-0.178287526,-0.154119739,0.696133584,-0.701174115,1.668004208,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:13.189,1786505593189461650,1786505593,852865000,1786505593852865000,0.472906291,0.148432436,0.347141149,0.002288786,0.011512103,1.461555313,-0.002989682,0.005050061,0.667432524,0.744647154,0.109016266,-0.994033916,0.003530049,0.472906291,0.993972814,0.109049693,0.011193592,0.148432436,-0.011512003,0.002288559,0.999931370,0.347141149,0.000000000,0.000000000,0.000000000,1.000000000,0.973703430,0.227496928,0.012115171,0.253409130,0.167992800,-0.681067745,-0.712688674,-0.178355213,-0.153883232,0.695982668,-0.701375846,1.669573628,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:13.289,1786505593289514480,1786505593,916865000,1786505593916865000,0.472737016,0.148260654,0.347377454,0.002586371,0.012611443,1.461610834,-0.003245912,0.005558583,0.667449695,0.744627068,0.108959634,-0.994038565,0.003945023,0.472737016,0.993965684,0.109000655,0.012254063,0.148260654,-0.012611262,0.002586089,0.999917385,0.347377454,0.000000000,0.000000000,0.000000000,1.000000000,0.973631960,0.227802038,0.012125940,0.253230522,0.168167560,-0.680804909,-0.712898553,-0.178427470,-0.154144344,0.696140005,-0.701162331,1.668672136,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:13.356,1786505593356379069,1786505593,984862000,1786505593984862000,0.472962811,0.148809910,0.347310246,0.002418016,0.013246035,1.460995841,-0.003518610,0.005739745,0.667219504,0.744830724,0.109569997,-0.993971826,0.003854751,0.472962811,0.993890332,0.109611423,0.012900804,0.148809910,-0.013245801,0.002417729,0.999909602,0.347310246,0.000000000,0.000000000,0.000000000,1.000000000,0.973667280,0.227630998,0.012496260,0.253381502,0.168390014,-0.681155583,-0.712510965,-0.178496281,-0.153677685,0.695852859,-0.701549691,1.669949694,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:13.889,1786505593889691378,1786505594,516897000,1786505594516897000,0.472735893,0.148842244,0.347048887,0.002748910,0.011087398,1.460785835,-0.002674693,0.005046515,0.667145818,0.744905254,0.109781601,-0.993948105,0.003949376,0.472735893,0.993893404,0.109818526,0.010718233,0.148842244,-0.011087325,0.002748664,0.999935010,0.347048887,0.000000000,0.000000000,0.000000000,1.000000000,0.973530417,0.228232134,0.012190959,0.253528957,0.168694553,-0.681535933,-0.712075081,-0.179174987,-0.154209838,0.695283299,-0.701997479,1.669589301,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:13.956,1786505593956275454,1786505594,584864000,1786505594584864000,0.472134773,0.148846993,0.348336089,0.002274946,0.011062745,1.460800136,-0.002843033,0.004879211,0.667152377,0.744899870,0.109767417,-0.993951442,0.003475420,0.472134773,0.993895245,0.109799163,0.010745829,0.148846993,-0.011062673,0.002274732,0.999936473,0.348336089,0.000000000,0.000000000,0.000000000,1.000000000,0.973548074,0.228101093,0.013192400,0.253741142,0.169464780,-0.682146033,-0.711307583,-0.179791744,-0.153250893,0.694727775,-0.702757058,1.668803516,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:14.022,1786505594022788595,1786505594,652859000,1786505594652859000,0.472595083,0.147324787,0.348289966,0.002529206,0.010657957,1.460915096,-0.002613580,0.004813114,0.667195491,0.744862524,0.109653640,-0.993963255,0.003682523,0.472595083,0.993912227,0.109686608,0.010316018,0.147324787,-0.010657909,0.002528986,0.999940259,0.348289966,0.000000000,0.000000000,0.000000000,1.000000000,0.973778778,0.227134136,0.012844291,0.253515544,0.168483397,-0.682088645,-0.711595689,-0.179506453,-0.152866727,0.695100831,-0.702471778,1.668397020,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:14.056,1786505594056091827,1786505594,716869000,1786505594716869000,0.472225387,0.146431161,0.349893345,0.001362941,0.010888699,1.459473505,-0.003121658,0.004512236,0.666660646,0.745341182,0.111086066,-0.993807700,0.002563982,0.472225387,0.993750648,0.111107595,0.010669587,0.146431161,-0.010888638,0.001362787,0.999940042,0.349893345,0.000000000,0.000000000,0.000000000,1.000000000,0.973519469,0.228264951,0.012448101,0.253588405,0.168893829,-0.681477092,-0.712084158,-0.180006439,-0.154060759,0.695330199,-0.701983759,1.667490384,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:14.122,1786505594122819276,1786505594,784868000,1786505594784868000,0.471947423,0.147326219,0.349952339,0.000705352,0.014608690,1.460156082,-0.004608647,0.005677785,0.666908035,0.745104151,0.110402491,-0.993884485,0.002313840,0.471947423,0.993779107,0.110424784,0.014440892,0.147326219,-0.014608323,0.000705204,0.999893299,0.349952339,0.000000000,0.000000000,0.000000000,1.000000000,0.973512233,0.228301334,0.012346350,0.253502776,0.168671019,-0.680686696,-0.712892494,-0.180060341,-0.154350312,0.696092036,-0.701164645,1.667025220,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:14.189,1786505594189635874,1786505594,852865000,1786505594852865000,0.472465963,0.147548224,0.349977826,-0.001533362,0.013669300,1.459089138,-0.005126994,0.004584036,0.666518333,0.745456915,0.111464216,-0.993768666,-0.000000223,0.472465963,0.993673947,0.111453969,0.013754522,0.147548224,-0.013669028,-0.001533291,0.999905653,0.349977826,0.000000000,0.000000000,0.000000000,1.000000000,0.973399403,0.228899939,0.009920683,0.253768160,0.167472268,-0.681293192,-0.712595696,-0.180226336,-0.156354218,0.695301664,-0.701504779,1.668038532,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:14.256,1786505594256213274,1786505594,916868000,1786505594916868000,0.472700801,0.146736738,0.349446495,0.001095621,0.012731937,1.460693928,-0.003838808,0.005107703,0.667111928,0.744930098,0.109870794,-0.993942983,0.002487779,0.472700801,0.993863843,0.109893796,0.012534033,0.146736738,-0.012731747,0.001095459,0.999918602,0.349446495,0.000000000,0.000000000,0.000000000,1.000000000,0.973686436,0.227617447,0.011181283,0.253579305,0.167364951,-0.680918649,-0.712978798,-0.180180804,-0.154672870,0.696089140,-0.701096436,1.667244819,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:14.322,1786505594322539595,1786505594,984865000,1786505594984865000,0.472388035,0.147930493,0.349697753,0.002305089,0.013240430,1.461219516,-0.003559434,0.005699586,0.667303138,0.744755911,0.109347694,-0.993996748,0.003739003,0.472388035,0.993914889,0.109387623,0.012908448,0.147930493,-0.013240196,0.002304812,0.999909943,0.349697753,0.000000000,0.000000000,0.000000000,1.000000000,0.973707030,0.227405954,0.013459250,0.253756451,0.169023359,-0.681587009,-0.711948209,-0.180531554,-0.152727612,0.695503904,-0.702102981,1.667984134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:14.820,1786505594820884149,1786505595,516879000,1786505595516879000,0.472050683,0.147486316,0.351611800,-0.001257428,0.014658986,1.461344053,-0.005359648,0.005038841,0.667355635,0.744702854,0.109221752,-0.994017565,0.000351141,0.472050683,0.993908830,0.109215377,0.014708014,0.147486316,-0.014658614,-0.001257365,0.999892021,0.351611800,0.000000000,0.000000000,0.000000000,1.000000000,0.973799404,0.227096773,0.011907017,0.253623923,0.167552615,-0.681100752,-0.712760750,-0.180693456,-0.153755788,0.696081045,-0.701306165,1.667894416,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:14.889,1786505594889741043,1786505595,584875000,1786505595584875000,0.472823190,0.149439431,0.348042713,0.002176182,0.012921430,1.462160631,-0.003503604,0.005536141,0.667654706,0.744442254,0.108412709,-0.994099802,0.003564123,0.472823190,0.994021506,0.108449753,0.012608849,0.149439431,-0.012921223,0.002175926,0.999914404,0.348042713,0.000000000,0.000000000,0.000000000,1.000000000,0.973772888,0.227209737,0.011920508,0.253842409,0.167750237,-0.681573361,-0.712262320,-0.181015193,-0.153708234,0.695581404,-0.701812147,1.668928976,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:14.955,1786505594955884164,1786505595,652863000,1786505595652863000,0.472673543,0.148203438,0.350248045,0.001618905,0.013041831,1.461726727,-0.003750058,0.005395735,0.667494402,0.744585822,0.108843839,-0.994054465,0.003028736,0.472673543,0.993972818,0.108874238,0.012787652,0.148203438,-0.013041615,0.001618694,0.999913899,0.350248045,0.000000000,0.000000000,0.000000000,1.000000000,0.973828836,0.226909626,0.013016122,0.253899623,0.168445948,-0.682101286,-0.711592439,-0.181079615,-0.152588861,0.695161749,-0.702471908,1.668618092,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:15.023,1786505595023128336,1786505595,716880000,1786505595716880000,0.471946312,0.147157948,0.352154760,-0.001386994,0.014730147,1.460647321,-0.005429887,0.005023997,0.667096335,0.744934733,0.109914099,-0.993941280,0.000240429,0.471946312,0.993831451,0.109905910,0.014792729,0.147157948,-0.014729768,-0.001386915,0.999890804,0.352154760,0.000000000,0.000000000,0.000000000,1.000000000,0.973745411,0.227325402,0.011959789,0.253551536,0.167835344,-0.681442229,-0.712367732,-0.180925761,-0.153789376,0.695672085,-0.701704480,1.667582066,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:15.089,1786505595089609139,1786505595,784873000,1786505595784873000,0.472192808,0.147924865,0.350304745,-0.000346229,0.012825467,1.460868534,-0.004407450,0.004661216,0.667180275,0.744868665,0.109697127,-0.993964710,0.001062705,0.472192808,0.993881824,0.109702027,0.012785612,0.147924865,-0.012825269,-0.000346273,0.999917947,0.350304745,0.000000000,0.000000000,0.000000000,1.000000000,0.973699994,0.227542839,0.011514282,0.253671868,0.167694879,-0.681555006,-0.712292918,-0.180972995,-0.154229537,0.695490496,-0.701787874,1.668191943,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:15.156,1786505595156110590,1786505595,852870000,1786505595852870000,0.472348364,0.147739013,0.349789227,0.000335453,0.012262150,1.459891898,-0.003963366,0.004680755,0.666816048,0.745197115,0.110668518,-0.993856154,0.001690343,0.472348364,0.993781239,0.110681218,0.012149309,0.147739013,-0.012261996,0.000335355,0.999925017,0.349789227,0.000000000,0.000000000,0.000000000,1.000000000,0.973569052,0.228095868,0.011643731,0.253829675,0.168240369,-0.681746237,-0.711981212,-0.181042699,-0.154461903,0.695121819,-0.702101970,1.667961208,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:15.222,1786505595222320737,1786505595,920866000,1786505595920866000,0.472727593,0.148785783,0.349003702,0.001676357,0.012708994,1.461877110,-0.003617982,0.005290726,0.667551050,0.744536442,0.108694827,-0.994070712,0.003047747,0.472727593,0.993993435,0.108724928,0.012451024,0.148785783,-0.012708806,0.001676148,0.999918089,0.349003702,0.000000000,0.000000000,0.000000000,1.000000000,0.973768796,0.227222632,0.012008637,0.253846095,0.167928538,-0.682045641,-0.711768045,-0.181035865,-0.153539370,0.695114105,-0.702311927,1.668549195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:15.289,1786505595289929940,1786505595,984872000,1786505595984872000,0.472263240,0.148409005,0.351081349,0.000638749,0.013624321,1.462909642,-0.004312494,0.005282916,0.667935873,0.744187586,0.107667141,-0.994184995,0.002101867,0.472263240,0.994093154,0.107686060,0.013475833,0.148409005,-0.013624053,0.000638617,0.999907239,0.351081349,0.000000000,0.000000000,0.000000000,1.000000000,0.974177883,0.225340248,0.014114741,0.253854492,0.168128938,-0.682278893,-0.711497134,-0.181138767,-0.150698751,0.695497868,-0.702547224,1.668860330,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:15.822,1786505595822394719,1786505596,520870000,1786505596520870000,0.472318940,0.148548287,0.350753394,0.000491541,0.014033813,1.461993554,-0.004501559,0.005388184,0.667594337,0.744492112,0.108577158,-0.994086207,0.002012337,0.472318940,0.993988475,0.108594991,0.013896919,0.148548287,-0.014033505,0.000491421,0.999901659,0.350753394,0.000000000,0.000000000,0.000000000,1.000000000,0.973878206,0.226716421,0.012684778,0.253781498,0.168048448,-0.682043374,-0.711741916,-0.181304784,-0.152712011,0.695281597,-0.702326521,1.668309432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:15.889,1786505595889899205,1786505596,584873000,1786505596584873000,0.472041859,0.148207338,0.350572846,-0.000335474,0.013758548,1.460058525,-0.004712680,0.005014224,0.666876511,0.745136476,0.110500774,-0.993875548,0.001186857,0.472041859,0.993780316,0.110506938,0.013710843,0.148207338,-0.013758267,-0.000335515,0.999905549,0.350572846,0.000000000,0.000000000,0.000000000,1.000000000,0.973616472,0.227869093,0.012109545,0.253857800,0.168359751,-0.681503511,-0.712185340,-0.181277258,-0.154032330,0.695434139,-0.701887028,1.668031126,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:15.956,1786505595956519427,1786505596,652874000,1786505596652874000,0.472128497,0.148241536,0.350805048,-0.000463187,0.014024529,1.460542729,-0.004850177,0.005069562,0.667056616,0.744973991,0.110019162,-0.993929095,0.001082544,0.472128497,0.993830032,0.110023812,0.013989807,0.148241536,-0.014024222,-0.000463214,0.999901803,0.350805048,0.000000000,0.000000000,0.000000000,1.000000000,0.973604400,0.227933559,0.011864426,0.253856936,0.168191547,-0.681338991,-0.712382469,-0.181280441,-0.154292176,0.695574203,-0.701691138,1.668126278,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:16.022,1786505596022881641,1786505596,720875000,1786505596720875000,0.472620755,0.148263356,0.350329305,0.001097377,0.012893227,1.460424612,-0.003891258,0.005168887,0.667011229,0.745019571,0.110138226,-0.993913327,0.002510664,0.472620755,0.993832163,0.110161675,0.012693465,0.148263356,-0.012893024,0.001097213,0.999916534,0.350329305,0.000000000,0.000000000,0.000000000,1.000000000,0.973531853,0.228236926,0.011984872,0.253968172,0.168633508,-0.681924023,-0.711717899,-0.181383133,-0.154267533,0.694901096,-0.702363151,1.668540541,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:16.089,1786505596089582728,1786505596,784875000,1786505596784875000,0.472112549,0.148515970,0.350741766,0.000636409,0.013258655,1.461425772,-0.004187424,0.005149181,0.667384420,0.744683817,0.109142664,-0.994024139,0.002079626,0.472112549,0.993937181,0.109160920,0.013109507,0.148515970,-0.013258420,0.000636280,0.999912155,0.350741766,0.000000000,0.000000000,0.000000000,1.000000000,0.973815109,0.226948210,0.013365778,0.253919201,0.168705747,-0.681990966,-0.711636630,-0.181298067,-0.152389319,0.695257385,-0.702420575,1.668743206,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:16.156,1786505596156515647,1786505596,852875000,1786505596852875000,0.471739561,0.146936468,0.352263424,-0.001795950,0.013880522,1.460736212,-0.005299025,0.004570894,0.667132199,0.744906474,0.109827091,-0.993950893,-0.000260679,0.471739561,0.993853297,0.109813015,0.013993263,0.146936468,-0.013880230,-0.001795848,0.999902307,0.352263424,0.000000000,0.000000000,0.000000000,1.000000000,0.973760208,0.227261397,0.011971396,0.253701380,0.167724604,-0.681116412,-0.712705332,-0.181133591,-0.153816495,0.696011990,-0.701361387,1.667397082,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:16.223,1786505596223120586,1786505596,920880000,1786505596920880000,0.472218255,0.148800255,0.350202072,0.000848991,0.014431320,1.460459518,-0.004496848,0.005658921,0.667021121,0.745003745,0.110101222,-0.993917621,0.002432695,0.472218255,0.993815121,0.110125123,0.014249503,0.148800255,-0.014430972,0.000848830,0.999895762,0.350202072,0.000000000,0.000000000,0.000000000,1.000000000,0.973564863,0.228058093,0.012687144,0.253954258,0.168918788,-0.681490020,-0.712065865,-0.181301421,-0.153746221,0.695385403,-0.701998034,1.668272570,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:16.289,1786505596289520021,1786505596,984882000,1786505596984882000,0.472015982,0.148457697,0.351338341,-0.000441097,0.014840846,1.462075071,-0.005118333,0.005377078,0.667625242,0.744460493,0.108494867,-0.994096538,0.001171632,0.472015982,0.993985740,0.108500595,0.014800466,0.148457697,-0.014840454,-0.000441121,0.999890032,0.351338341,0.000000000,0.000000000,0.000000000,1.000000000,0.973906715,0.226590296,0.012749449,0.253817411,0.167853578,-0.681364289,-0.712437985,-0.181342424,-0.152744515,0.695988178,-0.701619248,1.668156204,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:16.822,1786505596822862053,1786505597,520880000,1786505597520880000,0.472496346,0.147708552,0.350427422,0.001792605,0.012521996,1.462016843,-0.003512658,0.005259669,0.667603214,0.744490393,0.108556189,-0.994085570,0.003141267,0.472496346,0.994010958,0.108587136,0.012252949,0.147708552,-0.012521822,0.001792391,0.999920247,0.350427422,0.000000000,0.000000000,0.000000000,1.000000000,0.973884286,0.226676393,0.012930999,0.253748053,0.168125850,-0.681710618,-0.712042366,-0.181299338,-0.152587996,0.695620906,-0.702017420,1.667723579,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:16.890,1786505596890487221,1786505597,584881000,1786505597584881000,0.472820528,0.149385856,0.348911284,0.000647594,0.013321402,1.461895875,-0.004205414,0.005175288,0.667559265,0.744526802,0.108675309,-0.994075318,0.002091401,0.472820528,0.993987551,0.108693802,0.013171636,0.149385856,-0.013321161,0.000647464,0.999911314,0.348911284,0.000000000,0.000000000,0.000000000,1.000000000,0.973759845,0.227314112,0.010957125,0.253943966,0.167218697,-0.682006398,-0.711972738,-0.181362187,-0.154368621,0.695122699,-0.702121615,1.668773275,0.000000000,0.000000000,0.000000000,1.000000000
