timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:53:17.944,1786251197944748045,1786251198,603724000,1786251198603724000,0.250739187,0.595128052,0.345317265,0.007481357,0.027018424,1.411785231,-0.005916766,0.012706970,0.648611209,0.760990817,0.158283671,-0.987324980,0.011664265,0.250739187,0.987023547,0.158536922,0.025488913,0.595128052,-0.027015282,0.007478495,0.999607304,0.345317265,0.000000000,0.000000000,0.000000000,1.000000000,0.969102909,0.245449713,0.024371922,0.286915883,0.187689471,-0.669704332,-0.718518455,-0.462285226,-0.160038167,0.700892678,-0.695080743,1.971901763,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:17.977,1786251197977972259,1786251198,671725000,1786251198671725000,0.251433828,0.597476519,0.343971778,0.009568012,0.023066953,1.411459549,-0.003839205,0.011880915,0.648496907,0.761114884,0.158620819,-0.987252786,0.013105907,0.251433828,0.987069636,0.158873985,0.021253561,0.597476519,-0.023065054,0.009565257,0.999688463,0.343971778,0.000000000,0.000000000,0.000000000,1.000000000,0.969140508,0.245106225,0.026260519,0.287437217,0.189221759,-0.671407564,-0.716524255,-0.462961443,-0.157993044,0.699381742,-0.697067699,1.974555665,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:18.044,1786251198044636143,1786251198,735732000,1786251198735732000,0.250885350,0.596315759,0.344534533,0.007972750,0.024969813,1.411114818,-0.005061282,0.012088605,0.648364682,0.761217110,0.158953816,-0.987215210,0.011840844,0.250885350,0.986969778,0.159195184,0.023381053,0.596315759,-0.024967364,0.007970118,0.999656752,0.344534533,0.000000000,0.000000000,0.000000000,1.000000000,0.968997918,0.245795231,0.025054724,0.287177525,0.188533089,-0.670069815,-0.717956627,-0.462536361,-0.159681901,0.700422121,-0.695636789,1.972855656,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:18.111,1786251198111254837,1786251198,803722000,1786251198803722000,0.250624021,0.598965470,0.343590265,0.008457273,0.023730242,1.410977404,-0.004474163,0.011774234,0.648316320,0.761266904,0.159094241,-0.987189138,0.012125174,0.250624021,0.986977722,0.159331803,0.022078856,0.598965470,-0.023728161,0.008454728,0.999682953,0.343590265,0.000000000,0.000000000,0.000000000,1.000000000,0.968872410,0.246132752,0.026550351,0.287723937,0.190018314,-0.670638099,-0.717033876,-0.463446215,-0.158679845,0.699759393,-0.696532482,1.975297480,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:18.177,1786251198177952972,1786251198,871730000,1786251198871730000,0.251685332,0.598315493,0.343945901,0.011745375,0.023296402,1.412715545,-0.003092959,0.012672283,0.648960065,0.760710642,0.157380100,-0.987420309,0.015265319,0.251685332,0.987262833,0.157682474,0.021153241,0.598315493,-0.023294441,0.011741855,0.999659948,0.343945901,0.000000000,0.000000000,0.000000000,1.000000000,0.969217469,0.244743954,0.026793576,0.287602901,0.189289767,-0.671144601,-0.716752613,-0.463614259,-0.157438504,0.699760903,-0.696812597,1.974767124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:18.244,1786251198244606563,1786251198,939723000,1786251198939723000,0.251169335,0.598106960,0.344099885,0.009840499,0.022841548,1.410619627,-0.003657420,0.011885034,0.648176847,0.761388301,0.159450649,-0.987115737,0.013356792,0.251169335,0.986941166,0.159706737,0.020976577,0.598106960,-0.022839708,0.009837710,0.999690993,0.344099885,0.000000000,0.000000000,0.000000000,1.000000000,0.968726808,0.246876825,0.024903920,0.287544163,0.189413902,-0.670926065,-0.716924395,-0.463496280,-0.160283330,0.699221030,-0.696705968,1.974491636,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:18.844,1786251198844647844,1786251199,539728000,1786251199539728000,0.250612689,0.599652587,0.345265254,0.005623624,0.023106253,1.408008397,-0.005334679,0.010626107,0.647204577,0.762223630,0.162026248,-0.986742882,0.009293533,0.250612689,0.986515439,0.162195494,0.021886902,0.599652587,-0.023104344,0.005622030,0.999717508,0.345265254,0.000000000,0.000000000,0.000000000,1.000000000,0.968392842,0.248185320,0.024886740,0.288148368,0.190186860,-0.670146994,-0.717448232,-0.464736797,-0.161382345,0.699504863,-0.696167139,1.975741897,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:18.911,1786251198911271534,1786251199,603724000,1786251199603724000,0.251270854,0.600581127,0.343833932,0.009416286,0.026579744,1.410708094,-0.005031155,0.013170285,0.648191361,0.761346958,0.159348613,-0.987129829,0.013531861,0.251270854,0.986864085,0.159645234,0.024734575,0.600581127,-0.026576759,0.009412758,0.999602717,0.343833932,0.000000000,0.000000000,0.000000000,1.000000000,0.968708234,0.246834574,0.026020200,0.288219463,0.189916785,-0.669645970,-0.717987388,-0.464891820,-0.159799789,0.700461967,-0.695569594,1.976171089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:18.977,1786251198977909886,1786251199,671728000,1786251199671728000,0.251319603,0.600685705,0.344387712,0.009524695,0.023792975,1.410334109,-0.004084298,0.012145436,0.648064694,0.761477484,0.159728888,-0.987072821,0.013203024,0.251319603,0.986873702,0.159990882,0.021962194,0.600685705,-0.023790876,0.009521792,0.999671868,0.344387712,0.000000000,0.000000000,0.000000000,1.000000000,0.968616584,0.247225142,0.025722409,0.288393652,0.190109914,-0.670198108,-0.717420879,-0.465166547,-0.160125369,0.699795846,-0.696164952,1.976512281,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:19.244,1786251199244612651,1786251199,739732000,1786251199739732000,0.251713750,0.601170190,0.343279449,0.010816039,0.026943583,1.411543487,-0.004621990,0.013760493,0.648497614,0.761078268,0.158522593,-0.987242348,0.014950778,0.251713750,0.986987247,0.158858903,0.024882623,0.601170190,-0.026940468,0.010811840,0.999578827,0.343279449,0.000000000,0.000000000,0.000000000,1.000000000,0.968691899,0.246976073,0.025274959,0.288435996,0.189507862,-0.669817706,-0.717935242,-0.465203052,-0.160383211,0.700247857,-0.695650893,1.976430707,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:19.311,1786251199311292900,1786251199,803725000,1786251199803725000,0.251532054,0.600563090,0.344141991,0.009514354,0.025854946,1.408773881,-0.004746381,0.012930782,0.647458497,0.761976221,0.161260184,-0.986818970,0.013559579,0.251532054,0.986572777,0.161549873,0.023977484,0.600563090,-0.025852211,0.009510969,0.999620788,0.344141991,0.000000000,0.000000000,0.000000000,1.000000000,0.968350457,0.248273039,0.025649386,0.288411812,0.190662937,-0.669479444,-0.717944927,-0.465183339,-0.161074632,0.700112686,-0.695627192,1.975867582,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:19.377,1786251199377921957,1786251199,871730000,1786251199871730000,0.251410744,0.601256356,0.344228978,0.010820559,0.023020804,1.409563295,-0.003335938,0.012272657,0.647767679,0.761731769,0.160492438,-0.986932585,0.014374970,0.251410744,0.986768126,0.160771752,0.020981777,0.601256356,-0.023018917,0.010817418,0.999676761,0.344228978,0.000000000,0.000000000,0.000000000,1.000000000,0.968507214,0.247491382,0.027235852,0.288503376,0.191474472,-0.670407401,-0.716862221,-0.465519756,-0.159158105,0.699501203,-0.696682686,1.976969906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:19.411,1786251199411246606,1786251199,939733000,1786251199939733000,0.251005722,0.599864942,0.344784097,0.008685960,0.025788234,1.408389026,-0.005037957,0.012638161,0.647317550,0.762099000,0.161640138,-0.986767719,0.012740595,0.251005722,0.986512342,0.161909158,0.024040587,0.599864942,-0.025785521,0.008682901,0.999630046,0.344784097,0.000000000,0.000000000,0.000000000,1.000000000,0.968397600,0.247982475,0.026660453,0.288175394,0.191184310,-0.669417671,-0.717863874,-0.465089349,-0.160170682,0.700274713,-0.695672825,1.975223944,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:20.972,1786251200972071056,1786251200,539725000,1786251200539725000,0.251209066,0.601205560,0.344818302,0.008244825,0.024842348,1.409252414,-0.004905105,0.012132870,0.647654618,0.761821652,0.160792186,-0.986913911,0.012132389,0.251209066,0.986675163,0.161038814,0.023189384,0.601205560,-0.024839939,0.008242125,0.999657721,0.344818302,0.000000000,0.000000000,0.000000000,1.000000000,0.968501076,0.247647383,0.026008466,0.288691081,0.190587906,-0.670001410,-0.717477777,-0.466064565,-0.160255785,0.699834898,-0.696095682,1.976151872,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:20.978,1786251200978058702,1786251200,603729000,1786251200603729000,0.251233099,0.600927525,0.345107291,0.009591145,0.024413181,1.408679334,-0.004249727,0.012406601,0.647430478,0.762011674,0.161359310,-0.986804879,0.013404995,0.251233099,0.986593284,0.161631372,0.022541444,0.600927525,-0.024410902,0.009588077,0.999656287,0.345107291,0.000000000,0.000000000,0.000000000,1.000000000,0.968250999,0.248670663,0.025551974,0.288582398,0.190870336,-0.669421601,-0.717943755,-0.466048113,-0.161426506,0.700026872,-0.695631987,1.975974169,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:21.011,1786251201011743391,1786251200,939731000,1786251200939731000,0.250183429,0.600835893,0.345674037,0.003050099,0.023442119,1.404432441,-0.006406420,0.009932768,0.645852398,0.763370800,0.165551647,-0.986177253,0.006889417,0.250183429,0.985922026,0.165667220,0.022611086,0.600835893,-0.023440120,0.003049193,0.999720849,0.345674037,0.000000000,0.000000000,0.000000000,1.000000000,0.967605729,0.251457155,0.022548895,0.288428977,0.190772846,-0.669736782,-0.717675667,-0.466002799,-0.165362857,0.698728804,-0.696012344,1.975927757,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:21.044,1786251201044920154,1786251201,603743000,1786251201603743000,0.250533341,0.603022386,0.344057149,0.006728352,0.023868731,1.403111369,-0.005132793,0.011286770,0.645326480,0.763806257,0.166852292,-0.985924934,0.010617007,0.250533341,0.985692510,0.167054722,0.022408157,0.603022386,-0.023866611,0.006726322,0.999692781,0.344057149,0.000000000,0.000000000,0.000000000,1.000000000,0.967225909,0.252701007,0.024824223,0.288806269,0.193387571,-0.669771418,-0.716943161,-0.466936530,-0.164545704,0.698246696,-0.696689502,1.977861497,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:21.077,1786251201077935184,1786251201,671741000,1786251201671741000,0.251072782,0.603597615,0.343390264,0.008808877,0.022331141,1.405096256,-0.003853336,0.011367088,0.646080433,0.763174958,0.164901333,-0.986232679,0.012370874,0.251072782,0.986056780,0.165130396,0.020569582,0.603597615,-0.022329431,0.008806504,0.999712136,0.343390264,0.000000000,0.000000000,0.000000000,1.000000000,0.967483636,0.251785542,0.024071868,0.288777391,0.192301891,-0.670403742,-0.716644128,-0.467196694,-0.164302760,0.697970532,-0.697023486,1.978144060,0.000000000,0.000000000,0.000000000,1.000000000
