timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:25:52.916,1786505152916241634,1786505153,526524000,1786505153526524000,0.775600583,0.073131323,0.361197060,-0.016349252,0.009448713,1.642581790,-0.009027282,-0.002765430,0.732019579,0.681218171,-0.071720471,-0.997280425,-0.016983923,0.775600583,0.997379529,-0.071867995,0.008250250,0.073131323,-0.009448662,-0.016347644,0.999821975,0.361197060,0.000000000,0.000000000,0.000000000,1.000000000,0.998869850,0.047525337,0.000604647,0.508921435,0.034127812,-0.708315311,-0.705070715,-0.115553347,-0.033080443,0.704294514,-0.709136744,1.603126713,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:52.949,1786505152949479788,1786505153,594528000,1786505153594528000,0.775752933,0.073188293,0.360820319,-0.016298003,0.008240628,1.643467213,-0.008566286,-0.003161983,0.732319766,0.680899685,-0.072604322,-0.997218699,-0.016852415,0.775752933,0.997326292,-0.072730924,0.007034248,0.073188293,-0.008240625,-0.016296577,0.999833495,0.360820319,0.000000000,0.000000000,0.000000000,1.000000000,0.998899117,0.046906667,0.000565158,0.508900295,0.033683617,-0.708818916,-0.704585806,-0.115535278,-0.032649177,0.703829176,-0.709618576,1.602930304,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:53.016,1786505153016095774,1786505153,658541000,1786505153658541000,0.775651823,0.072812705,0.360210528,-0.016206401,0.007912758,1.641024835,-0.008419005,-0.003229794,0.731487435,0.681795293,-0.070168445,-0.997395272,-0.016720818,0.775651823,0.997503286,-0.070289175,0.006754818,0.072812705,-0.007912766,-0.016205033,0.999837631,0.360210528,0.000000000,0.000000000,0.000000000,1.000000000,0.998800375,0.048967086,-0.000189215,0.508980713,0.034612322,-0.708723570,-0.704636707,-0.115609253,-0.034638107,0.703784857,-0.709568232,1.602652574,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:53.082,1786505153082989317,1786505153,726544000,1786505153726544000,0.775633672,0.073265526,0.360247262,-0.014770324,0.008830460,1.641704219,-0.008264260,-0.002394500,0.731722030,0.681548854,-0.070845572,-0.997369319,-0.015358128,0.775633672,0.997447721,-0.070970535,0.007760628,0.073265526,-0.008830435,-0.014769061,0.999852190,0.360247262,0.000000000,0.000000000,0.000000000,1.000000000,0.998827885,0.048387285,0.001235552,0.508935467,0.035201203,-0.708642002,-0.704689569,-0.115719921,-0.033222451,0.703907085,-0.709514682,1.602840774,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:53.149,1786505153149584467,1786505153,794529000,1786505153794529000,0.775634397,0.072404630,0.360468361,-0.014026964,0.007909841,1.642679679,-0.007672952,-0.002440022,0.732054406,0.681198589,-0.071819062,-0.997311689,-0.014558223,0.775634397,0.997385825,-0.071924739,0.006881001,0.072404630,-0.007909849,-0.014025915,0.999870598,0.360468361,0.000000000,0.000000000,0.000000000,1.000000000,0.998876377,0.047341332,0.002186876,0.508784923,0.035128224,-0.708633598,-0.704701661,-0.115530021,-0.031811821,0.703986663,-0.709500378,1.602358737,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:53.216,1786505153216213462,1786505153,858531000,1786505153858531000,0.775498450,0.072353311,0.360718393,-0.015254325,0.007508396,1.641064509,-0.007946499,-0.003019592,0.731501933,0.681786373,-0.070208239,-0.997408383,-0.015743099,0.775498450,0.997503611,-0.070316131,0.006417804,0.072353311,-0.007508415,-0.015253152,0.999855724,0.360718393,0.000000000,0.000000000,0.000000000,1.000000000,0.998825564,0.048435108,0.001238115,0.508906245,0.035257065,-0.709066305,-0.704259835,-0.115620959,-0.033232996,0.703476379,-0.709941231,1.602624989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:53.249,1786505153249574567,1786505153,926526000,1786505153926526000,0.776354400,0.074332749,0.359738645,-0.011300128,0.012203175,1.644924344,-0.008315605,0.000011144,0.732821477,0.680370145,-0.074054480,-0.997180170,-0.012172453,0.776354400,0.997179046,-0.074192614,0.011331564,0.074332749,-0.012202961,-0.011298899,0.999861955,0.359738645,0.000000000,0.000000000,0.000000000,1.000000000,0.998904262,0.046714707,0.002830431,0.508679503,0.035107556,-0.707969490,-0.705369875,-0.115581471,-0.030947288,0.704696344,-0.708833781,1.602166180,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:53.316,1786505153316231864,1786505153,994529000,1786505153994529000,0.776093402,0.074329196,0.359925033,-0.015661101,0.008569484,1.642385013,-0.008471382,-0.002812224,0.731952563,0.681297125,-0.071524775,-0.997306983,-0.016233128,0.776093402,0.997401523,-0.071652321,0.007426078,0.074329196,-0.008569469,-0.015659736,0.999840908,0.359925033,0.000000000,0.000000000,0.000000000,1.000000000,0.998835546,0.048242735,0.000436546,0.509324642,0.034551272,-0.708988566,-0.704373070,-0.115710225,-0.033671377,0.703567944,-0.709829830,1.604010792,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:53.816,1786505153816205533,1786505154,526532000,1786505154526532000,0.776287271,0.073398320,0.359532363,-0.016713659,0.008031690,1.640734882,-0.008635913,-0.003373522,0.731387906,0.681898652,-0.069879146,-0.997406863,-0.017233113,0.776287271,0.997522644,-0.070005377,0.006842778,0.073398320,-0.008031694,-0.016712191,0.999828334,0.359532363,0.000000000,0.000000000,0.000000000,1.000000000,0.998827123,0.048417000,-0.000414711,0.509310268,0.034060175,-0.708686491,-0.704700902,-0.115266203,-0.034413404,0.703860250,-0.709504381,1.604790814,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:53.949,1786505153949587605,1786505154,594527000,1786505154594527000,0.775518521,0.071218066,0.360921788,-0.013738963,0.007946539,1.642000342,-0.007589079,-0.002319527,0.731823359,0.681448162,-0.071141464,-0.997364434,-0.014268914,0.775518521,0.997434094,-0.071245727,0.006948009,0.071218066,-0.007946545,-0.013737946,0.999874305,0.360921788,0.000000000,0.000000000,0.000000000,1.000000000,0.998872017,0.047425742,0.002343781,0.508465628,0.035264216,-0.707864004,-0.705467920,-0.115129450,-0.031798262,0.704754816,-0.708737977,1.601839404,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:54.016,1786505154016176847,1786505154,658539000,1786505154658539000,0.776164985,0.073803998,0.357637183,-0.013632963,0.007815937,1.641412961,-0.007505859,-0.002323039,0.731623199,0.681663965,-0.070555651,-0.997407743,-0.014149891,0.776164985,0.997476736,-0.070657368,0.006833619,0.073803998,-0.007815947,-0.013631974,0.999876785,0.357637183,0.000000000,0.000000000,0.000000000,1.000000000,0.998792632,0.049122162,0.000539476,0.508960528,0.035184335,-0.707647019,-0.705689563,-0.115017729,-0.034283238,0.704856517,-0.708520959,1.603741461,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:54.082,1786505154082929006,1786505154,726532000,1786505154726532000,0.776007218,0.072071379,0.360486469,-0.015765177,0.007887343,1.641997838,-0.008257800,-0.003081102,0.731819707,0.681441291,-0.071139000,-0.997333720,-0.016285529,0.776007218,0.997434740,-0.071256231,0.006744640,0.072071379,-0.007887351,-0.015763883,0.999844885,0.360486469,0.000000000,0.000000000,0.000000000,1.000000000,0.998884514,0.047216346,0.000587583,0.508853319,0.033889612,-0.708174902,-0.705223229,-0.115318467,-0.032881953,0.704456475,-0.708985086,1.603097750,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:54.149,1786505154149613164,1786505154,794530000,1786505154794530000,0.775667769,0.072408463,0.361388695,-0.015816332,0.008911357,1.641963551,-0.008649950,-0.002750745,0.731809131,0.681449196,-0.071104189,-0.997334177,-0.016409119,0.775667769,0.997428599,-0.071238534,0.007762813,0.072408463,-0.008911329,-0.015814894,0.999835477,0.361388695,0.000000000,0.000000000,0.000000000,1.000000000,0.998859838,0.047725414,0.001144311,0.508923749,0.034645363,-0.708195683,-0.705165636,-0.115274319,-0.032843925,0.704401278,-0.709041689,1.603235119,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:54.216,1786505154216194284,1786505154,858542000,1786505154858542000,0.776167801,0.073391733,0.358257296,-0.015036447,0.006584366,1.641785903,-0.007533103,-0.003257635,0.731746952,0.681526990,-0.070928276,-0.997361791,-0.015464889,0.776167801,0.997459199,-0.071020382,0.005500347,0.073391733,-0.006584409,-0.015035403,0.999865534,0.358257296,0.000000000,0.000000000,0.000000000,1.000000000,0.998832847,0.048300144,0.000201382,0.509126791,0.034402167,-0.708487832,-0.704884021,-0.115258466,-0.033903323,0.704068241,-0.709322548,1.603595643,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:54.282,1786505154282975667,1786505154,926536000,1786505154926536000,0.780606292,0.081060300,0.350968734,0.003734105,0.018702740,1.657776522,-0.005632032,0.007694872,0.737135315,0.675677879,-0.086855212,-0.996219006,0.002095459,0.780606292,0.996044901,-0.086800072,0.018955058,0.081060300,-0.018701737,0.003733586,0.999818392,0.350968734,0.000000000,0.000000000,0.000000000,1.000000000,0.999111030,0.041757874,0.005781801,0.508320072,0.033561998,-0.704915541,-0.708496770,-0.115304034,-0.025509638,0.708060986,-0.705690370,1.602171296,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:54.349,1786505154349576552,1786505154,994537000,1786505154994537000,0.776837409,0.077233799,0.357383477,-0.024663469,0.000694655,1.633047876,-0.008697149,-0.008748952,0.728717451,0.684703360,-0.062211186,-0.997758668,-0.024656308,0.776837409,0.998062279,-0.062209208,-0.000841247,0.077233799,-0.000694746,-0.024660807,0.999695884,0.357383477,0.000000000,0.000000000,0.000000000,1.000000000,0.998496036,0.054602815,-0.004919172,0.512471715,0.035437813,-0.711279296,-0.702015616,-0.116097822,-0.041830934,0.700785485,-0.712144562,1.613133572,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:54.883,1786505154883007352,1786505155,526535000,1786505155526535000,0.776682676,0.073088486,0.358776540,-0.017931566,0.004784802,1.639498531,-0.007866904,-0.004921136,0.730957916,0.682359450,-0.068647234,-0.997474930,-0.018216626,0.776682676,0.997629034,-0.068722409,0.003541674,0.073088486,-0.004784874,-0.017930247,0.999828042,0.358776540,0.000000000,0.000000000,0.000000000,1.000000000,0.998771244,0.049523388,-0.001853559,0.509608788,0.033867568,-0.709379618,-0.704012462,-0.115241496,-0.036179959,0.703084627,-0.710185200,1.605589444,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:54.916,1786505154916287558,1786505155,594545000,1786505155594545000,0.776270480,0.075141705,0.356663818,-0.015121668,0.006768134,1.642567570,-0.007628114,-0.003229171,0.732013369,0.681239908,-0.071707847,-0.997304451,-0.015567352,0.776270480,0.997402228,-0.071803203,0.005665408,0.075141705,-0.006768173,-0.015120594,0.999863022,0.356663818,0.000000000,0.000000000,0.000000000,1.000000000,0.998837655,0.048199951,-0.000321717,0.509126873,0.033960599,-0.708463661,-0.704929726,-0.114977212,-0.034205503,0.704099429,-0.709277081,1.604957883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:54.982,1786505154982958880,1786505155,662541000,1786505155662541000,0.776027143,0.073361187,0.360721737,-0.015388473,0.009450086,1.642878146,-0.008700176,-0.002414596,0.732121759,0.681113946,-0.072016046,-0.997274941,-0.016028314,0.776027143,0.997358217,-0.072155607,0.008315916,0.073361187,-0.009450035,-0.015387029,0.999837207,0.360721737,0.000000000,0.000000000,0.000000000,1.000000000,0.998880310,0.047293635,0.001199310,0.509056292,0.034373111,-0.708103417,-0.705271607,-0.115211520,-0.032505623,0.704523146,-0.708936190,1.603366042,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:55.049,1786505155049642088,1786505155,726537000,1786505155726537000,0.776714382,0.075207958,0.357728538,-0.015877322,0.006614959,1.642405547,-0.007829733,-0.003557289,0.731956679,0.681296896,-0.071546317,-0.997304198,-0.016309097,0.776714382,0.997414855,-0.071643453,0.005461033,0.075207958,-0.006615001,-0.015876156,0.999852335,0.357728538,0.000000000,0.000000000,0.000000000,1.000000000,0.998832029,0.048310873,-0.000798478,0.509543400,0.033737360,-0.709162784,-0.704237131,-0.115319923,-0.034588562,0.703387663,-0.709964384,1.605120808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:55.082,1786505155082957312,1786505155,794538000,1786505155794538000,0.776213562,0.073470491,0.358892611,-0.016626501,0.006651833,1.641757882,-0.008099669,-0.003816287,0.731734692,0.681530757,-0.070900294,-0.997337851,-0.017055360,0.776213562,0.997460740,-0.071002210,0.005455177,0.073470491,-0.006651874,-0.016625216,0.999839916,0.358892611,0.000000000,0.000000000,0.000000000,1.000000000,0.998831415,0.048323242,-0.000817701,0.509125026,0.033689093,-0.708278417,-0.705128874,-0.115100348,-0.034653273,0.704277324,-0.709078699,1.604277027,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:55.149,1786505155149532663,1786505155,862538000,1786505155862538000,0.776111499,0.073817464,0.360367621,-0.016401087,0.008900857,1.643421530,-0.008843182,-0.002974735,0.732304856,0.680913024,-0.072558351,-0.997219493,-0.017002790,0.776111499,0.997323964,-0.072696892,0.007685901,0.073817464,-0.008900829,-0.016399552,0.999826152,0.360367621,0.000000000,0.000000000,0.000000000,1.000000000,0.998894292,0.047011575,0.000324931,0.509024146,0.033554248,-0.708080122,-0.705334427,-0.115055330,-0.032928805,0.704565435,-0.708874630,1.604161299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:55.216,1786505155216089821,1786505155,926537000,1786505155926537000,0.776273549,0.073373870,0.358427581,-0.014336858,0.008493923,1.642104908,-0.007992956,-0.002352204,0.731858773,0.681405398,-0.071245440,-0.997347710,-0.014904947,0.776273549,0.997422161,-0.071361984,0.007449775,0.073373870,-0.008493911,-0.014335699,0.999861413,0.358427581,0.000000000,0.000000000,0.000000000,1.000000000,0.998860381,0.047724872,0.000524921,0.508936198,0.034191193,-0.707846342,-0.705538460,-0.115236860,-0.033300169,0.704752363,-0.708671437,1.603252984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:55.282,1786505155282859720,1786505155,994538000,1786505155994538000,0.775926891,0.074624127,0.357817834,-0.014920585,0.007041769,1.641654508,-0.007661166,-0.003058866,0.731702956,0.681573719,-0.070796993,-0.997372416,-0.015380988,0.775926891,0.997465401,-0.070895501,0.005966787,0.074624127,-0.007041802,-0.014919510,0.999864153,0.357817834,0.000000000,0.000000000,0.000000000,1.000000000,0.998785320,0.049273545,0.000043825,0.509016036,0.034979086,-0.708406592,-0.704937277,-0.115057101,-0.034703713,0.704082536,-0.709269648,1.604024225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:55.849,1786505155849499836,1786505156,526552000,1786505156526552000,0.775618029,0.072758762,0.360573311,-0.018540025,0.006966309,1.640023440,-0.008870598,-0.004401522,0.731140003,0.682155580,-0.069170002,-0.997424653,-0.018976251,0.775618029,0.997580076,-0.069288464,0.005665848,0.072758762,-0.006966343,-0.018538361,0.999804132,0.360573311,0.000000000,0.000000000,0.000000000,1.000000000,0.998784531,0.049275909,-0.001160196,0.509163613,0.034123204,-0.708253220,-0.705133309,-0.115183395,-0.035567798,0.704236651,-0.709073812,1.604276067,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:55.949,1786505155949497426,1786505156,594541000,1786505156594541000,0.776075922,0.074024984,0.359590951,-0.015230855,0.008562000,1.643095691,-0.008321136,-0.002660271,0.732195190,0.681038828,-0.072233593,-0.997262711,-0.015808794,0.776075922,0.997350504,-0.072357757,0.007438208,0.074024984,-0.008561985,-0.015229558,0.999847617,0.359590951,0.000000000,0.000000000,0.000000000,1.000000000,0.998878126,0.047348787,0.000762537,0.509021088,0.034120456,-0.708458369,-0.704927325,-0.115188548,-0.032837228,0.704162504,-0.709279130,1.603887358,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:56.082,1786505156082913390,1786505156,662543000,1786505156662543000,0.776545126,0.073372319,0.358146721,-0.013756178,0.008015277,1.641989058,-0.007620109,-0.002302362,0.731819555,0.681451959,-0.071130170,-0.997364925,-0.014290895,0.776545126,0.997434350,-0.071235536,0.007015499,0.073372319,-0.008015282,-0.013755152,0.999873520,0.358146721,0.000000000,0.000000000,0.000000000,1.000000000,0.998847157,0.047996679,0.000821920,0.509150948,0.034591846,-0.707799985,-0.705565437,-0.115062242,-0.033283042,0.704780462,-0.708644297,1.603773314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:56.149,1786505156149511105,1786505156,726547000,1786505156726547000,0.776153130,0.071922339,0.359412513,-0.012546094,0.007542723,1.642857771,-0.007034017,-0.002023656,0.732116403,0.681140221,-0.071996892,-0.997319663,-0.013056134,0.776153130,0.997375848,-0.072087492,0.006619050,0.071922339,-0.007542742,-0.012545257,0.999893108,0.359412513,0.000000000,0.000000000,0.000000000,1.000000000,0.998878785,0.047294064,0.002108098,0.508747966,0.034986255,-0.707466448,-0.705880434,-0.115272999,-0.031892546,0.705162744,-0.708327869,1.602113876,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:56.216,1786505156216324428,1786505156,794544000,1786505156794544000,0.775909066,0.074517018,0.359609009,-0.016014398,0.007844303,1.641408561,-0.008327905,-0.003184506,0.731618451,0.681656033,-0.070551246,-0.997371497,-0.016527081,0.775909066,0.997476825,-0.070669507,0.006693696,0.074517018,-0.007844312,-0.016013070,0.999841263,0.359609009,0.000000000,0.000000000,0.000000000,1.000000000,0.998783476,0.049310915,-0.000041140,0.509226236,0.034995087,-0.709406314,-0.703930412,-0.115317536,-0.034740638,0.703072624,-0.710268944,1.604003213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:56.249,1786505156249519853,1786505156,862541000,1786505156862541000,0.775886209,0.072422580,0.360376889,-0.016084476,0.006757286,1.641369931,-0.007954240,-0.003580498,0.731603645,0.681674422,-0.070513273,-0.997374298,-0.016520077,0.775886209,0.997487466,-0.070614008,0.005605243,0.072422580,-0.006757325,-0.016083263,0.999848074,0.360376889,0.000000000,0.000000000,0.000000000,1.000000000,0.998850274,0.047932271,0.000792722,0.509118829,0.034570416,-0.708752340,-0.704609826,-0.115173720,-0.033211705,0.703827122,-0.709594507,1.604018406,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:56.316,1786505156316379654,1786505156,926547000,1786505156926547000,0.775996035,0.071809483,0.359868093,-0.014478383,0.007879785,1.641783385,-0.007816875,-0.002611988,0.731748457,0.681524959,-0.070925100,-0.997369115,-0.015000151,0.775996035,0.997450032,-0.071033497,0.006832005,0.071809483,-0.007879793,-0.014477277,0.999864401,0.359868093,0.000000000,0.000000000,0.000000000,1.000000000,0.998860989,0.047704764,0.000990330,0.508808208,0.034512203,-0.707986574,-0.705382108,-0.115105219,-0.032948946,0.704612849,-0.708826566,1.602497634,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:56.382,1786505156382915544,1786505156,994548000,1786505156994548000,0.776102028,0.073213332,0.358991947,-0.013727730,0.009972093,1.642524612,-0.008325958,-0.001627403,0.732003393,0.681248165,-0.071663079,-0.997325113,-0.014406497,0.776102028,0.997378559,-0.071796260,0.008961409,0.073213332,-0.009972017,-0.013726466,0.999856314,0.358991947,0.000000000,0.000000000,0.000000000,1.000000000,0.998871545,0.047479264,0.001164591,0.508901387,0.034450785,-0.707462784,-0.705910442,-0.115413123,-0.032692204,0.705153975,-0.708300142,1.602932810,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:56.849,1786505156849570106,1786505157,526552000,1786505157526552000,0.775849287,0.074984581,0.358538604,-0.013430412,0.010087356,1.643581203,-0.008266085,-0.001483687,0.732363477,0.680862106,-0.072716775,-0.997252827,-0.014127839,0.775849287,0.997301131,-0.072848865,0.009082783,0.074984581,-0.010087275,-0.013429176,0.999859195,0.358538604,0.000000000,0.000000000,0.000000000,1.000000000,0.998884443,0.047200981,0.001391535,0.508924450,0.034502921,-0.709410249,-0.703950742,-0.115885147,-0.032239996,0.703213457,-0.710247434,1.602586547,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:56.916,1786505156916212064,1786505157,594547000,1786505157594547000,0.776219995,0.072649872,0.359203249,-0.009488213,0.010438316,1.645241025,-0.007052596,0.000073509,0.732929701,0.680267822,-0.074371750,-0.997178295,-0.010238010,0.776219995,0.997175468,-0.074471054,0.009702914,0.072649872,-0.010438216,-0.009487405,0.999900764,0.359203249,0.000000000,0.000000000,0.000000000,1.000000000,0.998940218,0.045878912,0.003683315,0.508500336,0.035085084,-0.707232930,-0.706109496,-0.116017760,-0.029790574,0.705490403,-0.708093082,1.600538485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:56.949,1786505156949532279,1786505157,662543000,1786505157662543000,0.775593484,0.073821560,0.361072343,-0.014363361,0.010532788,1.643579744,-0.008746788,-0.001673660,0.732362457,0.680856757,-0.072714987,-0.997238853,-0.015090591,0.775593484,0.997296656,-0.072862233,0.009459019,0.073821560,-0.010532682,-0.014361921,0.999841639,0.361072343,0.000000000,0.000000000,0.000000000,1.000000000,0.998874765,0.047389049,0.001866103,0.509038226,0.034931288,-0.708533527,-0.704812064,-0.115994387,-0.032078177,0.704084170,-0.709391621,1.601998003,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:57.016,1786505157016025187,1786505157,726555000,1786505157726555000,0.776033762,0.074497461,0.358357494,-0.012874221,0.009464961,1.643943779,-0.007848573,-0.001493341,0.732487033,0.680734101,-0.073078814,-0.997234639,-0.013531001,0.776033762,0.997280768,-0.073197389,0.008497727,0.074497461,-0.009464909,-0.012873139,0.999872593,0.358357494,0.000000000,0.000000000,0.000000000,1.000000000,0.998885072,0.047181228,0.001594910,0.509063347,0.034600351,-0.708712437,-0.704648492,-0.115992680,-0.032115848,0.703918045,-0.709554761,1.602319697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:57.082,1786505157082883903,1786505157,794548000,1786505157794548000,0.776169780,0.071813848,0.360894889,-0.010475630,0.011549470,1.643979316,-0.007795568,0.000094535,0.732500098,0.680722283,-0.073112652,-0.997260028,-0.011291713,0.776169780,0.997256327,-0.073234011,0.010751580,0.071813848,-0.011549303,-0.010474592,0.999878694,0.360894889,0.000000000,0.000000000,0.000000000,1.000000000,0.998914650,0.046457864,0.003345109,0.508510284,0.035285456,-0.707897545,-0.705433202,-0.115987864,-0.030404925,0.704785593,-0.708768515,1.600311960,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:57.149,1786505157149520917,1786505157,862556000,1786505157862556000,0.775828614,0.074770285,0.358826868,-0.014465690,0.008994734,1.643109424,-0.008218980,-0.002232837,0.732201201,0.681035142,-0.072247015,-0.997273070,-0.015077083,0.775828614,0.997345723,-0.072371982,0.007924907,0.074770285,-0.008994703,-0.014464450,0.999855179,0.358826868,0.000000000,0.000000000,0.000000000,1.000000000,0.998850211,0.047932343,0.000864094,0.509260242,0.034631885,-0.708987325,-0.704370361,-0.115993593,-0.033149490,0.703590409,-0.709832127,1.603039228,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:57.216,1786505157216118250,1786505157,926556000,1786505157926556000,0.776343602,0.073659450,0.358354630,-0.012037995,0.007943193,1.644378844,-0.007006267,-0.001706596,0.732634967,0.680583576,-0.073513662,-0.997215015,-0.012588943,0.776343602,0.997262089,-0.073605849,0.007035926,0.073659450,-0.007943199,-0.012037174,0.999896253,0.358354630,0.000000000,0.000000000,0.000000000,1.000000000,0.998920205,0.046405604,0.002223338,0.509007688,0.034503021,-0.708958184,-0.704406016,-0.115888018,-0.031112133,0.703722114,-0.709793788,1.602167421,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:57.282,1786505157282848959,1786505157,994558000,1786505157994558000,0.776593554,0.073054494,0.357108034,-0.011065354,0.007877486,1.642714505,-0.006652355,-0.001367126,0.732069065,0.681196566,-0.071853816,-0.997347952,-0.011602438,0.776593554,0.997383578,-0.071938421,0.007061312,0.073054494,-0.007877495,-0.011064634,0.999908007,0.357108034,0.000000000,0.000000000,0.000000000,1.000000000,0.998870046,0.047493375,0.001734829,0.509010118,0.034896944,-0.708186690,-0.705162262,-0.115941829,-0.032261953,0.704426001,-0.709043846,1.601809989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:57.849,1786505157849528168,1786505158,530557000,1786505158530557000,0.776092939,0.072317813,0.359987544,-0.012929113,0.007721264,1.643119902,-0.007229540,-0.002104002,0.732205413,0.681042245,-0.072258235,-0.997295491,-0.013452752,0.776092939,0.997355582,-0.072353749,0.006765970,0.072317813,-0.007721277,-0.012928217,0.999886867,0.359987544,0.000000000,0.000000000,0.000000000,1.000000000,0.998877170,0.047337858,0.001877841,0.508799045,0.034910887,-0.708702970,-0.704642697,-0.115774074,-0.032025445,0.703917060,-0.709559823,1.602100378,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:57.916,1786505157916103718,1786505158,594557000,1786505158594557000,0.775794245,0.073728037,0.359834708,-0.015071687,0.009544605,1.641816182,-0.008628091,-0.002261861,0.731760447,0.681503549,-0.070956784,-0.997355929,-0.015710232,0.775794245,0.997433238,-0.071095274,0.008449720,0.073728037,-0.009544549,-0.015070280,0.999841134,0.359834708,0.000000000,0.000000000,0.000000000,1.000000000,0.998804346,0.048886207,0.000133152,0.509001345,0.034770449,-0.708482455,-0.704871355,-0.115839293,-0.034364151,0.704033202,-0.709335150,1.602527927,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:57.982,1786505157982910622,1786505158,662562000,1786505158662562000,0.775838224,0.071762077,0.361345383,-0.013071212,0.010431638,1.642963767,-0.008270245,-0.001232388,0.732153622,0.681088216,-0.072100738,-0.997302300,-0.013788818,0.775838224,0.997342315,-0.072234329,0.009460789,0.071762077,-0.010431539,-0.013069979,0.999860422,0.361345383,0.000000000,0.000000000,0.000000000,1.000000000,0.998890627,0.047026341,0.002457167,0.508725394,0.035051316,-0.707655256,-0.705687923,-0.115829426,-0.031447093,0.704991179,-0.708518537,1.601323626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:58.016,1786505158016178901,1786505158,730549000,1786505158730549000,0.776089321,0.072601158,0.360381840,-0.013795389,0.010014499,1.642406963,-0.008364620,-0.001637229,0.731963284,0.681290763,-0.071545707,-0.997332534,-0.014475956,0.776089321,0.997386560,-0.071680114,0.009000545,0.072601158,-0.010014421,-0.013794110,0.999854959,0.360381840,0.000000000,0.000000000,0.000000000,1.000000000,0.998887101,0.047135426,0.001676802,0.509078789,0.034592135,-0.707977962,-0.705386837,-0.116008176,-0.032061571,0.704659816,-0.708820569,1.602084116,0.000000000,0.000000000,0.000000000,1.000000000
