timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-17T17:23:21.965,1786951401965130931,1786951402,629569000,1786951402629569000,0.673595736,-0.039431823,0.363994163,0.010162788,0.051773576,1.676684888,-0.015848598,0.021085156,0.743189076,0.668561317,-0.105549121,-0.994403086,0.004636560,0.673595736,0.993066998,-0.105162621,0.052531797,-0.039431823,-0.051750585,0.010149240,0.998608506,0.363994163,0.000000000,0.000000000,0.000000000,1.000000000,0.996686424,-0.069322391,-0.042550891,0.462719825,-0.078853987,-0.695131612,-0.714544674,-0.076045816,0.019955475,0.715532283,-0.698294587,1.656719555,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:22.032,1786951402032047253,1786951402,697572000,1786951402697572000,0.673451110,-0.039409814,0.363994483,0.009992935,0.050286347,1.677359566,-0.015359519,0.020519845,0.743432946,0.668319142,-0.106227166,-0.994331098,0.004590196,0.673451110,0.993070990,-0.105857180,0.051040142,-0.039409814,-0.050265291,0.009980381,0.998686072,0.363994483,0.000000000,0.000000000,0.000000000,1.000000000,0.996662894,-0.070211777,-0.041633912,0.462820793,-0.078835638,-0.695696201,-0.713997015,-0.076066550,0.021166444,0.714896567,-0.698909780,1.656935516,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:22.065,1786951402065298761,1786951402,765565000,1786951402765565000,0.674450123,-0.039031024,0.361854569,0.012604448,0.050542518,1.677311349,-0.014581571,0.021576496,0.743386465,0.668354993,-0.106177911,-0.994321159,0.007162164,0.674450123,0.993063275,-0.105672376,0.051570443,-0.039031024,-0.050521137,0.012588263,0.998643695,0.361854569,0.000000000,0.000000000,0.000000000,1.000000000,0.996692089,-0.069498762,-0.042128404,0.462817878,-0.078680977,-0.695359340,-0.714342140,-0.076057367,0.020351514,0.715293863,-0.698527383,1.656832949,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:22.132,1786951402132048442,1786951402,829573000,1786951402829573000,0.673100585,-0.039722828,0.364132531,0.010191959,0.049537945,1.677027415,-0.015011377,0.020346303,0.743328117,0.668448949,-0.105901271,-0.994364459,0.004884303,0.673100585,0.993143347,-0.105524322,0.050316398,-0.039722828,-0.049517821,0.010179524,0.998721402,0.364132531,0.000000000,0.000000000,0.000000000,1.000000000,0.996682064,-0.070475172,-0.040719933,0.462755725,-0.078379261,-0.696149079,-0.713605740,-0.076064495,0.021944343,0.714429640,-0.699363093,1.656746563,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:22.198,1786951402198527854,1786951402,897574000,1786951402897574000,0.673799863,-0.040142848,0.363397846,0.012828794,0.050101618,1.677570919,-0.014345464,0.021510735,0.743475847,0.668262794,-0.106438040,-0.994291465,0.007418767,0.673799863,0.993057732,-0.105924513,0.051158267,-0.040142848,-0.050080796,0.012812589,0.998663021,0.363397846,0.000000000,0.000000000,0.000000000,1.000000000,0.996712446,-0.070095869,-0.040630890,0.462574864,-0.078023070,-0.695276191,-0.714495220,-0.076023900,0.021833473,0.715316425,-0.698459528,1.656060340,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:22.265,1786951402265235493,1786951402,965568000,1786951402965568000,0.673234319,-0.039159259,0.364153775,0.007090208,0.050522421,1.675631225,-0.016400372,0.019533880,0.742881655,0.668936695,-0.104509399,-0.994522135,0.001766917,0.673234319,0.993241275,-0.104284512,0.050964107,-0.039159259,-0.050501065,0.007081345,0.998698940,0.364153775,0.000000000,0.000000000,0.000000000,1.000000000,0.996640322,-0.069627919,-0.043127960,0.463161335,-0.079497807,-0.695724216,-0.713896291,-0.076051669,0.019701947,0.714926408,-0.698922074,1.658146021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:22.865,1786951402865249658,1786951403,565572000,1786951403565572000,0.672770798,-0.039325156,0.365018794,0.008756348,0.052589163,1.674941332,-0.016603704,0.020849568,0.742611512,0.669191867,-0.103813072,-0.994591339,0.003244649,0.672770798,0.993207210,-0.103495342,0.053188147,-0.039325156,-0.052565061,0.008744376,0.998579255,0.365018794,0.000000000,0.000000000,0.000000000,1.000000000,0.996761490,-0.068480506,-0.042153918,0.462839224,-0.077987413,-0.695387186,-0.714391087,-0.075970733,0.019608568,0.715365000,-0.698475784,1.657143022,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:22.931,1786951402931865847,1786951403,629572000,1786951403629572000,0.673568210,-0.039201647,0.364082470,0.010029527,0.053087796,1.675714431,-0.016371191,0.021482769,0.742850983,0.668911722,-0.104578130,-0.994506668,0.004417572,0.673568210,0.993100465,-0.104191456,0.053818517,-0.039201647,-0.053062998,0.010015474,0.998540980,0.364082470,0.000000000,0.000000000,0.000000000,1.000000000,0.996681050,-0.069770774,-0.041939525,0.462925535,-0.078727439,-0.695063484,-0.714624897,-0.076002091,0.020709300,0.715554884,-0.698249477,1.657582412,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:22.998,1786951402998470200,1786951403,697572000,1786951403697572000,0.674666243,-0.037324148,0.360528803,0.012887156,0.050774811,1.678141224,-0.014582490,0.021753126,0.743657982,0.668047123,-0.107000732,-0.994231389,0.007375588,0.674666243,0.992963123,-0.106479944,0.051837116,-0.037324148,-0.050753133,0.012870435,0.998628334,0.360528803,0.000000000,0.000000000,0.000000000,1.000000000,0.996635840,-0.070829222,-0.041233778,0.463001009,-0.078984014,-0.695779741,-0.713899207,-0.075939490,0.021875298,0.714754345,-0.699033403,1.658318001,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:23.065,1786951403065224405,1786951403,765573000,1786951403765573000,0.673786005,-0.039426226,0.363759572,0.012032342,0.050986531,1.677685270,-0.014941859,0.021509381,0.743512466,0.668209025,-0.106546827,-0.994286069,0.006526739,0.673786005,0.993001101,-0.106068350,0.051953319,-0.039426226,-0.050964578,0.012016660,0.998628204,0.363759572,0.000000000,0.000000000,0.000000000,1.000000000,0.996680556,-0.070746305,-0.040284370,0.462789971,-0.078228829,-0.695239685,-0.714508244,-0.075901602,0.022541526,0.715287872,-0.698466276,1.657308251,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:23.132,1786951403132053940,1786951403,829573000,1786951403829573000,0.673770424,-0.038519828,0.362586341,0.013665823,0.051417377,1.678701322,-0.014567624,0.022253127,0.743828941,0.667840617,-0.107553338,-0.994166517,0.008051575,0.673770424,0.992870409,-0.106987677,0.052562504,-0.038519828,-0.051394860,0.013647582,0.998585195,0.362586341,0.000000000,0.000000000,0.000000000,1.000000000,0.996701431,-0.070820333,-0.039632527,0.462617699,-0.077806971,-0.695042014,-0.714746580,-0.075725836,0.023072319,0.715472626,-0.698259686,1.656820245,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:23.198,1786951403198462813,1786951403,897574000,1786951403897574000,0.673561885,-0.039048397,0.363566227,0.011521604,0.051406481,1.678070481,-0.015272793,0.021456829,0.743641814,0.668059278,-0.106927033,-0.994248848,0.005954024,0.673561885,0.992938617,-0.106473070,0.052318415,-0.039048397,-0.051383978,0.011506373,0.998612722,0.363566227,0.000000000,0.000000000,0.000000000,1.000000000,0.996638679,-0.071313282,-0.040320706,0.462597959,-0.078649198,-0.695158421,-0.714541163,-0.075689816,0.022926997,0.715310552,-0.698430502,1.657383689,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:23.265,1786951403265299147,1786951403,965572000,1786951403965572000,0.672515183,-0.039629653,0.366262747,0.006645713,0.051636112,1.676027007,-0.016966680,0.019737839,0.743006532,0.668777872,-0.104896525,-0.994482238,0.001187882,0.672515183,0.993143286,-0.104693410,0.052024329,-0.039629653,-0.051613303,0.006637051,0.998645129,0.366262747,0.000000000,0.000000000,0.000000000,1.000000000,0.996616342,-0.071061723,-0.041304933,0.462932644,-0.079194650,-0.695675239,-0.713977709,-0.075792571,0.022001668,0.714832983,-0.698949021,1.658551554,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:23.865,1786951403865263797,1786951404,565573000,1786951404565573000,0.673540055,-0.036820826,0.362817088,0.010242352,0.054033269,1.676584391,-0.016660781,0.021870694,0.743128556,0.668583607,-0.105436704,-0.994415718,0.004482702,0.673540055,0.992958778,-0.105035524,0.054783487,-0.036820826,-0.054007116,0.010227470,0.998488213,0.362817088,0.000000000,0.000000000,0.000000000,1.000000000,0.996651309,-0.070866909,-0.040792773,0.462985504,-0.078679900,-0.695309832,-0.714390447,-0.075804238,0.022263027,0.715207745,-0.698557255,1.659014727,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:23.931,1786951403931979449,1786951404,629577000,1786951404629577000,0.673079189,-0.039351702,0.363348312,0.009853841,0.052408888,1.676156378,-0.016182407,0.021186940,0.743008433,0.668750860,-0.105020782,-0.994460578,0.004290369,0.673079189,0.993089747,-0.104647062,0.053127910,-0.039351702,-0.052385035,0.009840397,0.998578517,0.363348312,0.000000000,0.000000000,0.000000000,1.000000000,0.996604656,-0.072124967,-0.039713340,0.462949620,-0.078728758,-0.693570904,-0.716073449,-0.075856576,0.024102757,0.716768715,-0.696894301,1.658901145,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:23.998,1786951403998454996,1786951404,697576000,1786951404697576000,0.674471923,-0.040662092,0.366465775,0.011754105,0.053992690,1.678317729,-0.016159752,0.022404844,0.743691472,0.667952004,-0.107157912,-0.994224342,0.005895113,0.674471923,0.992776707,-0.106676544,0.054912223,-0.040662092,-0.053966597,0.011736951,0.998473801,0.366465775,0.000000000,0.000000000,0.000000000,1.000000000,0.996595123,-0.071388546,-0.041253318,0.462285679,-0.079345980,-0.694374005,-0.715226507,-0.075688856,0.022413749,0.716064533,-0.697674142,1.657192597,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:24.065,1786951404065235628,1786951404,765575000,1786951404765575000,0.674258860,-0.042051200,0.366550326,0.012010861,0.050180189,1.678306886,-0.014655788,0.021227529,0.743729549,0.667982753,-0.107168446,-0.994219045,0.006559492,0.674258860,0.992975213,-0.106697126,0.051154471,-0.042051200,-0.050159267,0.011995698,0.998669229,0.366550326,0.000000000,0.000000000,0.000000000,1.000000000,0.996582480,-0.072411061,-0.039749206,0.462508369,-0.078992477,-0.694697001,-0.714951932,-0.075875097,0.024156774,0.715648457,-0.698042789,1.657856796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:24.132,1786951404132070357,1786951404,829578000,1786951404829578000,0.671842493,-0.040090125,0.365318086,0.008320332,0.051195778,1.675983131,-0.016242643,0.020213104,0.742979892,0.668811249,-0.104855325,-0.994483059,0.002901718,0.671842493,0.993170393,-0.104566146,0.051762146,-0.040090125,-0.051173552,0.008309579,0.998655244,0.365318086,0.000000000,0.000000000,0.000000000,1.000000000,0.996629419,-0.072214746,-0.038920841,0.462402153,-0.078294977,-0.695692497,-0.714060114,-0.075634146,0.024488732,0.714700623,-0.699001661,1.658471869,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:24.198,1786951404198461788,1786951404,897578000,1786951404897578000,0.673099403,-0.038494697,0.361416492,0.004193047,0.044803735,1.670943600,-0.015206039,0.016580925,0.741393879,0.670692900,-0.099879567,-0.994999294,-0.000305784,0.673099403,0.993991363,-0.099792478,0.044982920,-0.038494697,-0.044788880,0.004189070,0.998987727,0.361416492,0.000000000,0.000000000,0.000000000,1.000000000,0.996772565,-0.066561173,-0.044878319,0.463556773,-0.078654654,-0.697923952,-0.711839591,-0.076244342,0.016059224,0.713072064,-0.700906794,1.660933681,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:24.265,1786951404265239679,1786951404,965575000,1786951404965575000,0.674099713,-0.036826752,0.361041727,0.012324423,0.051737974,1.677935426,-0.015126439,0.021867045,0.743584165,0.668113473,-0.106791103,-0.994258548,0.006723904,0.674099713,0.992936059,-0.106292697,0.052732094,-0.036826752,-0.051715031,0.012307865,0.998586076,0.361041727,0.000000000,0.000000000,0.000000000,1.000000000,0.996648265,-0.070774819,-0.041026348,0.462708868,-0.078809630,-0.696180400,-0.713527780,-0.076010030,0.021938060,0.714369495,-0.699424725,1.658349469,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:24.865,1786951404865241528,1786951405,565580000,1786951405565580000,0.673749814,-0.038731994,0.361404189,0.008829458,0.046374883,1.675031341,-0.014272133,0.018797236,0.742707153,0.669200310,-0.103934450,-0.994576078,0.003958330,0.673749814,0.993503563,-0.103635480,0.047023277,-0.038731994,-0.046358397,0.008820094,0.998885969,0.361404189,0.000000000,0.000000000,0.000000000,1.000000000,0.996731511,-0.068799467,-0.042342996,0.463594850,-0.078385887,-0.696834781,-0.712935439,-0.076348483,0.019543506,0.713924310,-0.699950091,1.659340463,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:24.931,1786951404931946034,1786951405,633577000,1786951405633577000,0.674419187,-0.037049969,0.361534214,0.011038149,0.050117350,1.677789051,-0.014951893,0.020848700,0.743567511,0.668168489,-0.106654571,-0.994280025,0.005625536,0.674419187,0.993033707,-0.106232664,0.050985362,-0.037049969,-0.050096507,0.011024309,0.998683575,0.361534214,0.000000000,0.000000000,0.000000000,1.000000000,0.996665802,-0.070106659,-0.041741288,0.463517779,-0.078860443,-0.696428661,-0.713279854,-0.076484798,0.020935838,0.714193374,-0.699635273,1.658954222,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:24.998,1786951404998459503,1786951405,697581000,1786951405697581000,0.673204397,-0.038029401,0.363925189,0.005260422,0.048759597,1.674680403,-0.016348800,0.018272474,0.742598920,0.669287440,-0.103574026,-0.994621538,0.000178001,0.673204397,0.993427197,-0.103441141,0.049022095,-0.038029401,-0.048740412,0.005254389,0.998797696,0.363925189,0.000000000,0.000000000,0.000000000,1.000000000,0.996696219,-0.068511077,-0.043621995,0.463899404,-0.079105131,-0.697093276,-0.712603215,-0.076649259,0.018412614,0.713699654,-0.700209811,1.659896008,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:25.065,1786951405065236121,1786951405,765583000,1786951405765583000,0.674180688,-0.038161652,0.362079625,0.013931646,0.051472715,1.679514739,-0.014508544,0.022364562,0.744096874,0.667539640,-0.108360611,-0.994077082,0.008267070,0.674180688,0.992779766,-0.107781569,0.052652622,-0.038161652,-0.051450125,0.013912989,0.998578686,0.362079625,0.000000000,0.000000000,0.000000000,1.000000000,0.996645453,-0.071331038,-0.040121371,0.462980210,-0.078528778,-0.695470546,-0.714250622,-0.076622479,0.023045006,0.715005317,-0.698739096,1.656553271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:25.132,1786951405132337442,1786951405,833578000,1786951405833578000,0.673601893,-0.038511949,0.363687020,0.007730846,0.049092961,1.675792145,-0.015656598,0.019292565,0.742944256,0.668891994,-0.104676688,-0.994502853,0.002545455,0.673601893,0.993295221,-0.104422854,0.049611509,-0.038511949,-0.049073378,0.007721698,0.998765365,0.363687020,0.000000000,0.000000000,0.000000000,1.000000000,0.996713208,-0.068361397,-0.043468392,0.463594209,-0.078883295,-0.696821294,-0.712893758,-0.076685750,0.018444712,0.713979554,-0.699923559,1.658077089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:25.198,1786951405198497063,1786951405,897612000,1786951405897612000,0.673873153,-0.038239681,0.362856872,0.012300529,0.052068849,1.678977801,-0.015268920,0.021960697,0.743928663,0.667723545,-0.107824204,-0.994147809,0.006609505,0.673873153,0.992807138,-0.107326249,0.053064982,-0.038239681,-0.052045460,0.012283793,0.998569205,0.362856872,0.000000000,0.000000000,0.000000000,1.000000000,0.996648994,-0.070609531,-0.041292586,0.462906031,-0.078863697,-0.695498290,-0.714186702,-0.076639944,0.021709465,0.715049944,-0.698736200,1.656000860,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:25.265,1786951405265274647,1786951405,965583000,1786951405965583000,0.672872237,-0.038397861,0.364348723,0.006252703,0.049214083,1.675655886,-0.016194673,0.018785076,0.742911507,0.668930001,-0.104540719,-0.994519838,0.001069512,0.672872237,0.993303556,-0.104359810,0.049577265,-0.038397861,-0.049194354,0.006245336,0.998769737,0.364348723,0.000000000,0.000000000,0.000000000,1.000000000,0.996700095,-0.068899785,-0.042915490,0.463609566,-0.078862418,-0.696712148,-0.713002736,-0.076640328,0.019225992,0.714034314,-0.699846668,1.658619496,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:25.865,1786951405865222396,1786951406,565583000,1786951406565583000,0.673509176,-0.038801332,0.364033466,0.008718064,0.050742411,1.675809797,-0.015939433,0.020210666,0.742922844,0.668881986,-0.104685595,-0.994499519,0.003353694,0.673509176,0.993211524,-0.104377097,0.051352892,-0.038801332,-0.050720773,0.008706977,0.998674957,0.364033466,0.000000000,0.000000000,0.000000000,1.000000000,0.996722149,-0.068562411,-0.042943619,0.463430410,-0.078624734,-0.695913025,-0.713808947,-0.076828653,0.019055439,0.714845618,-0.699022626,1.657679581,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:25.931,1786951405931834909,1786951406,633586000,1786951406633586000,0.672816724,-0.038274743,0.365986517,0.007257123,0.052750764,1.676891914,-0.017185185,0.020330199,0.743277446,0.668453432,-0.105749304,-0.994391287,0.001632991,0.672816724,0.992994365,-0.105513644,0.053196710,-0.038274743,-0.052726438,0.007247209,0.998582735,0.365986517,0.000000000,0.000000000,0.000000000,1.000000000,0.996679121,-0.069584308,-0.042293656,0.463390116,-0.078885266,-0.696276506,-0.713425638,-0.076800671,0.020195151,0.714392785,-0.699453433,1.657510502,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:25.998,1786951405998487179,1786951406,697583000,1786951406697583000,0.673512188,-0.039350586,0.364288009,0.011141480,0.051962240,1.678219498,-0.015608064,0.021499907,0.743689276,0.667997308,-0.107071918,-0.994235822,0.005508791,0.673512188,0.992894127,-0.106634960,0.052830552,-0.039350586,-0.051938995,0.011126456,0.998588314,0.364288009,0.000000000,0.000000000,0.000000000,1.000000000,0.996669333,-0.070004980,-0.041827552,0.462899532,-0.078817326,-0.695278803,-0.714405498,-0.076844599,0.020930132,0.715322787,-0.698480666,1.655369657,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:26.065,1786951406065141058,1786951406,765585000,1786951406765585000,0.672833189,-0.039239079,0.365239415,0.010291580,0.051488494,1.677918264,-0.015712556,0.021028059,0.743603097,0.668105807,-0.106775439,-0.994271715,0.004730256,0.672833189,0.992950689,-0.106385160,0.052268122,-0.039239079,-0.051465882,0.010278004,0.998621902,0.365239415,0.000000000,0.000000000,0.000000000,1.000000000,0.996707418,-0.069898714,-0.041091276,0.462877989,-0.078233530,-0.695893869,-0.713870603,-0.076903018,0.021303470,0.714734841,-0.699071004,1.655565280,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:26.132,1786951406132062072,1786951406,833584000,1786951406833584000,0.672384977,-0.040074731,0.366881311,0.009237119,0.053030700,1.677004435,-0.016628654,0.021158635,0.743291378,0.668426307,-0.105859467,-0.994374511,0.003566236,0.672384977,0.992967744,-0.105517427,0.053683884,-0.040074731,-0.053005983,0.009224247,0.998551630,0.366881311,0.000000000,0.000000000,0.000000000,1.000000000,0.996713670,-0.069889379,-0.040955286,0.462923914,-0.078112020,-0.695307464,-0.714455067,-0.076906361,0.021456305,0.715306232,-0.698481654,1.655459649,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:26.198,1786951406198494903,1786951406,897588000,1786951406897588000,0.672240191,-0.039611092,0.367331752,0.009193377,0.053814987,1.678293606,-0.016948607,0.021393505,0.743713547,0.667941033,-0.107134990,-0.994238579,0.003369513,0.672240191,0.992788811,-0.106794448,0.054462380,-0.039611092,-0.053789151,0.009180184,0.998510156,0.367331752,0.000000000,0.000000000,0.000000000,1.000000000,0.996688652,-0.070298731,-0.040863434,0.462757395,-0.078332422,-0.695297725,-0.714440414,-0.076879724,0.021812002,0.715275585,-0.698502022,1.654835919,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:26.465,1786951406465224531,1786951406,965585000,1786951406965585000,0.672478453,-0.040385802,0.367788358,0.009585027,0.053327953,1.678109994,-0.016634696,0.021378060,0.743653651,0.668016103,-0.106955495,-0.994256272,0.003821002,0.672478453,0.992834394,-0.106595189,0.054019995,-0.040385802,-0.053302816,0.009571499,0.998532561,0.367788358,0.000000000,0.000000000,0.000000000,1.000000000,0.996691983,-0.070244538,-0.040875379,0.462753432,-0.078299307,-0.695174748,-0.714563705,-0.076953374,0.021778666,0.715400430,-0.698375197,1.655019829,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:26.865,1786951406865276111,1786951407,565588000,1786951407565588000,0.672683683,-0.038486554,0.364527537,0.010197411,0.053589988,1.676644393,-0.016511707,0.021705360,0.743154294,0.668564085,-0.105498802,-0.994409137,0.004481487,0.672683683,0.992976158,-0.105102141,0.054338894,-0.038486554,-0.053564477,0.010182840,0.998512512,0.364527537,0.000000000,0.000000000,0.000000000,1.000000000,0.996726485,-0.069274134,-0.041682238,0.463175857,-0.078210089,-0.695572555,-0.714186252,-0.078062532,0.020481613,0.715108324,-0.698713524,1.655451485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:26.931,1786951406931965019,1786951407,633584000,1786951407633584000,0.673688272,-0.037513982,0.362224509,0.012373401,0.052526426,1.677402781,-0.015397402,0.022152647,0.743396397,0.668306798,-0.106257834,-0.994315728,0.006716915,0.673688272,0.992951948,-0.105750826,0.053516535,-0.037513982,-0.052502411,0.012356265,0.998544390,0.362224509,0.000000000,0.000000000,0.000000000,1.000000000,0.996714281,-0.069207555,-0.042082731,0.463250627,-0.078477940,-0.696550295,-0.713203266,-0.078202020,0.020046316,0.714162447,-0.699692893,1.655502970,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:26.998,1786951406998472298,1786951407,697588000,1786951407697588000,0.672525946,-0.038695434,0.364272264,0.010309654,0.051832273,1.676554300,-0.015819939,0.021160379,0.743143205,0.668610608,-0.105419117,-0.994416182,0.004783278,0.672525946,0.993077750,-0.105024447,0.052604903,-0.038695434,-0.051809203,0.010295870,0.998603966,0.364272264,0.000000000,0.000000000,0.000000000,1.000000000,0.996747430,-0.068980870,-0.041667730,0.463092905,-0.078017970,-0.696405496,-0.713395109,-0.078288152,0.020192979,0.714325573,-0.699522136,1.654994426,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:27.065,1786951407065112354,1786951407,765586000,1786951407765586000,0.674064108,-0.037745994,0.360667075,0.012252249,0.050662924,1.677402056,-0.014745009,0.021485139,0.743419185,0.668317954,-0.106267340,-0.994314185,0.006794495,0.674064108,0.993047584,-0.105779260,0.051653401,-0.037745994,-0.050641389,0.012236466,0.998641976,0.360667075,0.000000000,0.000000000,0.000000000,1.000000000,0.996639181,-0.069803779,-0.042869289,0.463294451,-0.079459655,-0.696582744,-0.713062861,-0.078473150,0.019912475,0.714072765,-0.699788240,1.655375244,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:27.132,1786951407132158337,1786951407,833588000,1786951407833588000,0.673068657,-0.038856258,0.362944463,0.012816202,0.051955926,1.676730407,-0.015029881,0.022131724,0.743173517,0.668563695,-0.105593325,-0.994382748,0.007253447,0.673068657,0.993052792,-0.105065805,0.052992050,-0.038856258,-0.051932689,0.012798802,0.998568609,0.362944463,0.000000000,0.000000000,0.000000000,1.000000000,0.996745654,-0.069426430,-0.040964272,0.463000897,-0.077826937,-0.696410510,-0.713411081,-0.078361988,0.021001635,0.714277518,-0.699547395,1.654390856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:27.198,1786951407198485099,1786951407,897592000,1786951407897592000,0.674195045,-0.038099327,0.360703895,0.015049987,0.050790464,1.678388984,-0.013868662,0.022560825,0.743716590,0.667970287,-0.107246660,-0.994186753,0.009511346,0.674195045,0.992935792,-0.106613669,0.052085191,-0.038099327,-0.050768766,0.015030256,0.998597368,0.360703895,0.000000000,0.000000000,0.000000000,1.000000000,0.996684242,-0.070311011,-0.040949778,0.463167293,-0.078434406,-0.696334987,-0.713418271,-0.078326157,0.021646397,0.714264620,-0.699540911,1.654781865,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:27.265,1786951407265234233,1786951407,965590000,1786951407965590000,0.672983101,-0.038231532,0.363001746,0.012842816,0.052605309,1.677312546,-0.015268865,0.022354166,0.743360084,0.668343429,-0.106167794,-0.994322110,0.007180120,0.672983101,0.992957411,-0.105634964,0.053643843,-0.038231532,-0.052581185,0.012824942,0.998534336,0.363001746,0.000000000,0.000000000,0.000000000,1.000000000,0.996764349,-0.068985597,-0.041253125,0.462918264,-0.077718404,-0.696191738,-0.713636401,-0.078204569,0.020510548,0.714533450,-0.699300555,1.654215047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:27.898,1786951407898505267,1786951408,565595000,1786951408565595000,0.673039683,-0.039329820,0.363595415,0.012057002,0.052845640,1.676652541,-0.015613506,0.022147529,0.743145377,0.668581075,-0.105511076,-0.994397281,0.006408759,0.673039683,0.993014671,-0.105017925,0.053795219,-0.039329820,-0.052821183,0.012040124,0.998531441,0.363595415,0.000000000,0.000000000,0.000000000,1.000000000,0.996710475,-0.069415609,-0.041829446,0.462880596,-0.078432054,-0.696182181,-0.713567645,-0.078125742,0.020411818,0.714501115,-0.699336481,1.654020433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:27.965,1786951407965276667,1786951408,633592000,1786951408633592000,0.673151788,-0.038442594,0.362780368,0.009961075,0.049844359,1.676093517,-0.015192942,0.020369970,0.743014909,0.668792257,-0.104972130,-0.994464007,0.004669522,0.673151788,0.993226679,-0.104604222,0.050591990,-0.038442594,-0.049823857,0.009948783,0.998708507,0.362780368,0.000000000,0.000000000,0.000000000,1.000000000,0.996714954,-0.069206077,-0.042069213,0.463604872,-0.078482285,-0.697086949,-0.712678270,-0.078292083,0.019995768,0.713638777,-0.700228438,1.655917815,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:27.998,1786951407998442077,1786951408,701588000,1786951408701588000,0.672596433,-0.038760109,0.363437888,0.012111655,0.053413190,1.676412864,-0.015803502,0.022359389,0.743057892,0.668666790,-0.105269893,-0.994422794,0.006416258,0.672596433,0.993009960,-0.104769822,0.054362957,-0.038760109,-0.053387931,0.012094332,0.998500644,0.363437888,0.000000000,0.000000000,0.000000000,1.000000000,0.996732764,-0.069775919,-0.040683142,0.463048928,-0.077856073,-0.695923322,-0.713883157,-0.078228553,0.021499506,0.714718162,-0.699082055,1.654368210,0.000000000,0.000000000,0.000000000,1.000000000
