timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:14:34.177,1786252474177729914,1786252474,768956000,1786252474768956000,0.486576577,0.076344558,0.352176131,-0.021373828,0.033824404,2.058747497,-0.019998509,-0.000442064,0.856898069,0.515097625,-0.468548729,-0.882754983,-0.034728683,0.486576577,0.882789587,-0.469348373,0.019844660,0.076344558,-0.033818048,-0.021359875,0.999199985,0.352176131,0.000000000,0.000000000,0.000000000,1.000000000,0.952683949,-0.303962132,-0.000561790,0.365866918,-0.215012339,-0.672587086,-0.708093430,-0.033016999,0.214855736,0.674710037,-0.706118530,1.516365154,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:34.277,1786252474277916538,1786252474,832958000,1786252474832958000,0.485799659,0.075409805,0.353801176,-0.021705497,0.035278801,2.057580231,-0.020707040,-0.000197277,0.856590522,0.515581088,-0.467494458,-0.883275920,-0.035678237,0.485799659,0.883291501,-0.468352096,0.021014244,0.075409805,-0.035271577,-0.021690187,0.999142616,0.353801176,0.000000000,0.000000000,0.000000000,1.000000000,0.953047818,-0.302819552,-0.000418162,0.365616938,-0.214011421,-0.672568482,-0.708414249,-0.032833405,0.214240443,0.675242146,-0.705796767,1.515626559,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:34.344,1786252474344602414,1786252474,900954000,1786252474900954000,0.485952313,0.074772851,0.353927767,-0.021245410,0.035899975,2.057892388,-0.020854443,0.000156755,0.856667972,0.515446460,-0.467759815,-0.883139829,-0.035568974,0.485952313,0.883125994,-0.468629735,0.021767171,0.074772851,-0.035892357,-0.021230024,0.999130392,0.353927767,0.000000000,0.000000000,0.000000000,1.000000000,0.953014577,-0.302922250,-0.001151924,0.365310010,-0.214362615,-0.671703164,-0.709128711,-0.032778331,0.214037114,0.676056928,-0.705078112,1.514785052,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:34.411,1786252474411398577,1786252474,968955000,1786252474968955000,0.486302178,0.075974494,0.352581312,-0.021605162,0.034479140,2.057970698,-0.020338689,-0.000364551,0.856694919,0.515422177,-0.467852372,-0.883104635,-0.035223803,0.486302178,0.883133534,-0.468679584,0.020341304,0.075974494,-0.034472402,-0.021590540,0.999172666,0.352581312,0.000000000,0.000000000,0.000000000,1.000000000,0.953043682,-0.302829942,-0.001328931,0.365688232,-0.214631081,-0.672362017,-0.708422767,-0.032974305,0.213638103,0.675443072,-0.705787090,1.515935965,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:34.911,1786252474911150051,1786252475,500961000,1786252475500961000,0.486287639,0.076362566,0.351985593,-0.022286152,0.034537165,2.057883472,-0.020539064,-0.000640392,0.856672004,0.515452049,-0.467774401,-0.883120717,-0.035850570,0.486287639,0.883172570,-0.468617441,0.020076493,0.076362566,-0.034530393,-0.022270917,0.999155730,0.351985593,0.000000000,0.000000000,0.000000000,1.000000000,0.952917954,-0.303222245,-0.001908723,0.365546852,-0.215510428,-0.672816425,-0.707724038,-0.033007232,0.213313451,0.674814292,-0.706486407,1.515896240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:34.978,1786252474978011394,1786252475,568958000,1786252475568958000,0.487419324,0.077590600,0.350902701,-0.020681106,0.032869992,2.060221111,-0.019410971,-0.000405524,0.857281752,0.514481338,-0.469864071,-0.882095526,-0.033698515,0.487419324,0.882126255,-0.470617468,0.019277766,0.077590600,-0.032864167,-0.020668361,0.999246356,0.350902701,0.000000000,0.000000000,0.000000000,1.000000000,0.952615601,-0.304172603,-0.001595249,0.365967598,-0.216006678,-0.672784222,-0.707603353,-0.033082486,0.214160296,0.674418577,-0.706608060,1.517360632,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:35.044,1786252475044567080,1786252475,632961000,1786252475632961000,0.486673601,0.075802002,0.351696369,-0.021477531,0.032220578,2.058249546,-0.019338427,-0.000894992,0.856776677,0.515324121,-0.468133887,-0.883001105,-0.034059751,0.486673601,0.883069578,-0.468880388,0.018397397,0.075802002,-0.032215098,-0.021464631,0.999250705,0.351696369,0.000000000,0.000000000,0.000000000,1.000000000,0.952871940,-0.303371336,-0.000948384,0.365588355,-0.214893511,-0.672754955,-0.707970020,-0.032935137,0.214139781,0.674808568,-0.706241850,1.516051628,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:35.277,1786252475277956154,1786252475,700959000,1786252475700959000,0.484827183,0.073783023,0.356741796,-0.023004273,0.038776909,2.057035596,-0.022539630,0.000154965,0.856432431,0.515766840,-0.466952801,-0.883446226,-0.038447393,0.484827183,0.883431495,-0.467968975,0.023515722,0.073783023,-0.038767284,-0.022984853,0.998984139,0.356741796,0.000000000,0.000000000,0.000000000,1.000000000,0.952736464,-0.303797999,-0.000076222,0.365140265,-0.214192541,-0.671548129,-0.709326911,-0.032772777,0.215440909,0.675817939,-0.704879655,1.514388002,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:35.511,1786252475511173391,1786252475,768958000,1786252475768958000,0.486136410,0.075524362,0.353325699,-0.021757713,0.034986577,2.057383659,-0.020595400,-0.000292997,0.856541216,0.515667421,-0.467325617,-0.883369075,-0.035583700,0.486136410,0.883392454,-0.468173939,0.020738725,0.075524362,-0.034979533,-0.021742581,0.999151744,0.353325699,0.000000000,0.000000000,0.000000000,1.000000000,0.953021425,-0.302902020,-0.000728397,0.365701637,-0.214226893,-0.672318682,-0.708586218,-0.032903866,0.214142482,0.675453889,-0.705623867,1.516073807,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:35.777,1786252475777894912,1786252475,832964000,1786252475832964000,0.485774610,0.075883101,0.353475803,-0.021513614,0.036412377,2.057771596,-0.021142982,0.000175293,0.856634307,0.515490648,-0.467644469,-0.883181704,-0.036042788,0.485774610,0.883166120,-0.468538612,0.022098242,0.075883101,-0.036404423,-0.021497595,0.999106144,0.353475803,0.000000000,0.000000000,0.000000000,1.000000000,0.952863444,-0.303399292,-0.000355052,0.365544035,-0.214349178,-0.672361288,-0.708508806,-0.032864080,0.214722347,0.675188246,-0.705701882,1.515703276,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:35.844,1786252475844546887,1786252475,900961000,1786252475900961000,0.485448888,0.074676385,0.355139673,-0.021731186,0.037821899,2.057285698,-0.021802524,0.000450935,0.856501806,0.515683142,-0.467190831,-0.883387092,-0.036882629,0.485448888,0.883347007,-0.468141277,0.023258742,0.074676385,-0.037812974,-0.021713836,0.999049150,0.355139673,0.000000000,0.000000000,0.000000000,1.000000000,0.952903194,-0.303274313,-0.000440463,0.365361423,-0.214047811,-0.671518724,-0.709398434,-0.032790814,0.214846543,0.676082313,-0.704807540,1.514922065,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:35.877,1786252475877797088,1786252475,968986000,1786252475968986000,0.486220669,0.075690497,0.352098386,-0.021832800,0.033279644,2.056938088,-0.019884062,-0.000761109,0.856433966,0.515872955,-0.466959173,-0.883592319,-0.034843946,0.486220669,0.883652096,-0.467748919,0.019211520,0.075690497,-0.033273595,-0.021818876,0.999208346,0.352098386,0.000000000,0.000000000,0.000000000,1.000000000,0.953340889,-0.301892464,-0.001445290,0.365539397,-0.214048853,-0.672549582,-0.708420884,-0.032887290,0.212894896,0.675675958,-0.705788752,1.515800292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:35.944,1786252475944635404,1786252476,500966000,1786252476500966000,0.485631703,0.075648935,0.354003574,-0.023221899,0.035877130,2.057395555,-0.021354209,-0.000690429,0.856539749,0.515638613,-0.467321374,-0.883300793,-0.037293386,0.485631703,0.883359009,-0.468232578,0.020839249,0.075648935,-0.035869526,-0.023204769,0.999087299,0.354003574,0.000000000,0.000000000,0.000000000,1.000000000,0.952931784,-0.303182580,-0.001157069,0.365620333,-0.214845480,-0.672577243,-0.708153424,-0.032963575,0.213921564,0.675070497,-0.706057639,1.515933768,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:36.011,1786252476011455438,1786252476,568961000,1786252476568961000,0.487055252,0.077713512,0.350779990,-0.022880654,0.033280914,2.058625191,-0.020153855,-0.001226490,0.856868297,0.515139826,-0.468449301,-0.882764877,-0.035801930,0.487055252,0.882862993,-0.469258802,0.018662124,0.077713512,-0.033274864,-0.022865887,0.999184892,0.350779990,0.000000000,0.000000000,0.000000000,1.000000000,0.952860541,-0.303398155,-0.002519734,0.366136479,-0.216128563,-0.672903854,-0.707452364,-0.033036116,0.212944203,0.674648029,-0.706756537,1.517877192,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:36.077,1786252476077942943,1786252476,632968000,1786252476632968000,0.486248447,0.076630687,0.351795848,-0.022996115,0.033430979,2.057646664,-0.020248475,-0.001227374,0.856615456,0.515556449,-0.467582830,-0.883217886,-0.035955779,0.486248447,0.883316537,-0.468399972,0.018775587,0.076630687,-0.033424846,-0.022981138,0.999177242,0.351795848,0.000000000,0.000000000,0.000000000,1.000000000,0.953002843,-0.302957049,-0.001614605,0.365821412,-0.215180540,-0.673116108,-0.707539427,-0.032999470,0.213267240,0.674634517,-0.706672026,1.516852109,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:36.144,1786252476144570962,1786252476,700962000,1786252476700962000,0.485920507,0.075615642,0.353788176,-0.021677773,0.037116378,2.058653791,-0.021486880,0.000277074,0.856858038,0.515104398,-0.468411283,-0.882754938,-0.036536872,0.485920507,0.882730365,-0.469334655,0.022610700,0.075615642,-0.037107949,-0.021661046,0.999076731,0.353788176,0.000000000,0.000000000,0.000000000,1.000000000,0.952592116,-0.304248755,-0.000977202,0.365397657,-0.215186045,-0.671462367,-0.709107366,-0.032954557,0.215088879,0.675700366,-0.705099843,1.515351146,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:36.211,1786252476211196226,1786252476,768966000,1786252476768966000,0.486455046,0.076813063,0.351898193,-0.022840725,0.034395769,2.057649388,-0.020621548,-0.000911987,0.856612086,0.515547917,-0.467569931,-0.883211883,-0.036269584,0.486455046,0.883286351,-0.468418918,0.019700252,0.076813063,-0.034389081,-0.022825130,0.999148097,0.351898193,0.000000000,0.000000000,0.000000000,1.000000000,0.952996479,-0.302975351,-0.001909759,0.365978596,-0.215322279,-0.672826019,-0.707772183,-0.032994014,0.213152590,0.674915612,-0.706438171,1.516987212,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:36.377,1786252476377907868,1786252476,836962000,1786252476836962000,0.485335314,0.075034732,0.354384907,-0.024442122,0.036014359,2.055803387,-0.021728488,-0.001160311,0.856127793,0.516305847,-0.465912027,-0.883997492,-0.038402780,0.485335314,0.884097580,-0.466853740,0.020450241,0.075034732,-0.036006667,-0.024423740,0.999053310,0.354384907,0.000000000,0.000000000,0.000000000,1.000000000,0.953192606,-0.302360498,-0.001408980,0.365709880,-0.214310690,-0.672313382,-0.708565907,-0.032964498,0.213295065,0.675701743,-0.705643231,1.516157213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:36.444,1786252476444534574,1786252476,900964000,1786252476900964000,0.486529058,0.076428172,0.352089660,-0.022866575,0.034746561,2.057172526,-0.020778619,-0.000827621,0.856487565,0.515748597,-0.467143005,-0.883430470,-0.036446851,0.486529058,0.883498498,-0.468005290,0.020015293,0.076428172,-0.034739663,-0.022850681,0.999135385,0.352089660,0.000000000,0.000000000,0.000000000,1.000000000,0.952915727,-0.303227369,-0.002186418,0.365869969,-0.215653601,-0.672604133,-0.707882197,-0.032995498,0.213178662,0.675023587,-0.706327130,1.516915435,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:36.511,1786252476511252063,1786252476,968967000,1786252476968967000,0.485116101,0.076119490,0.353273044,-0.026317434,0.034271425,2.056213159,-0.021466220,-0.002417741,0.856239281,0.516127552,-0.466302839,-0.883753913,-0.039256070,0.485116101,0.883960753,-0.467212898,0.018018185,0.076119490,-0.034264810,-0.026298843,0.999066969,0.353273044,0.000000000,0.000000000,0.000000000,1.000000000,0.953140063,-0.302524367,-0.001740005,0.365892196,-0.214893374,-0.672977130,-0.707758872,-0.032980172,0.212943321,0.674967251,-0.706451946,1.517477895,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:38.812,1786252478812608227,1786252478,500993000,1786252478500993000,0.485550419,0.075581361,0.353614769,-0.023526987,0.034180626,2.057208424,-0.020706600,-0.001256847,0.856498961,0.515731701,-0.467183836,-0.883395626,-0.036766658,0.485550419,0.883498967,-0.468038356,0.019205023,0.075581361,-0.034174064,-0.023510975,0.999139571,0.353614769,0.000000000,0.000000000,0.000000000,1.000000000,0.952969083,-0.303067075,-0.000525031,0.365558590,-0.214470073,-0.673157176,-0.707716048,-0.032713662,0.214132004,0.674544116,-0.706496794,1.516477784,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:38.844,1786252478844512950,1786252478,900971000,1786252478900971000,0.486236167,0.076834443,0.352413152,-0.024205550,0.033366603,2.057179198,-0.020533083,-0.001757191,0.856494294,0.515744927,-0.467170863,-0.883393357,-0.036985364,0.486236167,0.883536920,-0.468008055,0.018169518,0.076834443,-0.033360505,-0.024189613,0.999150866,0.352413152,0.000000000,0.000000000,0.000000000,1.000000000,0.953204670,-0.302318900,-0.002034738,0.366096348,-0.215124684,-0.673523721,-0.707168415,-0.032797599,0.212419933,0.674513958,-0.707042214,1.517766518,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:38.878,1786252478878013652,1786252478,968970000,1786252478968970000,0.486215886,0.075561496,0.353476834,-0.020755310,0.035217601,2.057982284,-0.020435921,0.000189788,0.856694447,0.515419210,-0.467850559,-0.883121651,-0.034818943,0.486215886,0.883105378,-0.468685894,0.021391213,0.075561496,-0.035210414,-0.020740851,0.999164931,0.353476834,0.000000000,0.000000000,0.000000000,1.000000000,0.953122751,-0.302582690,-0.000858724,0.365537306,-0.213966737,-0.671974119,-0.708991551,-0.032797539,0.213951531,0.675939716,-0.705216451,1.515720585,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:38.911,1786252478911196620,1786252479,568981000,1786252479568981000,0.486364784,0.077322314,0.351482775,-0.022118821,0.034176754,2.056658429,-0.020341998,-0.000649205,0.856357790,0.515981703,-0.466697907,-0.883703833,-0.035509918,0.486364784,0.883755899,-0.467524810,0.019880193,0.077322314,-0.034170195,-0.022104001,0.999171820,0.351482775,0.000000000,0.000000000,0.000000000,1.000000000,0.953290791,-0.302050969,-0.001371050,0.365980303,-0.214408098,-0.673473551,-0.707433773,-0.032750735,0.212757691,0.674684065,-0.706778308,1.517807833,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:39.011,1786252479011188111,1786252479,636974000,1786252479636974000,0.486111483,0.076340958,0.352295734,-0.022713703,0.034071885,2.057663146,-0.020450109,-0.000941267,0.856617114,0.515546338,-0.467587270,-0.883213479,-0.036006264,0.486111483,0.883289716,-0.468422065,0.019473246,0.076340958,-0.034065387,-0.022698467,0.999162071,0.352295734,0.000000000,0.000000000,0.000000000,1.000000000,0.953121096,-0.302585480,-0.001484774,0.365689962,-0.214664291,-0.672701512,-0.708090332,-0.032590535,0.213259043,0.675214561,-0.706120300,1.516704746,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:39.078,1786252479078236191,1786252479,700981000,1786252479700981000,0.486029227,0.077001022,0.352458064,-0.022881011,0.035299613,2.056714183,-0.021019283,-0.000686274,0.856366828,0.515939507,-0.466728966,-0.883638452,-0.036708489,0.486029227,0.883695393,-0.467611797,0.020513852,0.077001022,-0.035292375,-0.022864661,0.999115694,0.352458064,0.000000000,0.000000000,0.000000000,1.000000000,0.953234134,-0.302229133,-0.001495787,0.365917689,-0.214531873,-0.673133340,-0.707719989,-0.032699633,0.212886735,0.674943744,-0.706491458,1.517676578,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:39.211,1786252479211280973,1786252479,768974000,1786252479768974000,0.485809621,0.074625416,0.354236499,-0.022525094,0.034985425,2.056411552,-0.020793062,-0.000611835,0.856290306,0.516075755,-0.466466663,-0.883796234,-0.036241205,0.485809621,0.883846362,-0.467330770,0.020413673,0.074625416,-0.034978382,-0.022509306,0.999134805,0.354236499,0.000000000,0.000000000,0.000000000,1.000000000,0.953109023,-0.302626235,-0.000742674,0.365585782,-0.213996443,-0.672233788,-0.708736380,-0.032724060,0.213982972,0.675661969,-0.705473027,1.516012722,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:39.278,1786252479278203408,1786252479,836977000,1786252479836977000,0.486012858,0.076535575,0.352440800,-0.023793312,0.033391853,2.057612256,-0.020437247,-0.001578561,0.856606189,0.515563443,-0.467553047,-0.883205493,-0.036640944,0.486012858,0.883333780,-0.468383579,0.018368884,0.076535575,-0.033385741,-0.023777703,0.999159911,0.352440800,0.000000000,0.000000000,0.000000000,1.000000000,0.953014421,-0.302922219,-0.001282069,0.365891155,-0.214947844,-0.673246587,-0.707486012,-0.032761576,0.213450084,0.674519950,-0.706726184,1.517229963,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:39.344,1786252479344423394,1786252479,904973000,1786252479904973000,0.486036017,0.075908006,0.353377494,-0.021625870,0.035519480,2.057952435,-0.020789551,-0.000104958,0.856685311,0.515420277,-0.467819202,-0.883101940,-0.035728306,0.486036017,0.883109909,-0.468683744,0.021250780,0.075908006,-0.035512104,-0.021610445,0.999135824,0.353377494,0.000000000,0.000000000,0.000000000,1.000000000,0.952877087,-0.303356171,-0.000538961,0.365615208,-0.214427649,-0.672283367,-0.708559001,-0.032667349,0.214583411,0.675285205,-0.705651367,1.516352656,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:39.478,1786252479478218439,1786252479,968970000,1786252479968970000,0.486407894,0.077745819,0.351166825,-0.023011069,0.033619587,2.057041847,-0.020333451,-0.001178980,0.856458705,0.515813578,-0.467045545,-0.883498456,-0.036045694,0.486407894,0.883593589,-0.467869816,0.018956944,0.077745819,-0.033613348,-0.022995935,0.999170578,0.351166825,0.000000000,0.000000000,0.000000000,1.000000000,0.953289853,-0.302050427,-0.001999035,0.366048869,-0.214934643,-0.673667373,-0.707089365,-0.032720068,0.212229960,0.674490779,-0.707121371,1.518194803,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:43.440,1786252483440738297,1786252482,104989000,1786252482104989000,0.485999223,0.076082507,0.352612300,-0.022147091,0.034002645,2.057200766,-0.020274567,-0.000711755,0.856498440,0.515750771,-0.467179905,-0.883450944,-0.035464349,0.485999223,0.883507908,-0.468001161,0.019693912,0.076082507,-0.033996187,-0.022132379,0.999177127,0.352612300,0.000000000,0.000000000,0.000000000,1.000000000,0.953234810,-0.302229233,-0.000941970,0.365806416,-0.214058013,-0.672934858,-0.708052147,-0.032787047,0.213360173,0.675141591,-0.706159521,1.516642394,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:44.464,1786252484464263123,1786252483,172987000,1786252483172987000,0.485678397,0.075572314,0.353452640,-0.020966672,0.035719458,2.056971656,-0.020705194,0.000239127,0.856431452,0.515845332,-0.466949514,-0.883582579,-0.035218357,0.485678397,0.883562016,-0.467806962,0.021770846,0.075572314,-0.035711956,-0.020951663,0.999142732,0.353452640,0.000000000,0.000000000,0.000000000,1.000000000,0.953191837,-0.302366194,0.000078445,0.365611867,-0.213182559,-0.672229553,-0.708985630,-0.032725259,0.214426019,0.675782593,-0.705222922,1.515868012,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:44.478,1786252484478147075,1786252483,304989000,1786252483304989000,0.486875923,0.075189372,0.352018373,-0.019555322,0.033109341,2.057632898,-0.019223750,0.000163515,0.856614232,0.515599145,-0.467575675,-0.883345762,-0.032765963,0.486875923,0.883332430,-0.468314879,0.020103536,0.075189372,-0.033103386,-0.019543258,0.999261098,0.352018373,0.000000000,0.000000000,0.000000000,1.000000000,0.953077856,-0.302723860,-0.000929991,0.365485635,-0.214274601,-0.672433001,-0.708463304,-0.032822705,0.213843389,0.675419961,-0.705747038,1.515299979,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:44.511,1786252484511589474,1786252484,704989000,1786252484704989000,0.486106448,0.076728167,0.352828380,-0.023375321,0.034370285,2.059044918,-0.020747634,-0.001162009,0.856971441,0.514944788,-0.468802539,-0.882538080,-0.036756904,0.486106448,0.882633757,-0.469660921,0.019376055,0.076728167,-0.034363612,-0.023359288,0.999136628,0.352828380,0.000000000,0.000000000,0.000000000,1.000000000,0.952546883,-0.304390411,-0.000955779,0.366037179,-0.215732017,-0.672881104,-0.707595023,-0.033137841,0.214742014,0.674223626,-0.706617555,1.517001285,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:44.544,1786252484544725549,1786252484,972990000,1786252484972990000,0.486177544,0.075516787,0.353327541,-0.018615871,0.036122585,2.059521739,-0.020273149,0.001323967,0.857085501,0.514773436,-0.469194353,-0.882463723,-0.033388463,0.486177544,0.882355601,-0.470013002,0.023141562,0.075516787,-0.036114822,-0.018602552,0.999174750,0.353327541,0.000000000,0.000000000,0.000000000,1.000000000,0.952567188,-0.304327201,0.000841214,0.365423436,-0.213889011,-0.671450019,-0.709511355,-0.033024041,0.216488438,0.675677310,-0.704693500,1.514737414,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:44.811,1786252484811342068,1786252485,504998000,1786252485504998000,0.486091866,0.076488314,0.352163985,-0.022481357,0.034137554,2.056563499,-0.020418787,-0.000813586,0.856333339,0.516019015,-0.466614635,-0.883735691,-0.035810132,0.486091866,0.883801382,-0.467447317,0.019679462,0.076488314,-0.034131018,-0.022466265,0.999165079,0.352163985,0.000000000,0.000000000,0.000000000,1.000000000,0.953067453,-0.302757109,-0.000749624,0.365943801,-0.214410545,-0.673203716,-0.707689816,-0.032842562,0.213753473,0.674636858,-0.706522868,1.517304213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:44.877,1786252484877811749,1786252485,572993000,1786252485572993000,0.485638677,0.075677353,0.353051429,-0.024399909,0.033374991,2.056551720,-0.020587370,-0.001831801,0.856332235,0.516011539,-0.466616240,-0.883679549,-0.037149621,0.485638677,0.883829638,-0.467457361,0.018109278,0.075677353,-0.033368889,-0.024383800,0.999145866,0.353051429,0.000000000,0.000000000,0.000000000,1.000000000,0.953256808,-0.302157607,-0.001496386,0.365787470,-0.214476701,-0.673133235,-0.707736811,-0.032761528,0.212840794,0.674975873,-0.706474605,1.516827446,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:44.944,1786252484944599861,1786252485,637001000,1786252485637001000,0.485327828,0.075077500,0.353946171,-0.022328436,0.035585693,2.056967492,-0.020999153,-0.000378481,0.856430978,0.515834152,-0.466948063,-0.883537143,-0.036359020,0.485327828,0.883568175,-0.467829858,0.021015775,0.075077500,-0.035578276,-0.022312345,0.999118041,0.353946171,0.000000000,0.000000000,0.000000000,1.000000000,0.953019514,-0.302908849,-0.000185157,0.365437607,-0.213867936,-0.672443605,-0.708576110,-0.032895422,0.214509466,0.675326460,-0.705634368,1.515247705,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:45.011,1786252485011342661,1786252485,704994000,1786252485704994000,0.485758403,0.074891524,0.354493267,-0.022382489,0.036274081,2.057464978,-0.021307744,-0.000229263,0.856555941,0.515614048,-0.467376003,-0.883295127,-0.036738876,0.485758403,0.883313909,-0.468284090,0.021580291,0.074891524,-0.036266219,-0.022365798,0.999092112,0.354493267,0.000000000,0.000000000,0.000000000,1.000000000,0.953014025,-0.302924124,-0.001114911,0.365530478,-0.214375534,-0.671826353,-0.709008097,-0.032883498,0.214026631,0.675933670,-0.705199458,1.515192225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:45.078,1786252485078412672,1786252485,772990000,1786252485772990000,0.485444239,0.074372090,0.354610797,-0.022346312,0.035386344,2.056956138,-0.020918422,-0.000437466,0.856428986,0.515840693,-0.466941335,-0.883543885,-0.036281515,0.485444239,0.883579731,-0.467816265,0.020831728,0.074372090,-0.035379053,-0.022330363,0.999124713,0.354610797,0.000000000,0.000000000,0.000000000,1.000000000,0.953131196,-0.302556412,-0.000735890,0.365385867,-0.213929972,-0.672210998,-0.708778062,-0.032950396,0.213950674,0.675715911,-0.705431157,1.514805347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:45.144,1786252485144614330,1786252485,836996000,1786252485836996000,0.486149347,0.076724251,0.352494607,-0.021466327,0.034778924,2.059403012,-0.020431125,-0.000242408,0.857062451,0.514807212,-0.469111944,-0.882434300,-0.035270990,0.486149347,0.882453352,-0.469946843,0.020620563,0.076724251,-0.034772007,-0.021451597,0.999165277,0.352494607,0.000000000,0.000000000,0.000000000,1.000000000,0.952549661,-0.304382891,-0.000445601,0.365765319,-0.215305283,-0.672749888,-0.707849718,-0.033082881,0.215157566,0.674357949,-0.706362922,1.516464502,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:45.211,1786252485211344537,1786252485,905004000,1786252485905004000,0.486132390,0.076209300,0.352866745,-0.023721478,0.034002543,2.058786572,-0.020679407,-0.001402408,0.856906273,0.515055370,-0.468580392,-0.882650698,-0.036885166,0.486132390,0.882765943,-0.469431888,0.018898514,0.076209300,-0.033996084,-0.023705442,0.999141047,0.352866745,0.000000000,0.000000000,0.000000000,1.000000000,0.952518955,-0.304476447,-0.001316484,0.365933553,-0.216030287,-0.672765933,-0.707613535,-0.033131662,0.214565970,0.674299705,-0.706598437,1.516659819,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:45.278,1786252485278380866,1786252485,972998000,1786252485972998000,0.486111956,0.076727971,0.352541959,-0.023654253,0.034807592,2.057684685,-0.021007574,-0.001154570,0.856618947,0.515520445,-0.467594442,-0.883160996,-0.037181285,0.486111956,0.883257256,-0.468474566,0.019681515,0.076727971,-0.034800657,-0.023637620,0.999114954,0.352541959,0.000000000,0.000000000,0.000000000,1.000000000,0.952960249,-0.303088370,-0.002050169,0.366048460,-0.215522658,-0.672852109,-0.707686388,-0.033124730,0.213112053,0.674838854,-0.706523725,1.517160628,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:14:45.811,1786252485811354992,1786252486,504997000,1786252486504997000,0.486292336,0.076221973,0.353145664,-0.022776459,0.034662848,2.058585878,-0.020718962,-0.000825272,0.856852232,0.515144927,-0.468392594,-0.882772308,-0.036356351,0.486292336,0.882839944,-0.469249936,0.019932162,0.076221973,-0.034656001,-0.022760709,0.999140344,0.353145664,0.000000000,0.000000000,0.000000000,1.000000000,0.952838325,-0.303473274,-0.001760463,0.365941867,-0.215544651,-0.672655713,-0.707866368,-0.033222045,0.213634338,0.674861663,-0.706344184,1.516362722,0.000000000,0.000000000,0.000000000,1.000000000
