timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:04:31.807,1785935071807353445,1785935072,501253000,1785935072501253000,0.647850862,-0.067241633,0.352806589,0.013515847,0.011328812,1.705758740,0.000179190,0.008815835,0.753123162,0.657820456,-0.134544264,-0.990836773,0.011868470,0.647850862,0.990842334,-0.134388770,0.013042927,-0.067241633,-0.011328663,0.013514709,0.999844750,0.352806589,0.000000000,0.000000000,0.000000000,1.000000000,0.999557803,0.016880685,0.024479417,0.403544217,0.029229123,-0.709060090,-0.704542013,0.041399027,0.005464226,0.704945978,-0.709239953,1.430116674,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:31.874,1785935071873999225,1785935072,565254000,1785935072565254000,0.647256946,-0.067259914,0.352888852,0.014644483,0.012510479,1.705973027,0.000104378,0.009629469,0.753183046,0.657740497,-0.134754687,-0.990796262,0.012824707,0.647256946,0.990799523,-0.134569135,0.014368056,-0.067259914,-0.012510245,0.014642953,0.999814777,0.352888852,0.000000000,0.000000000,0.000000000,1.000000000,0.999518297,0.017297293,0.025767744,0.403303473,0.030443132,-0.707836505,-0.705719985,0.041455961,0.006032304,0.706164489,-0.708022122,1.429321749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:31.940,1785935071940765599,1785935072,633254000,1785935072633254000,0.646880931,-0.068176803,0.355287310,0.013219817,0.014224014,1.705160237,-0.001005583,0.009656833,0.752914312,0.658046939,-0.133946262,-0.990925627,0.011195156,0.646880931,0.990886025,-0.133761655,0.015864835,-0.068176803,-0.014223626,0.013218234,0.999811721,0.355287310,0.000000000,0.000000000,0.000000000,1.000000000,0.999519753,0.017192165,0.025781652,0.403282209,0.030379144,-0.707765571,-0.705793882,0.041527304,0.006113240,0.706238151,-0.707947952,1.429301773,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:32.007,1785935072007456482,1785935072,701253000,1785935072701253000,0.647230817,-0.067103140,0.354251092,0.011752495,0.011044670,1.706398510,-0.000296368,0.008058277,0.753342178,0.657579303,-0.135178577,-0.990769515,0.010151471,0.647230817,0.990759203,-0.135048761,0.012530908,-0.067103140,-0.011044538,0.011751649,0.999870205,0.354251092,0.000000000,0.000000000,0.000000000,1.000000000,0.999558100,0.016656423,0.024620487,0.403483706,0.029166097,-0.709481332,-0.704120429,0.041411496,0.005739648,0.704527362,-0.709653615,1.430341741,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:32.074,1785935072074081700,1785935072,765254000,1785935072765254000,0.647439880,-0.067417974,0.352986730,0.015262707,0.012190133,1.706025937,0.000428084,0.009756957,0.753198983,0.657720238,-0.134807643,-0.990780364,0.013479654,0.647439880,0.990796312,-0.134617493,0.014134598,-0.067417974,-0.012189924,0.015261120,0.999809489,0.352986730,0.000000000,0.000000000,0.000000000,1.000000000,0.999510869,0.017652695,0.025814818,0.403312107,0.030727086,-0.707943286,-0.705600560,0.041428706,0.005819676,0.706048643,-0.708139425,1.429046303,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:32.140,1785935072140738892,1785935072,833248000,1785935072833248000,0.647095433,-0.067451683,0.354716023,0.011532691,0.012918036,1.705045205,-0.001068507,0.008592102,0.752890155,0.658089241,-0.133834650,-0.990956472,0.009699897,0.647095433,0.990918990,-0.133689164,0.014344021,-0.067451683,-0.012917768,0.011531613,0.999850320,0.354716023,0.000000000,0.000000000,0.000000000,1.000000000,0.999544142,0.017748661,0.024423195,0.403622615,0.029811315,-0.708135542,-0.705446908,0.041470782,0.004774194,0.705853412,-0.708341844,1.430264507,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:32.207,1785935072207311393,1785935072,901279000,1785935072901279000,0.647431466,-0.067143786,0.353702321,0.013098782,0.012923610,1.706475183,-0.000561857,0.009183081,0.753353505,0.657551407,-0.135251495,-0.990747922,0.011230235,0.647431466,0.990726525,-0.135083349,0.014574970,-0.067143786,-0.012923342,0.013097453,0.999830963,0.353702321,0.000000000,0.000000000,0.000000000,1.000000000,0.999552135,0.016551662,0.024931343,0.403458224,0.029321010,-0.708276304,-0.705326134,0.041458442,0.005983960,0.705741255,-0.708444403,1.429908287,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:32.273,1785935072273983533,1785935072,965249000,1785935072965249000,0.648043259,-0.066851963,0.351738171,0.015019983,0.010127473,1.706925886,0.001121078,0.008987793,0.753505470,0.657379243,-0.135702379,-0.990657849,0.013506346,0.648043259,0.990697395,-0.135543212,0.012070612,-0.066851963,-0.010127393,0.015018789,0.999836177,0.351738171,0.000000000,0.000000000,0.000000000,1.000000000,0.999544340,0.016719760,0.025130879,0.403481549,0.029573684,-0.709118910,-0.704468430,0.041361838,0.006042238,0.704890644,-0.709290258,1.429710576,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:32.807,1785935072807310207,1785935073,501253000,1785935073501253000,0.648387761,-0.066597403,0.351767380,0.015008898,0.012131136,1.705892979,0.000367478,0.009641949,0.753156769,0.657770308,-0.134676005,-0.990801524,0.013238004,0.648387761,0.990814938,-0.134490220,0.014040223,-0.066597403,-0.012130931,0.015007370,0.999814047,0.351767380,0.000000000,0.000000000,0.000000000,1.000000000,0.999551480,0.017366512,0.024397608,0.403690744,0.029518501,-0.708709476,-0.704882640,0.041437786,0.005049463,0.705286667,-0.708904239,1.430365047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:32.874,1785935072874008219,1785935073,565260000,1785935073565260000,0.647903680,-0.066976247,0.352676526,0.012890212,0.010850136,1.706479925,0.000150638,0.008422871,0.753365053,0.657548576,-0.135259527,-0.990745987,0.011303957,0.647903680,0.990750304,-0.135117563,0.012492747,-0.066976247,-0.010850016,0.012889238,0.999858317,0.352676526,0.000000000,0.000000000,0.000000000,1.000000000,0.999570068,0.016340258,0.024344939,0.403696181,0.028750498,-0.709133621,-0.704487698,0.041378950,0.005752304,0.704884745,-0.709298532,1.430513594,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:32.940,1785935072940682431,1785935073,633262000,1785935073633262000,0.647498578,-0.066975482,0.354332882,0.012056508,0.013168663,1.705822780,-0.000993950,0.008871365,0.753142566,0.657796767,-0.134604683,-0.990847415,0.010174030,0.647498578,0.990811385,-0.134449136,0.014670296,-0.066975482,-0.013168374,0.012055310,0.999840874,0.354332882,0.000000000,0.000000000,0.000000000,1.000000000,0.999559774,0.017246210,0.024141784,0.403612198,0.029254199,-0.708513172,-0.705090971,0.041407997,0.004944625,0.705486820,-0.708705790,1.430314430,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:33.007,1785935073007345760,1785935073,701249000,1785935073701249000,0.647366027,-0.067000672,0.353860121,0.011886887,0.012556595,1.706550417,-0.000822366,0.008605901,0.753385263,0.657522553,-0.135326664,-0.990750047,0.010078124,0.647366027,0.990720980,-0.135179773,0.014048424,-0.067000672,-0.012556357,0.011885810,0.999850776,0.353860121,0.000000000,0.000000000,0.000000000,1.000000000,0.999561625,0.016759000,0.024406827,0.403628210,0.029099985,-0.707988219,-0.705624456,0.041422981,0.005454186,0.706025366,-0.708165542,1.430207077,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:33.073,1785935073073978662,1785935073,765256000,1785935073765256000,0.647857323,-0.067012983,0.352476487,0.013318113,0.012139216,1.706247206,-0.000193235,0.009007856,0.753281103,0.657636982,-0.135026956,-0.990774794,0.011556770,0.647857323,0.990767073,-0.134864628,0.013824908,-0.067012983,-0.012139010,0.013316879,0.999837894,0.352476487,0.000000000,0.000000000,0.000000000,1.000000000,0.999564918,0.016866862,0.024196762,0.403608629,0.029026144,-0.708247572,-0.705367181,0.041505292,0.005239967,0.705762627,-0.708429007,1.430122980,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:33.143,1785935073143539549,1785935073,833267000,1785935073833267000,0.647505927,-0.067243117,0.354664505,0.014672889,0.013651290,1.706774783,-0.000319949,0.010015177,0.753440960,0.657439209,-0.135547000,-0.990689956,0.012686707,0.647505927,0.990676380,-0.135346477,0.015512241,-0.067243117,-0.013650958,0.014671135,0.999799440,0.354664505,0.000000000,0.000000000,0.000000000,1.000000000,0.999512876,0.017074068,0.026124444,0.403444437,0.030534390,-0.708117862,-0.705433728,0.041417145,0.006454562,0.705887789,-0.708294267,1.429349479,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:33.209,1785935073209098229,1785935073,901257000,1785935073901257000,0.648022748,-0.066696559,0.351619069,0.014515525,0.011500480,1.706295598,0.000440863,0.009248851,0.753294433,0.657618249,-0.135075921,-0.990752467,0.012828719,0.648022748,0.990768018,-0.134905107,0.013354234,-0.066696559,-0.011500320,0.014514196,0.999828781,0.351619069,0.000000000,0.000000000,0.000000000,1.000000000,0.999548259,0.017576748,0.024379024,0.403579908,0.029658619,-0.708101090,-0.705487926,0.041503855,0.004862630,0.705892276,-0.708302513,1.430053642,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:33.273,1785935073273993574,1785935073,965262000,1785935073965262000,0.647738798,-0.066401355,0.353077388,0.012947369,0.012383740,1.707040995,-0.000410798,0.008948453,0.753542628,0.657338013,-0.135812967,-0.990672070,0.011145301,0.647738798,0.990656608,-0.135653035,0.014026005,-0.066401355,-0.012383516,0.012946155,0.999839765,0.353077388,0.000000000,0.000000000,0.000000000,1.000000000,0.999557172,0.016876605,0.024507949,0.403670861,0.029252557,-0.708258497,-0.705346858,0.041460746,0.005454103,0.705751431,-0.708438544,1.430263424,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:33.807,1785935073807358005,1785935074,501252000,1785935074501252000,0.646782479,-0.067181685,0.354511420,0.011338468,0.010525342,1.706611397,-0.000237692,0.007731561,0.753415843,0.657498847,-0.135390252,-0.990744062,0.009808916,0.646782479,0.990735952,-0.135270691,0.011962583,-0.067181685,-0.010525240,0.011337738,0.999880585,0.354511420,0.000000000,0.000000000,0.000000000,1.000000000,0.999539485,0.016995559,0.025139010,0.403543087,0.029775691,-0.709036830,-0.704542533,0.041474916,0.005850389,0.704966612,-0.709216363,1.430164493,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:33.874,1785935073874007202,1785935074,569249000,1785935074569249000,0.648170522,-0.066675423,0.353439338,0.015686124,0.013141011,1.708225532,0.000197951,0.010229310,0.753915084,0.656892204,-0.136985017,-0.990478123,0.013737676,0.648170522,0.990485464,-0.136775698,0.015163856,-0.066675423,-0.013140725,0.015684266,0.999790896,0.353439338,0.000000000,0.000000000,0.000000000,1.000000000,0.999538069,0.016132501,0.025756398,0.403384026,0.029602883,-0.708626911,-0.704962105,0.041483733,0.006878875,0.705398925,-0.708777143,1.429221171,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:33.940,1785935073940681014,1785935074,633252000,1785935074633252000,0.647481423,-0.067278172,0.353334502,0.012238499,0.010175318,1.706198560,0.000191698,0.007955508,0.753277939,0.657654180,-0.134981717,-0.990790010,0.010752843,0.647481423,0.990795351,-0.134855091,0.011733132,-0.067278172,-0.010175236,0.012237701,0.999873598,0.353334502,0.000000000,0.000000000,0.000000000,1.000000000,0.999555681,0.017209742,0.024336484,0.403590644,0.029361509,-0.709090143,-0.704506260,0.041462899,0.005132390,0.704907791,-0.709280385,1.430056549,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:34.008,1785935074008566407,1785935074,701252000,1785935074701252000,0.647682400,-0.066712421,0.352277751,0.013827052,0.010521591,1.706938270,0.000580425,0.008667886,0.753513105,0.657375487,-0.135714095,-0.990672317,0.012270920,0.647682400,0.990691683,-0.135564385,0.012299474,-0.066712421,-0.010521489,0.013825987,0.999849313,0.352277751,0.000000000,0.000000000,0.000000000,1.000000000,0.999552868,0.016606824,0.024865180,0.403434114,0.029305695,-0.709194268,-0.704403766,0.041455606,0.005936334,0.704817496,-0.709363839,1.429922926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:34.073,1785935074073966987,1785935074,769254000,1785935074769254000,0.647431448,-0.067226413,0.353361231,0.013162864,0.011252830,1.706294637,0.000089384,0.008657950,0.753301267,0.657618608,-0.135075349,-0.990768603,0.011522017,0.647431448,0.990770940,-0.134925325,0.012926386,-0.067226413,-0.011252685,0.013161792,0.999850316,0.353361231,0.000000000,0.000000000,0.000000000,1.000000000,0.999549344,0.016543255,0.025048544,0.403469044,0.029388983,-0.709291568,-0.704302321,0.041480466,0.006115269,0.704721074,-0.709458111,1.429688830,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:34.142,1785935074142154112,1785935074,833253000,1785935074833253000,0.647562497,-0.067736674,0.353279450,0.012356497,0.011241151,1.705116230,-0.000166438,0.008350490,0.752917143,0.658062320,-0.133907742,-0.990935873,0.010739751,0.647562497,0.990929556,-0.133768215,0.012793365,-0.067736674,-0.011241007,0.012355542,0.999860735,0.353279450,0.000000000,0.000000000,0.000000000,1.000000000,0.999555715,0.017694287,0.023985092,0.403564204,0.029461731,-0.708428588,-0.705167315,0.041560600,0.004514292,0.705560662,-0.708635149,1.429856395,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:34.207,1785935074207327369,1785935074,901257000,1785935074901257000,0.646778914,-0.068214305,0.354840534,0.010779199,0.011643033,1.705507986,-0.000838264,0.007888759,0.753050802,0.657914550,-0.134295317,-0.990899674,0.009117840,0.646778914,0.990872464,-0.134172137,0.012984142,-0.068214305,-0.011642862,0.010778401,0.999874382,0.354840534,0.000000000,0.000000000,0.000000000,1.000000000,0.999569797,0.015994325,0.024584598,0.403369880,0.028674527,-0.709081690,-0.704543064,0.041541754,0.006163798,0.704944919,-0.709235271,1.429929759,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:34.273,1785935074273978501,1785935074,969255000,1785935074969255000,0.647685304,-0.067009434,0.352750196,0.013624763,0.011007468,1.706807503,0.000331438,0.008751339,0.753468922,0.657425196,-0.135583835,-0.990693396,0.012006251,0.647685304,0.990704239,-0.135430763,0.012751790,-0.067009434,-0.011007339,0.013623656,0.999846860,0.352750196,0.000000000,0.000000000,0.000000000,1.000000000,0.999553195,0.016271299,0.025072987,0.403490290,0.029216594,-0.708923334,-0.704680138,0.041560328,0.006308765,0.705097831,-0.709081976,1.430238417,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:34.809,1785935074809287351,1785935075,501260000,1785935075501260000,0.646568677,-0.068493914,0.355998085,0.010322809,0.010391687,1.706401683,-0.000520472,0.007305072,0.753351215,0.657577609,-0.135182667,-0.990781676,0.008823200,0.646568677,0.990765708,-0.135076361,0.011690928,-0.068493914,-0.010391593,0.010322209,0.999892982,0.355998085,0.000000000,0.000000000,0.000000000,1.000000000,0.999550712,0.016527880,0.025004081,0.403262740,0.029349955,-0.708920072,-0.704677878,0.041571781,0.006079064,0.705095143,-0.709086655,1.429697736,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:34.873,1785935074873963730,1785935075,569253000,1785935075569253000,0.647759949,-0.066449297,0.354107819,0.012956146,0.012347871,1.707382690,-0.000395925,0.008939904,0.753655042,0.657209250,-0.136151521,-0.990625500,0.011154086,0.647759949,0.990610583,-0.135991872,0.013995477,-0.066449297,-0.012347650,0.012954936,0.999840095,0.354107819,0.000000000,0.000000000,0.000000000,1.000000000,0.999554411,0.016512681,0.024865858,0.403462254,0.029240678,-0.709044092,-0.704557633,0.041611036,0.005996855,0.704970784,-0.709210992,1.430133744,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:34.940,1785935074940758461,1785935075,633258000,1785935075633258000,0.647426609,-0.066644288,0.356349840,0.012378809,0.015660890,1.706775833,-0.001831186,0.009811469,0.753442661,0.657437859,-0.135544048,-0.990719683,0.010141565,0.647426609,0.990647057,-0.135358104,0.017192399,-0.066644288,-0.015660341,0.012377114,0.999801016,0.356349840,0.000000000,0.000000000,0.000000000,1.000000000,0.999541861,0.016740805,0.025215362,0.403363766,0.029655645,-0.708248116,-0.705340449,0.041727850,0.006050765,0.705765082,-0.708420099,1.430192852,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:35.007,1785935075007366214,1785935075,701260000,1785935075701260000,0.647774828,-0.067154180,0.357140487,0.011246976,0.015150933,1.707252552,-0.002013310,0.009216986,0.753607200,0.657257318,-0.136017361,-0.990665098,0.009081465,0.647774828,0.990590112,-0.135855443,0.016538359,-0.067154180,-0.015150445,0.011245587,0.999822240,0.357140487,0.000000000,0.000000000,0.000000000,1.000000000,0.999573854,0.016528385,0.024060820,0.403246059,0.028689467,-0.708377424,-0.705250551,0.042018531,0.005387489,0.705640304,-0.708549742,1.430290244,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:35.073,1785935075073970304,1785935075,769256000,1785935075769256000,0.647046130,-0.067149483,0.357883462,0.009245826,0.015419045,1.706269497,-0.002767774,0.008552404,0.753291716,0.657625111,-0.135042937,-0.990814729,0.007078761,0.647046130,0.990719285,-0.134911851,0.016525085,-0.067149483,-0.015418526,0.009244734,0.999838644,0.357883462,0.000000000,0.000000000,0.000000000,1.000000000,0.999570419,0.016879752,0.023959388,0.403383336,0.028866195,-0.708466349,-0.705154008,0.042131361,0.005071595,0.705542703,-0.708649259,1.430723574,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:35.140,1785935075140624789,1785935075,833261000,1785935075833261000,0.647900580,-0.066612131,0.355621653,0.011894702,0.014155209,1.707117277,-0.001424610,0.009133956,0.753564414,0.657309072,-0.135885340,-0.990675765,0.009860686,0.647900580,0.990622957,-0.135722421,0.015638726,-0.066612131,-0.014154828,0.011893370,0.999829335,0.355621653,0.000000000,0.000000000,0.000000000,1.000000000,0.999563367,0.016914418,0.024227637,0.403497638,0.029080503,-0.708397931,-0.705213936,0.041971292,0.005234525,0.705610568,-0.708580501,1.430708899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:35.207,1785935075207294249,1785935075,901257000,1785935075901257000,0.645939396,-0.068429488,0.360058611,0.008482915,0.016629629,1.705439914,-0.003471024,0.008664520,0.753016741,0.657935153,-0.134218403,-0.990932810,0.006173998,0.645939396,0.990811751,-0.134092231,0.017616334,-0.068429488,-0.016628953,0.008481779,0.999826009,0.360058611,0.000000000,0.000000000,0.000000000,1.000000000,0.999543215,0.016808458,0.025116487,0.403277264,0.029637498,-0.707806482,-0.705784388,0.041879863,0.005914465,0.706206386,-0.707981327,1.429634690,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:35.274,1785935075274009450,1785935075,969255000,1785935075969255000,0.646958477,-0.067382254,0.357234005,0.008684957,0.014247940,1.705070750,-0.002506306,0.007957613,0.752904730,0.658076638,-0.133857545,-0.990978206,0.006699511,0.646958477,0.990897670,-0.133743340,0.015281191,-0.067382254,-0.014247550,0.008684106,0.999861042,0.357234005,0.000000000,0.000000000,0.000000000,1.000000000,0.999572930,0.017352130,0.023512989,0.403538582,0.028884625,-0.708684733,-0.704933776,0.042049442,0.004431194,0.705311884,-0.708883285,1.431027403,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:35.973,1785935075973882055,1785935076,501260000,1785935076501260000,0.646460510,-0.067946316,0.359138762,0.008423940,0.015121119,1.705999663,-0.002924702,0.008145284,0.753207705,0.657725819,-0.134776216,-0.990856245,0.006309003,0.646460510,0.990760196,-0.134660513,0.016117343,-0.067946316,-0.015120634,0.008423016,0.999850454,0.359138762,0.000000000,0.000000000,0.000000000,1.000000000,0.999559229,0.016657913,0.024573608,0.403323183,0.029142633,-0.708426814,-0.705182356,0.041995553,0.005661737,0.705587672,-0.708600016,1.430488475,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:36.040,1785935076040620610,1785935076,569259000,1785935076569259000,0.646821039,-0.067847148,0.359216662,0.011619816,0.016465969,1.707111556,-0.002385641,0.009789754,0.753552704,0.657310270,-0.135874865,-0.990682863,0.009274492,0.646821039,0.990588685,-0.135694449,0.017890264,-0.067847148,-0.016465316,0.011618118,0.999797192,0.359216662,0.000000000,0.000000000,0.000000000,1.000000000,0.999516964,0.016582777,0.026284016,0.403197286,0.030301419,-0.707880371,-0.705682084,0.041905197,0.006903770,0.706137657,-0.708040922,1.429361253,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:36.107,1785935076107354551,1785935076,633266000,1785935076633266000,0.647047203,-0.066934887,0.355859771,0.010941626,0.012616471,1.707666857,-0.001160303,0.008268865,0.753755921,0.657101431,-0.136432558,-0.990607668,0.009117887,0.647047203,0.990568531,-0.136298383,0.013990143,-0.066934887,-0.012616229,0.010940677,0.999860811,0.355859771,0.000000000,0.000000000,0.000000000,1.000000000,0.999552879,0.016559854,0.024896043,0.403311632,0.029300130,-0.708486411,-0.705115953,0.041988383,0.005961891,0.705530139,-0.708654838,1.430088655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:36.173,1785935076173938558,1785935076,701264000,1785935076701264000,0.647787605,-0.066359787,0.355034716,0.011002879,0.013614262,1.707065005,-0.001513652,0.008620203,0.753553625,0.657328179,-0.135834579,-0.990690451,0.009051460,0.647787605,0.990637500,-0.135690426,0.014981361,-0.066359787,-0.013613933,0.011001777,0.999847054,0.355034716,0.000000000,0.000000000,0.000000000,1.000000000,0.999584232,0.016685935,0.023514736,0.403494499,0.028413615,-0.708691656,-0.704945958,0.041935598,0.004902014,0.705321003,-0.708871112,1.430857541,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:36.207,1785935076207316513,1785935076,769260000,1785935076769260000,0.647007793,-0.067221049,0.356348112,0.010161322,0.013571864,1.705675086,-0.001768505,0.008290420,0.753100367,0.657851031,-0.134457619,-0.990885319,0.008244092,0.647007793,0.990825913,-0.134326292,0.014813721,-0.067221049,-0.013571539,0.010160351,0.999856535,0.356348112,0.000000000,0.000000000,0.000000000,1.000000000,0.999552991,0.017361703,0.024339070,0.403549598,0.029474241,-0.708649125,-0.704945166,0.041923935,0.005008812,0.705347424,-0.708844075,1.430630637,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:36.274,1785935076274176439,1785935076,833263000,1785935076833263000,0.647158350,-0.067550962,0.355456120,0.011107179,0.012071534,1.705995918,-0.000893713,0.008152982,0.753208245,0.657731001,-0.134778094,-0.990831689,0.009378727,0.647158350,0.990801784,-0.134646629,0.013457289,-0.067550962,-0.012071333,0.011106282,0.999865712,0.355456120,0.000000000,0.000000000,0.000000000,1.000000000,0.999551995,0.017104222,0.024561249,0.403468941,0.029448709,-0.708614379,-0.704981159,0.041897274,0.005346300,0.705388621,-0.708800614,1.430380150,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:36.340,1785935076340647018,1785935076,901265000,1785935076901265000,0.648142197,-0.067685238,0.356292372,0.014994209,0.016342146,1.707741681,-0.001233441,0.011020054,0.753742860,0.657075900,-0.136499311,-0.990560011,0.012622720,0.648142197,0.990504882,-0.136259351,0.018233362,-0.067685238,-0.016341510,0.014991783,0.999754327,0.356292372,0.000000000,0.000000000,0.000000000,1.000000000,0.999538702,0.015812491,0.025929671,0.403090092,0.029509749,-0.707506271,-0.706090682,0.041919004,0.007180352,0.706530142,-0.707646523,1.429406920,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:36.374,1785935076374077942,1785935076,969259000,1785935076969259000,0.646703503,-0.068538329,0.359151060,0.009233377,0.015196740,1.705801436,-0.002686149,0.008475254,0.753138823,0.657801542,-0.134579663,-0.990877579,0.007104076,0.646703503,0.990785757,-0.134450314,0.016299849,-0.068538329,-0.015196246,0.009232319,0.999842162,0.359151060,0.000000000,0.000000000,0.000000000,1.000000000,0.999557358,0.016637559,0.024663345,0.403326612,0.029194898,-0.708010790,-0.705597888,0.041843798,0.005722487,0.706005604,-0.708183126,1.430295592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:36.807,1785935076807483815,1785935077,501263000,1785935077501263000,0.647363968,-0.067480658,0.356373466,0.010927730,0.014264714,1.706464623,-0.001780799,0.008806185,0.753353714,0.657554151,-0.135238567,-0.990773378,0.008898036,0.647363968,0.990709890,-0.135089692,0.015610146,-0.067480658,-0.014264322,0.010926540,0.999838812,0.356373466,0.000000000,0.000000000,0.000000000,1.000000000,0.999569728,0.016647017,0.024150263,0.403268915,0.028837310,-0.708286667,-0.705335670,0.042038605,0.005363574,0.705728613,-0.708461966,1.430193573,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:36.873,1785935076873947865,1785935077,569263000,1785935077569263000,0.647321300,-0.067364469,0.358261298,0.011068284,0.016155445,1.707129381,-0.002449981,0.009479884,0.753562753,0.657303056,-0.135893211,-0.990684942,0.008769975,0.647321300,0.990591280,-0.135725360,0.017507994,-0.067364469,-0.016154833,0.011066752,0.999808512,0.358261298,0.000000000,0.000000000,0.000000000,1.000000000,0.999549759,0.016531691,0.025039601,0.403341548,0.029385428,-0.708023541,-0.705577184,0.042039503,0.006064243,0.705995304,-0.708190551,1.430029115,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:36.940,1785935076940618411,1785935077,637259000,1785935077637259000,0.646783908,-0.068076705,0.356735364,0.010895202,0.013650752,1.706100094,-0.001558646,0.008592378,0.753236710,0.657691569,-0.134878572,-0.990821943,0.008954302,0.646783908,0.990767614,-0.134735652,0.014994264,-0.068076705,-0.013650420,0.010894111,0.999847736,0.356735364,0.000000000,0.000000000,0.000000000,1.000000000,0.999545089,0.016316424,0.025365114,0.403278512,0.029460307,-0.708293914,-0.705302645,0.042070866,0.006457939,0.705729059,-0.708452391,1.430034000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:37.007,1785935077007299890,1785935077,701262000,1785935077701262000,0.647142463,-0.067724325,0.357639457,0.010885708,0.014676392,1.706811264,-0.001951242,0.008925356,0.753465997,0.657423396,-0.135581172,-0.990727471,0.008795179,0.647142463,0.990657049,-0.135429343,0.016015348,-0.067724325,-0.014675956,0.010884459,0.999833314,0.357639457,0.000000000,0.000000000,0.000000000,1.000000000,0.999553115,0.016356123,0.025020946,0.403258335,0.029245295,-0.708325783,-0.705279588,0.042065717,0.006187342,0.705696154,-0.708487583,1.430067942,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:37.073,1785935077073996624,1785935077,769263000,1785935077769263000,0.646666668,-0.068108933,0.357850149,0.008182493,0.013391974,1.705780874,-0.002352046,0.007485997,0.753143695,0.657809245,-0.134562763,-0.990885275,0.006305952,0.646666668,0.990814086,-0.134461626,0.014370316,-0.068108933,-0.013391665,0.008181808,0.999877108,0.357850149,0.000000000,0.000000000,0.000000000,1.000000000,0.999574273,0.016920427,0.023769149,0.403356883,0.028761208,-0.708409117,-0.705215794,0.042079483,0.004905730,0.705599194,-0.708594180,1.430430504,0.000000000,0.000000000,0.000000000,1.000000000
