timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:24:53.878,1786703093878738944,1786703094,583733000,1786703094583733000,0.845105880,-0.032243099,0.319958103,0.056031374,-0.012764460,1.535576436,0.024583781,0.014865379,0.694387608,0.719027474,0.035209375,-0.997836900,0.055518416,0.845105880,0.999297958,0.034442864,-0.014708238,-0.032243099,0.012763956,0.055997410,0.998349576,0.319958103,0.000000000,0.000000000,0.000000000,1.000000000,0.985212391,0.171257180,-0.005246223,0.203925124,0.093305875,-0.561949769,-0.821892007,0.009174627,-0.143703021,0.809248686,-0.569619176,1.626253231,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:53.945,1786703093945339430,1786703094,655727000,1786703094655727000,0.844829896,-0.025224285,0.311991428,0.059076637,-0.016802259,1.539206466,0.027053508,0.014519657,0.695700442,0.717675541,0.031579782,-0.997789026,0.058482917,0.844829896,0.999359525,0.030537891,-0.018628700,-0.025224285,0.016801310,0.059033855,0.998114834,0.311991428,0.000000000,0.000000000,0.000000000,1.000000000,0.985910109,0.167221938,-0.004252007,0.204480122,0.092177841,-0.564324122,-0.820391085,0.009195858,-0.139586898,0.808439923,-0.571787014,1.632088190,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:54.012,1786703094012196528,1786703094,727726000,1786703094727726000,0.845133170,-0.032072273,0.322526255,0.053098324,-0.012104098,1.533983657,0.023311291,0.014065965,0.693830901,0.719623105,0.036801293,-0.997937962,0.052592413,0.845133170,0.999248815,0.036110418,-0.014031967,-0.032072273,0.012103645,0.053069401,0.998517723,0.322526255,0.000000000,0.000000000,0.000000000,1.000000000,0.985350864,0.170467161,-0.004962110,0.204229288,0.093424138,-0.563904263,-0.820538794,0.009165138,-0.142673074,0.808055029,-0.571569300,1.628688942,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:54.112,1786703094112209610,1786703094,795726000,1786703094795726000,0.845568287,-0.031483583,0.318673019,0.057716952,-0.013839940,1.536479729,0.025556201,0.015075362,0.694708173,0.718679462,0.034306210,-0.997774713,0.057176747,0.845568287,0.999315057,0.033454758,-0.015787562,-0.031483583,0.013839341,0.057679299,0.998239488,0.318673019,0.000000000,0.000000000,0.000000000,1.000000000,0.985468086,0.169807938,-0.004232706,0.204021826,0.093498249,-0.563077371,-0.821098016,0.009129748,-0.141812302,0.808770139,-0.570771524,1.627453098,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:54.178,1786703094178480694,1786703094,867737000,1786703094867737000,0.845722828,-0.027579097,0.315357342,0.057879282,-0.015057624,1.539767515,0.026013129,0.014736797,0.695897025,0.717518972,0.031019950,-0.997872194,0.057352618,0.845722828,0.999404863,0.030101183,-0.016819322,-0.027579097,0.015056897,0.057840323,0.998212547,0.315357342,0.000000000,0.000000000,0.000000000,1.000000000,0.986029200,0.166514652,-0.004391680,0.204255144,0.091640623,-0.564296134,-0.820470517,0.009035694,-0.139098571,0.808605432,-0.571671972,1.630498134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:54.245,1786703094245123477,1786703094,935728000,1786703094935728000,0.843216161,-0.030431334,0.314389495,0.055240419,-0.016271820,1.533549899,0.025530174,0.013303489,0.693690546,0.719697612,0.037232519,-0.997815839,0.054568896,0.843216161,0.999173670,0.036283162,-0.018291084,-0.030431334,0.016270943,0.055204930,0.998342714,0.314389495,0.000000000,0.000000000,0.000000000,1.000000000,0.985389701,0.170169198,-0.007041357,0.203984975,0.091413222,-0.563320344,-0.821166130,0.009079190,-0.143703722,0.808524974,-0.570645780,1.627580108,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:54.978,1786703094978445760,1786703095,635730000,1786703095635730000,0.845285085,-0.030448341,0.320331802,0.054205526,-0.014065654,1.536482269,0.024372725,0.013774519,0.694736135,0.718719650,0.034303564,-0.997969838,0.053665099,0.845285085,0.999311997,0.033495233,-0.015895082,-0.030448341,0.014065032,0.054173536,0.998432725,0.320331802,0.000000000,0.000000000,0.000000000,1.000000000,0.985345479,0.170468032,-0.005910673,0.204081508,0.092458035,-0.562907494,-0.821332250,0.009017787,-0.143338055,0.808749530,-0.570419494,1.628503456,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:55.178,1786703095178417223,1786703095,847727000,1786703095847727000,0.845146942,-0.032378501,0.320044323,0.052319539,-0.014583280,1.534986882,0.023884371,0.012915441,0.694214807,0.719255538,0.035797619,-0.998018995,0.051740610,0.845146942,0.999252173,0.034990564,-0.016425834,-0.032378501,0.014582605,0.052290023,0.998525715,0.320044323,0.000000000,0.000000000,0.000000000,1.000000000,0.985503618,0.169484494,-0.007591151,0.204073042,0.090464171,-0.562822878,-0.821612221,0.008792353,-0.143523005,0.809015089,-0.569996256,1.628378878,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:55.245,1786703095245097618,1786703095,915731000,1786703095915731000,0.847101441,-0.033274296,0.322834936,0.054347316,-0.012096298,1.538888778,0.023722345,0.014560288,0.695584716,0.717904695,0.031899435,-0.998036517,0.053907437,0.847101441,0.999417402,0.031198192,-0.013805019,-0.033274296,0.012095845,0.054316503,0.998450756,0.322834936,0.000000000,0.000000000,0.000000000,1.000000000,0.986208774,0.165445816,-0.004465094,0.204049140,0.090753844,-0.563143222,-0.821360731,0.008779133,-0.138405183,0.809627935,-0.570391630,1.629125419,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:55.845,1786703095845190890,1786703096,547733000,1786703096547733000,0.844495352,-0.031791636,0.318090157,0.055111037,-0.014677983,1.535001852,0.024921001,0.013850495,0.694202186,0.719215150,0.035782610,-0.997871382,0.054523236,0.844495352,0.999251324,0.034924425,-0.016617118,-0.031791636,0.014677298,0.055077121,0.998374474,0.318090157,0.000000000,0.000000000,0.000000000,1.000000000,0.985645566,0.168731731,-0.005694007,0.204053199,0.091632934,-0.562991123,-0.821367397,0.008727439,-0.141796418,0.809055374,-0.570371088,1.628297334,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:55.912,1786703095912332561,1786703096,619726000,1786703096619726000,0.845620432,-0.031042239,0.319225261,0.054819836,-0.015488040,1.536768821,0.025085436,0.013480168,0.694845202,0.718595262,0.034016494,-0.997948888,0.054234397,0.845620432,0.999300781,0.033121619,-0.017319373,-0.031042239,0.015487262,0.054785721,0.998378271,0.319225261,0.000000000,0.000000000,0.000000000,1.000000000,0.985771841,0.167994208,-0.005641208,0.204218190,0.091516320,-0.564553597,-0.820307259,0.008705948,-0.140991633,0.808119535,-0.571895250,1.629154254,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:55.978,1786703095978440659,1786703096,687728000,1786703096687728000,0.845670182,-0.030570941,0.321578140,0.054177668,-0.014626696,1.539062273,0.024540007,0.013594819,0.695666956,0.717816449,0.031724969,-0.998055394,0.053660352,0.845670182,0.999389130,0.030890435,-0.016315591,-0.030570941,0.014626016,0.054145285,0.998426197,0.321578140,0.000000000,0.000000000,0.000000000,1.000000000,0.986116624,0.166012410,-0.003726086,0.204235483,0.091827598,-0.563878665,-0.820736586,0.008639108,-0.138353519,0.808999834,-0.571294647,1.630664228,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:56.045,1786703096045042294,1786703096,759726000,1786703096759726000,0.845703177,-0.028399732,0.317800005,0.056484314,-0.013221275,1.538097907,0.024886409,0.014889736,0.695293771,0.718140331,0.032689370,-0.997896152,0.055992408,0.845703177,0.999377629,0.031894365,-0.015038467,-0.028399732,0.013220732,0.056449260,0.998318184,0.317800005,0.000000000,0.000000000,0.000000000,1.000000000,0.985818677,0.167751835,-0.004567161,0.204250399,0.092047537,-0.563286604,-0.821118416,0.008650194,-0.140316741,0.809053474,-0.570739597,1.631000723,0.000000000,0.000000000,0.000000000,1.000000000
