timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:24:06.312,1786703046312514415,1786703046,987735000,1786703046987735000,0.834984677,-0.207744649,0.327062003,0.037595952,-0.034782398,1.665040343,0.025508770,0.002198761,0.739607321,0.672551469,-0.094047492,-0.994736079,0.040690606,0.834984677,0.994959686,-0.095339071,-0.031059648,-0.207744649,0.034775278,0.037564528,0.998689178,0.327062003,0.000000000,0.000000000,0.000000000,1.000000000,0.999091091,0.039689251,-0.015548511,0.146149878,0.010698854,-0.586574386,-0.809824687,0.092050153,-0.041261694,0.808922279,-0.586465873,1.477926152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:06.845,1786703046845291253,1786703047,551732000,1786703047551732000,0.834351791,-0.204350523,0.321758200,0.039649249,-0.037051570,1.669651986,0.027032700,0.002256798,0.741153427,0.670787401,-0.098626834,-0.994191023,0.043098520,0.834351791,0.994434308,-0.100078038,-0.032921290,-0.204350523,0.037042985,0.039611823,0.998528521,0.321758200,0.000000000,0.000000000,0.000000000,1.000000000,0.999216543,0.036603044,-0.015050494,0.146070093,0.009284152,-0.586469005,-0.809918459,0.092017791,-0.038472130,0.809144192,-0.586349360,1.477701744,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:06.912,1786703046912295796,1786703047,619733000,1786703047619733000,0.834249802,-0.204364889,0.321581108,0.040360967,-0.036022569,1.667633297,0.026893214,0.002838801,0.740475136,0.671539477,-0.096622814,-0.994364157,0.043640347,0.834249802,0.994668790,-0.098053042,-0.031915754,-0.204364889,0.036014671,0.040324000,0.998537634,0.321581108,0.000000000,0.000000000,0.000000000,1.000000000,0.999140928,0.038485426,-0.015371350,0.146044301,0.010121292,-0.586297149,-0.810032847,0.092005265,-0.040186638,0.809181392,-0.586182999,1.477716264,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:06.978,1786703046978534070,1786703047,691735000,1786703047691735000,0.832899636,-0.205850323,0.322551944,0.034737400,-0.036827447,1.663663133,0.025303629,0.000436038,0.739144817,0.673070929,-0.092670346,-0.994971985,0.037993162,0.832899636,0.995015374,-0.093950366,-0.033417851,-0.205850323,0.036819015,0.034707033,0.998719314,0.322551944,0.000000000,0.000000000,0.000000000,1.000000000,0.998979557,0.041086345,-0.018755160,0.146244347,0.008849298,-0.585272954,-0.810788049,0.092096045,-0.044289205,0.809794716,-0.585039301,1.477876909,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:07.045,1786703047045071804,1786703047,759733000,1786703047759733000,0.833937357,-0.205308266,0.325444749,0.036537407,-0.037449545,1.666598759,0.026137815,0.000930132,0.740130783,0.671954145,-0.095588727,-0.994619547,0.039940916,0.833937357,0.994716049,-0.096953222,-0.033750157,-0.205308266,0.037440683,0.036503833,0.998632141,0.325444749,0.000000000,0.000000000,0.000000000,1.000000000,0.999122198,0.038975236,-0.015354619,0.146311151,0.010471837,-0.587280178,-0.809315966,0.092018360,-0.040560745,0.808444756,-0.587172804,1.479010566,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:07.145,1786703047145298089,1786703047,831737000,1786703047831737000,0.834167517,-0.207464550,0.325735934,0.036291698,-0.035578576,1.665619277,0.025364014,0.001455858,0.739802933,0.672343787,-0.094620842,-0.994730233,0.039486517,0.834167517,0.994877194,-0.095903123,-0.031952746,-0.207464550,0.035570962,0.036260937,0.998709337,0.325735934,0.000000000,0.000000000,0.000000000,1.000000000,0.999138725,0.038195559,-0.016214430,0.146224695,0.009268753,-0.586321353,-0.810025531,0.092088437,-0.040446244,0.809177589,-0.586170394,1.478497701,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:07.211,1786703047211841007,1786703047,899737000,1786703047899737000,0.833773353,-0.205538357,0.324068067,0.036258880,-0.036873314,1.666996104,0.025830921,0.001025937,0.740264842,0.671818186,-0.095986021,-0.994594039,0.039622031,0.833773353,0.994699298,-0.097318244,-0.033188602,-0.205538357,0.036864850,0.036226462,0.998663664,0.324068067,0.000000000,0.000000000,0.000000000,1.000000000,0.999106916,0.038757299,-0.016829827,0.146062880,0.009110892,-0.586540083,-0.809868954,0.092009056,-0.041259702,0.808992338,-0.586369367,1.477478096,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:07.278,1786703047278616114,1786703047,971733000,1786703047971733000,0.833539445,-0.205723577,0.323419546,0.034796258,-0.035536518,1.664738239,0.024846135,0.000905895,0.739507584,0.672688919,-0.093744420,-0.994872373,0.037966682,0.833539445,0.994961661,-0.094977293,-0.032087774,-0.205723577,0.035528932,0.034767439,0.998763940,0.323419546,0.000000000,0.000000000,0.000000000,1.000000000,0.998993721,0.040626360,-0.019001192,0.146170657,0.008371430,-0.585117131,-0.810905582,0.092102036,-0.044062065,0.809930517,-0.584868440,1.477870334,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:07.845,1786703047845334356,1786703048,531736000,1786703048531736000,0.833076874,-0.206391291,0.326493800,0.035382746,-0.034485637,1.665300914,0.024654631,0.001483386,0.739697057,0.672486590,-0.094307716,-0.994799832,0.038469131,0.833076874,0.994945376,-0.095518871,-0.030965473,-0.206391291,0.034478695,0.035354497,0.998780140,0.326493800,0.000000000,0.000000000,0.000000000,1.000000000,0.999108323,0.039323629,-0.015369166,0.146283600,0.010549125,-0.584985053,-0.810975464,0.092224122,-0.040881231,0.810090205,-0.584878265,1.478913095,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:07.912,1786703047912478463,1786703048,599736000,1786703048599736000,0.834149717,-0.206776134,0.325063233,0.035453145,-0.036166260,1.665938880,0.025299222,0.000952015,0.739910516,0.672228735,-0.094936800,-0.994730324,0.038718365,0.834149717,0.994825920,-0.096214943,-0.032605083,-0.206776134,0.036158269,0.035422708,0.998718328,0.325063233,0.000000000,0.000000000,0.000000000,1.000000000,0.999121280,0.038329615,-0.016956058,0.146268109,0.008742401,-0.586245994,-0.810085924,0.092194881,-0.040990703,0.809225849,-0.586065941,1.478789565,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:07.978,1786703047978603526,1786703048,671734000,1786703048671734000,0.832837570,-0.202865190,0.317801712,0.036660081,-0.037991158,1.664026801,0.026380336,0.000759499,0.739265563,0.672896670,-0.093028143,-0.994858873,0.040026377,0.832837570,0.994938273,-0.094418687,-0.034379707,-0.202865190,0.037981912,0.036625592,0.998607244,0.317801712,0.000000000,0.000000000,0.000000000,1.000000000,0.998967580,0.041017836,-0.019527169,0.146288017,0.008211621,-0.585799774,-0.810414211,0.092170705,-0.044680448,0.809417174,-0.585531806,1.479173896,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:08.045,1786703048045278861,1786703048,739739000,1786703048739739000,0.833483374,-0.205052029,0.322966304,0.038946622,-0.035485680,1.666315554,0.026221301,0.002478296,0.740034362,0.672053156,-0.095313843,-0.994555163,0.042140521,0.833483374,0.994814355,-0.096676527,-0.031576334,-0.205052029,0.035478126,0.038912431,0.998612845,0.322966304,0.000000000,0.000000000,0.000000000,1.000000000,0.999127637,0.038995932,-0.014942629,0.146128422,0.010729830,-0.585517426,-0.810588808,0.092103791,-0.040358836,0.809721348,-0.585425062,1.478174766,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:08.112,1786703048112371350,1786703048,811734000,1786703048811734000,0.834037384,-0.205483850,0.322731543,0.037278035,-0.035449963,1.665393647,0.025648254,0.001861078,0.739726309,0.672416308,-0.094396796,-0.994712875,0.040448316,0.834037384,0.994903064,-0.095705388,-0.031739399,-0.205483850,0.035442431,0.037246153,0.998677649,0.322731543,0.000000000,0.000000000,0.000000000,1.000000000,0.999048506,0.039877283,-0.017660270,0.146079554,0.009064084,-0.585938997,-0.810304470,0.092063364,-0.042660582,0.809373396,-0.585742931,1.477700406,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:08.178,1786703048178725439,1786703048,879740000,1786703048879740000,0.833417933,-0.206627710,0.324234340,0.034801705,-0.035816867,1.664739099,0.024951568,0.000813562,0.739507664,0.672685047,-0.093744338,-0.994871170,0.037998394,0.833417933,0.994951624,-0.094988029,-0.032365991,-0.206627710,0.035809103,0.034772532,0.998753757,0.324234340,0.000000000,0.000000000,0.000000000,1.000000000,0.999056669,0.039358649,-0.018348513,0.146089720,0.008205686,-0.586019331,-0.810255522,0.092046803,-0.042643146,0.809340621,-0.585789485,1.477897655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:08.245,1786703048245175425,1786703048,951734000,1786703048951734000,0.834169154,-0.202839751,0.319953429,0.040436522,-0.037094393,1.667957621,0.027314740,0.002511029,0.740583942,0.671403772,-0.096941604,-0.994324802,0.043829644,0.834169154,0.994598410,-0.098421039,-0.032959352,-0.202839751,0.037085779,0.040397862,0.998495441,0.319953429,0.000000000,0.000000000,0.000000000,1.000000000,0.999205190,0.037058731,-0.014684635,0.146411914,0.009880393,-0.587139780,-0.809425263,0.092216097,-0.038618207,0.808636834,-0.587039271,1.480282315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:08.811,1786703048811897481,1786703049,511735000,1786703049511735000,0.834288369,-0.203153129,0.317931035,0.041052578,-0.038208690,1.667931641,0.027933906,0.002364405,0.740574329,0.671389433,-0.096911697,-0.994295737,0.044549240,0.834288369,0.994559181,-0.098460978,-0.034007192,-0.203153129,0.038199285,0.041011261,0.998428454,0.317931035,0.000000000,0.000000000,0.000000000,1.000000000,0.999127833,0.038444038,-0.016298156,0.146185229,0.009327188,-0.585931271,-0.810307071,0.092165812,-0.040701075,0.809448331,-0.585778816,1.478362999,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:08.878,1786703048878613647,1786703049,583733000,1786703049583733000,0.834194431,-0.204826383,0.324976263,0.034359812,-0.036758350,1.666073056,0.025150632,0.000350068,0.739955451,0.672185431,-0.095068228,-0.994757213,0.037691416,0.834194431,0.994791687,-0.096332946,-0.033293875,-0.204826383,0.036749965,0.034330014,0.998734888,0.324976263,0.000000000,0.000000000,0.000000000,1.000000000,0.999058637,0.039507694,-0.017915967,0.146300840,0.008715845,-0.587386936,-0.809259304,0.092152580,-0.042495574,0.808341344,-0.587178335,1.479355692,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:08.945,1786703048945241266,1786703049,651736000,1786703049651736000,0.835497742,-0.206542444,0.323645416,0.036719179,-0.035662555,1.665024009,0.025539237,0.001578131,0.739602427,0.672557438,-0.094028325,-0.994769892,0.039900630,0.835497742,0.994930365,-0.095327702,-0.032018996,-0.206542444,0.035654888,0.036687753,0.998690756,0.323645416,0.000000000,0.000000000,0.000000000,1.000000000,0.999044601,0.039521717,-0.018652573,0.146249865,0.008079298,-0.586480703,-0.809922904,0.092107496,-0.042948918,0.808998405,-0.586239688,1.478891715,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:09.012,1786703049012676158,1786703049,723733000,1786703049723733000,0.833849945,-0.208454974,0.325889387,0.035362765,-0.037026243,1.664622550,0.025587220,0.000612482,0.739467259,0.672705798,-0.093624250,-0.994856757,0.038665963,0.833849945,0.994918700,-0.094932765,-0.033519691,-0.208454974,0.037017676,0.035331331,0.998690080,0.325889387,0.000000000,0.000000000,0.000000000,1.000000000,0.999133716,0.038130697,-0.016669331,0.146165377,0.008893664,-0.586954172,-0.809571308,0.092063994,-0.040653651,0.808721738,-0.586784825,1.478545904,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:09.078,1786703049078562552,1786703049,791734000,1786703049791734000,0.833429677,-0.206617398,0.324166938,0.036194047,-0.037513130,1.665130238,0.026046537,0.000762562,0.739637286,0.672501064,-0.094127638,-0.994774274,0.039555728,0.833429677,0.994852978,-0.095483173,-0.033904778,-0.206617398,0.037504225,0.036160855,0.998642234,0.324166938,0.000000000,0.000000000,0.000000000,1.000000000,0.999073433,0.039703591,-0.016610260,0.146130798,0.009827352,-0.586201658,-0.810105573,0.092096103,-0.041901062,0.809191721,-0.586048684,1.478163555,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:09.178,1786703049178656882,1786703049,863734000,1786703049863734000,0.834187748,-0.207914944,0.326206691,0.035575469,-0.035569288,1.665495131,0.025119877,0.001192488,0.739761676,0.672398864,-0.094497362,-0.994770185,0.038769200,0.834187748,0.994889262,-0.095756388,-0.032017007,-0.207914944,0.035561681,0.035545635,0.998735382,0.326206691,0.000000000,0.000000000,0.000000000,1.000000000,0.999084315,0.039135286,-0.017290508,0.145974566,0.008923389,-0.585840812,-0.810377021,0.091939037,-0.041843822,0.809480681,-0.585653585,1.477321196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:09.245,1786703049245356709,1786703049,931734000,1786703049931734000,0.834448979,-0.204863358,0.322035498,0.040225697,-0.036763487,1.669173274,0.027119964,0.002560624,0.740992194,0.670960893,-0.098151819,-0.994214954,0.043627621,0.834448979,0.994491986,-0.099609547,-0.032598233,-0.204863358,0.036755098,0.040187843,0.998516143,0.322035498,0.000000000,0.000000000,0.000000000,1.000000000,0.999254821,0.035999130,-0.013923528,0.146287183,0.009824485,-0.586070177,-0.810200733,0.092163941,-0.037326686,0.809460197,-0.585987123,1.479185110,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:09.912,1786703049912546322,1786703050,563733000,1786703050563733000,0.834194896,-0.204395982,0.324177824,0.036736726,-0.036807522,1.667624922,0.025966710,0.001233083,0.740475805,0.671580071,-0.096611721,-0.994513824,0.040111769,0.834194896,0.994641156,-0.097957076,-0.033051480,-0.204395982,0.036799104,0.036703754,0.998648661,0.324177824,0.000000000,0.000000000,0.000000000,1.000000000,0.999101796,0.039000891,-0.016568998,0.146037083,0.009487666,-0.586975378,-0.809549189,0.092018282,-0.041298734,0.808664848,-0.586818182,1.478393198,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:09.978,1786703049978521123,1786703050,635735000,1786703050635735000,0.833557622,-0.204420347,0.323679688,0.035168474,-0.034599147,1.664272353,0.024625241,0.001353281,0.739351213,0.672868152,-0.093283939,-0.994905393,0.038234663,0.833557622,0.995037948,-0.094492934,-0.031138149,-0.204420347,0.034592138,0.035140348,0.998783775,0.323679688,0.000000000,0.000000000,0.000000000,1.000000000,0.999032060,0.040151441,-0.017966750,0.146359827,0.009002683,-0.586432380,-0.809948156,0.092232997,-0.043056870,0.809002426,-0.586226219,1.479816069,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:10.045,1786703050045261455,1786703050,703737000,1786703050703737000,0.833772463,-0.209037863,0.329078620,0.036312164,-0.034131957,1.665747903,0.024835970,0.001951683,0.739846648,0.672314140,-0.094753587,-0.994722056,0.039374006,0.833772463,0.994915200,-0.095979473,-0.030507423,-0.209037863,0.034125223,0.036283206,0.998758973,0.329078620,0.000000000,0.000000000,0.000000000,1.000000000,0.999157850,0.038392344,-0.014478221,0.145878571,0.010764782,-0.585767304,-0.810407789,0.091945416,-0.039594323,0.809569450,-0.585687285,1.476654231,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:10.112,1786703050112322150,1786703050,775732000,1786703050775732000,0.834147529,-0.205032558,0.321367349,0.039136007,-0.037873805,1.667258679,0.027167183,0.001758098,0.740350449,0.671669611,-0.096243601,-0.994446545,0.042588295,0.834147529,0.994636851,-0.097713386,-0.033891695,-0.205032558,0.037864643,0.039098128,0.998517948,0.321367349,0.000000000,0.000000000,0.000000000,1.000000000,0.999111484,0.038890755,-0.016240411,0.146000704,0.009645640,-0.586117284,-0.810168804,0.091980499,-0.041026862,0.809292307,-0.585971636,1.477257941,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:10.178,1786703050178621769,1786703050,843738000,1786703050843738000,0.832422591,-0.206261422,0.321734202,0.039724582,-0.037516106,1.666390278,0.027233433,0.002084375,0.740058300,0.671987878,-0.095381107,-0.994507158,0.043110105,0.832422591,0.994733473,-0.096855592,-0.033516124,-0.206261422,0.037507198,0.039686359,0.998508232,0.321734202,0.000000000,0.000000000,0.000000000,1.000000000,0.999156767,0.038476557,-0.014328592,0.145858547,0.010921448,-0.585478593,-0.810614297,0.091941809,-0.039578731,0.809774272,-0.585405118,1.476010300,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:10.212,1786703050212356231,1786703050,915733000,1786703050915733000,0.833935983,-0.205882669,0.323134114,0.039243177,-0.034579231,1.664962950,0.025987709,0.002875274,0.739579196,0.672561510,-0.093971152,-0.994675832,0.042307635,0.833935983,0.994973975,-0.095305192,-0.030703847,-0.205882669,0.034572233,0.039209819,0.998632986,0.323134114,0.000000000,0.000000000,0.000000000,1.000000000,0.999078670,0.039991766,-0.015571415,0.146201188,0.010785558,-0.585161175,-0.810845282,0.092065208,-0.041538922,0.809930280,-0.585053382,1.477843962,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:10.278,1786703050278527304,1786703050,983735000,1786703050983735000,0.834764801,-0.209349740,0.328145176,0.033749364,-0.035161298,1.664320092,0.024355485,0.000639999,0.739367617,0.672861002,-0.093329610,-0.994952370,0.036876675,0.834764801,0.995013976,-0.094515023,-0.031829491,-0.209349740,0.035153946,0.033722268,0.998813044,0.328145176,0.000000000,0.000000000,0.000000000,1.000000000,0.999106493,0.038368578,-0.017721935,0.146248930,0.008165736,-0.586664182,-0.809789144,0.092121060,-0.041467283,0.808920880,-0.586453302,1.478461508,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:10.845,1786703050845335722,1786703051,543735000,1786703051543735000,0.834135101,-0.201124381,0.317702757,0.040052135,-0.037129363,1.667407928,0.027199287,0.002349469,0.740399844,0.671612054,-0.096394741,-0.994395385,0.043432659,0.834135101,0.994650257,-0.097863158,-0.033055814,-0.201124381,0.037120724,0.040013998,0.998509599,0.317702757,0.000000000,0.000000000,0.000000000,1.000000000,0.999014751,0.040629779,-0.017853512,0.146084804,0.009363740,-0.586212821,-0.810102987,0.092063463,-0.043380263,0.809137658,-0.586015702,1.478251758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:10.911,1786703050911884233,1786703051,615733000,1786703051615733000,0.833272789,-0.206784380,0.326695874,0.033941608,-0.035595426,1.663605183,0.024580765,0.000556133,0.739126632,0.673117597,-0.092616819,-0.995011218,0.037085381,0.833272789,0.995065154,-0.093824481,-0.032269553,-0.206784380,0.035587803,0.033913763,0.998791196,0.326695874,0.000000000,0.000000000,0.000000000,1.000000000,0.999058785,0.039897894,-0.017020657,0.146202394,0.009644951,-0.586895345,-0.809605354,0.092086966,-0.042290893,0.808679177,-0.586727764,1.479157639,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:10.979,1786703050979085995,1786703051,683740000,1786703051683740000,0.834103000,-0.204705431,0.324485401,0.038282125,-0.034085493,1.667205242,0.025479025,0.002714613,0.740334041,0.671750666,-0.096203567,-0.994501714,0.041373165,0.834103000,0.994777632,-0.097487045,-0.030211831,-0.204705431,0.034078786,0.038250711,0.998687142,0.324485401,0.000000000,0.000000000,0.000000000,1.000000000,0.999143975,0.038501471,-0.015131211,0.146205956,0.010323506,-0.586258835,-0.810058025,0.092133265,-0.040059232,0.809208388,-0.586154453,1.478267468,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:11.045,1786703051045492723,1786703051,755734000,1786703051755734000,0.833655584,-0.204080294,0.319961071,0.037600176,-0.036417314,1.666347293,0.026113336,0.001667210,0.740046221,0.672046802,-0.095342223,-0.994604595,0.040891137,0.833655584,0.994777996,-0.096700331,-0.032631311,-0.204080294,0.036409157,0.037566560,0.998630870,0.319961071,0.000000000,0.000000000,0.000000000,1.000000000,0.999060092,0.039414009,-0.018040719,0.146159519,0.008439305,-0.585095525,-0.810920467,0.092192014,-0.042517171,0.810006026,-0.584878216,1.477839589,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:11.112,1786703051112261998,1786703051,827730000,1786703051827730000,0.834111810,-0.204937252,0.327883295,0.032834874,-0.033254964,1.665391403,0.023342930,0.000956197,0.739729684,0.672498467,-0.094401684,-0.994889791,0.035821098,0.834111810,0.994978327,-0.095489493,-0.029981681,-0.204937252,0.033248728,0.032810990,0.998908629,0.327883295,0.000000000,0.000000000,0.000000000,1.000000000,0.999003487,0.040859273,-0.017959773,0.146306628,0.009389634,-0.585791402,-0.810407471,0.092263600,-0.043633341,0.809431253,-0.585591306,1.479258891,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:11.212,1786703051212374670,1786703051,895734000,1786703051895734000,0.834418985,-0.206456979,0.325513761,0.036739973,-0.033649217,1.665057620,0.024802087,0.002263766,0.739614169,0.672570155,-0.094068331,-0.994772814,0.039733133,0.834418985,0.994996654,-0.095288221,-0.030013827,-0.206456979,0.033642760,0.036711081,0.998759706,0.325513761,0.000000000,0.000000000,0.000000000,1.000000000,0.999059068,0.039979042,-0.016812354,0.146125913,0.009780545,-0.585345202,-0.810725191,0.092149181,-0.042253048,0.809797920,-0.585185449,1.478100239,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:11.278,1786703051278671348,1786703051,967730000,1786703051967730000,0.834030486,-0.207154707,0.327010388,0.036287123,-0.033835722,1.664281117,0.024719520,0.002023940,0.739353454,0.672860549,-0.093295097,-0.994863755,0.039276684,0.834030486,0.995063134,-0.094508866,-0.030272932,-0.207154707,0.033829159,0.036258561,0.998769940,0.327010388,0.000000000,0.000000000,0.000000000,1.000000000,0.999135540,0.038702810,-0.015174471,0.146377965,0.010418096,-0.586488457,-0.809890581,0.092191094,-0.040244693,0.809032374,-0.586384671,1.479692542,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:11.845,1786703051845298291,1786703052,527733000,1786703052527733000,0.834159361,-0.203495772,0.323322094,0.036284823,-0.036258001,1.669899733,0.025610194,0.001279563,0.741239826,0.670750327,-0.098876076,-0.994308447,0.039683227,0.834159361,0.994438782,-0.100184423,-0.032459334,-0.203495772,0.036249949,0.036253186,0.998685203,0.323322094,0.000000000,0.000000000,0.000000000,1.000000000,0.999203194,0.036371304,-0.016434883,0.146164050,0.008035875,-0.586675410,-0.809782309,0.092160229,-0.039094780,0.809005001,-0.586500219,1.478888378,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:11.912,1786703051912534838,1786703052,595733000,1786703052595733000,0.833675528,-0.204003928,0.321080140,0.038763475,-0.036827365,1.667141707,0.026655077,0.001970354,0.740311896,0.671732031,-0.096131015,-0.994477661,0.042113341,0.833675528,0.994686997,-0.097544091,-0.032892953,-0.204003928,0.036818933,0.038727659,0.998571491,0.321080140,0.000000000,0.000000000,0.000000000,1.000000000,0.999125012,0.038618916,-0.016055825,0.146223571,0.009633157,-0.586066408,-0.810205757,0.092115429,-0.040699048,0.809342168,-0.585925629,1.478151375,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:11.978,1786703051978714577,1786703052,667733000,1786703052667733000,0.833499290,-0.203689894,0.320348113,0.037458395,-0.035705616,1.666477991,0.025802390,0.001855761,0.740090521,0.672009534,-0.095474689,-0.994600280,0.040686486,0.833499290,0.994791068,-0.096799183,-0.031932209,-0.203689894,0.035697922,0.037425933,0.998661828,0.320348113,0.000000000,0.000000000,0.000000000,1.000000000,0.999030548,0.039990324,-0.018404827,0.145931780,0.008484528,-0.585151560,-0.810879562,0.092151516,-0.043196949,0.809937298,-0.584923583,1.477455952,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:12.045,1786703052045263086,1786703052,735733000,1786703052735733000,0.835981134,-0.203712108,0.323134865,0.039212475,-0.033664422,1.668951035,0.025632928,0.003222902,0.740918645,0.671097704,-0.097941494,-0.994292652,0.042309693,0.835981134,0.994622357,-0.099234670,-0.029628748,-0.203712108,0.033657957,0.039180381,0.998665374,0.323134865,0.000000000,0.000000000,0.000000000,1.000000000,0.999122074,0.038496263,-0.016526318,0.146269745,0.009138481,-0.585251621,-0.810800240,0.092191725,-0.040884833,0.809937391,-0.585089611,1.478691749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:12.112,1786703052112415213,1786703052,807737000,1786703052807737000,0.833818646,-0.205106786,0.321812351,0.035854764,-0.037221509,1.665291492,0.025824612,0.000737302,0.739691881,0.672449602,-0.094289089,-0.994773215,0.039196210,0.833818646,0.994848633,-0.095621677,-0.033640916,-0.205106786,0.037212807,0.035822422,0.998665333,0.321812351,0.000000000,0.000000000,0.000000000,1.000000000,0.999008312,0.040278006,-0.018975616,0.146088533,0.008243081,-0.586136104,-0.810170673,0.092053561,-0.043754353,0.809210819,-0.585886854,1.477830249,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:12.178,1786703052178639296,1786703052,875734000,1786703052875734000,0.834100757,-0.200745676,0.317218203,0.042959739,-0.037708299,1.670887496,0.028384148,0.003280678,0.741563069,0.670274415,-0.099852940,-0.993915541,0.046495282,0.834100757,0.994287274,-0.101442591,-0.033184845,-0.200745676,0.037699254,0.042916164,0.998367396,0.317218203,0.000000000,0.000000000,0.000000000,1.000000000,0.999200314,0.037274395,-0.014468974,0.146091598,0.010152264,-0.586519393,-0.809871553,0.092075395,-0.038673806,0.809077018,-0.586428782,1.477872592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:12.245,1786703052245333557,1786703052,947737000,1786703052947737000,0.834652689,-0.207547297,0.325329048,0.037736699,-0.034328816,1.666536653,0.025386657,0.002422443,0.740110151,0.672001945,-0.095537652,-0.994588201,0.040833718,0.834652689,0.994833447,-0.096814735,-0.030534185,-0.207547297,0.034321966,0.037705681,0.998699541,0.325329048,0.000000000,0.000000000,0.000000000,1.000000000,0.999161677,0.037759387,-0.015816828,0.146102069,0.009287207,-0.585352080,-0.810726026,0.092170420,-0.039870931,0.809899482,-0.585212045,1.477846336,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:12.812,1786703052812427236,1786703053,507734000,1786703053507734000,0.833552846,-0.204806831,0.320714823,0.040811738,-0.037846670,1.668184713,0.027718796,0.002400366,0.740659625,0.671304124,-0.097164727,-0.994282925,0.044283238,0.833552846,0.994548322,-0.098689722,-0.033659945,-0.204806831,0.037837527,0.040771360,0.998452054,0.320714823,0.000000000,0.000000000,0.000000000,1.000000000,0.999170095,0.038172799,-0.014211220,0.145986986,0.010818508,-0.585065851,-0.810913626,0.092065941,-0.039269342,0.810086901,-0.584993275,1.477074425,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:12.878,1786703052878686206,1786703053,579736000,1786703053579736000,0.833598197,-0.206863630,0.323792779,0.037150540,-0.035215919,1.665267984,0.025518996,0.001891064,0.739684242,0.672467417,-0.094272553,-0.994730861,0.040295455,0.833598197,0.994923149,-0.095567692,-0.031523974,-0.206863630,0.035208533,0.037119133,0.998690651,0.323792779,0.000000000,0.000000000,0.000000000,1.000000000,0.999060840,0.039792298,-0.017146721,0.145950015,0.009396767,-0.585288992,-0.810770310,0.092056310,-0.042298200,0.809847744,-0.585113232,1.476417848,0.000000000,0.000000000,0.000000000,1.000000000
