timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:30:13.538,1789641013538075302,1789641013,903506000,1789641013903506000,-0.101823924,0.995541883,0.483133719,0.021775481,1.072388298,-2.358080900,-0.475710250,-0.186393402,0.796608049,-0.323067910,-0.338653961,0.692055587,-0.637473470,-0.101823924,-0.337378464,-0.721768944,-0.604338545,0.995541883,-0.878345074,0.010408572,0.477914778,0.483133719,0.000000000,0.000000000,0.000000000,1.000000000,-0.830794869,-0.337381159,-0.442666735,-0.452344914,-0.429173093,0.894733146,0.123543727,-0.394615501,0.354387275,0.292620147,-0.888134623,2.136654242,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:13.638,1789641013638032642,1789641013,971505000,1789641013971505000,-0.116902056,0.937418672,0.519242829,0.071846529,0.910278989,-2.379548768,-0.419795610,-0.133417828,0.839118554,-0.319141631,-0.443840763,0.647611846,-0.619357918,-0.116902056,-0.423578883,-0.760696323,-0.491855362,0.937418672,-0.789675318,0.044041833,0.611942896,0.519242829,0.000000000,0.000000000,0.000000000,1.000000000,-0.790826682,-0.419680361,-0.445490240,-0.473077819,-0.446029268,0.893617240,-0.050061163,-0.391516604,0.419107446,0.159111982,-0.893886081,2.035080633,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.171,1789641014171532383,1789641014,503512000,1789641014503512000,-0.150150691,0.974608998,0.325882015,-0.006037012,0.038632976,-2.400321836,-0.016910525,-0.009809128,0.931898131,-0.362192890,-0.737061137,0.675385515,-0.024411968,-0.150150691,-0.674722091,-0.737439962,-0.030531955,0.974608998,-0.038623585,-0.006032478,0.999235654,0.325882015,0.000000000,0.000000000,0.000000000,1.000000000,-0.782366720,-0.620806480,0.050016286,-0.525277581,-0.464892617,0.528658390,-0.710207830,-0.398443116,0.414460094,-0.578895173,-0.702213080,2.042208506,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.238,1789641014238259581,1789641014,571509000,1789641014571509000,-0.145220058,0.964294659,0.329285127,-0.001624891,0.040444606,-2.401348184,-0.018557796,-0.008071775,0.932086268,-0.361670628,-0.737700378,0.674516046,-0.028756072,-0.145220058,-0.673916955,-0.738258186,-0.028470795,0.964294659,-0.040433799,-0.001623568,0.999180934,0.329285127,0.000000000,0.000000000,0.000000000,1.000000000,-0.781147306,-0.622703565,0.045267607,-0.517909211,-0.462541357,0.528482934,-0.711871675,-0.394877091,0.419361872,-0.577014781,-0.700849172,2.034041275,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.304,1789641014304546215,1789641014,635513000,1789641014635513000,-0.142213563,0.968993552,0.324549559,-0.005683869,0.046197495,-2.399429931,-0.020494272,-0.011023158,0.931659592,-0.362586375,-0.736222657,0.676065978,-0.030193462,-0.142213563,-0.675162417,-0.736819000,-0.035401546,0.968993552,-0.046181285,-0.005677781,0.998916974,0.324549559,0.000000000,0.000000000,0.000000000,1.000000000,-0.783118162,-0.620138812,0.046409040,-0.516114823,-0.465505018,0.535087164,-0.704972911,-0.394081340,0.412348182,-0.573680731,-0.707714205,2.039223796,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.371,1789641014371287377,1789641014,703511000,1789641014703511000,-0.141067159,0.967947754,0.325996261,-0.007244533,0.048213293,-2.398488412,-0.021144683,-0.012125417,0.931456416,-0.363035566,-0.735516607,0.676816395,-0.030586571,-0.141067159,-0.675790929,-0.736116084,-0.037941135,0.967947754,-0.048194837,-0.007236058,0.998811778,0.325996261,0.000000000,0.000000000,0.000000000,1.000000000,-0.783471773,-0.619817490,0.044701907,-0.514912479,-0.464829066,0.536777949,-0.704133064,-0.393229442,0.412438991,-0.572447126,-0.708659557,2.040004335,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.438,1789641014438149013,1789641014,771509000,1789641014771509000,-0.141552373,0.971101537,0.323282252,-0.006930355,0.048867043,-2.397410133,-0.021499675,-0.012109303,0.931254648,-0.363532544,-0.734764154,0.677603439,-0.031238878,-0.141552373,-0.676562141,-0.735394688,-0.038185349,0.971101537,-0.048847817,-0.006922033,0.998782282,0.323282252,0.000000000,0.000000000,0.000000000,1.000000000,-0.784139635,-0.618955046,0.044940906,-0.515591809,-0.464943661,0.537972470,-0.703145087,-0.393884012,0.411038229,-0.572258921,-0.709624761,2.042027237,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.471,1789641014471306037,1789641014,835511000,1789641014835511000,-0.147668185,0.984396821,0.318544728,-0.013138778,0.040540621,-2.387893275,-0.016429241,-0.013565768,0.929568461,-0.368033323,-0.728563554,0.684670093,-0.020558684,-0.147668185,-0.683778685,-0.728734665,-0.037313632,0.984396821,-0.040529736,-0.013127613,0.999092122,0.318544728,0.000000000,0.000000000,0.000000000,1.000000000,-0.787776775,-0.613882351,0.050558983,-0.521170821,-0.464576443,0.538264817,-0.703164075,-0.397837933,0.404445894,-0.577424840,-0.709227800,2.057770046,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.537,1789641014537921042,1789641014,903517000,1789641014903517000,-0.143549651,0.972512133,0.328271031,-0.012125272,0.046965903,-2.394684693,-0.019650696,-0.014209587,0.930747024,-0.364858759,-0.732984318,0.679740871,-0.026210455,-0.143549651,-0.678624046,-0.733352125,-0.040790516,0.972512133,-0.046948859,-0.012111612,0.998823899,0.328271031,0.000000000,0.000000000,0.000000000,1.000000000,-0.785032118,-0.617679340,0.046870099,-0.517224965,-0.464211516,0.536507192,-0.704746551,-0.395157429,0.410161239,-0.575006317,-0.707909240,2.046428651,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.671,1789641014671134542,1789641014,971510000,1789641014971510000,-0.141790206,0.963092316,0.328775384,-0.003933767,0.049257452,-2.397051587,-0.022224190,-0.010788920,0.931201965,-0.363665484,-0.734507447,0.677771583,-0.033543088,-0.141790206,-0.676812570,-0.735261808,-0.036257665,0.963092316,-0.049237757,-0.003928993,0.998779394,0.328775384,0.000000000,0.000000000,0.000000000,1.000000000,-0.784111273,-0.619078360,0.043720642,-0.513320243,-0.462001782,0.535219351,-0.707173670,-0.392191260,0.414395782,-0.574701862,-0.705686833,2.034705479,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.137,1789641015137937999,1789641015,503520000,1789641015503520000,-0.142186363,0.966509740,0.327485132,-0.007592905,0.050340721,-2.394876851,-0.022049384,-0.012713482,0.930771330,-0.364714853,-0.732994247,0.679492911,-0.031772063,-0.142186363,-0.678371701,-0.733642666,-0.039750161,0.966509740,-0.050319683,-0.007583220,0.998704409,0.327485132,0.000000000,0.000000000,0.000000000,1.000000000,-0.785197974,-0.617639806,0.044555710,-0.514123988,-0.463129124,0.537959447,-0.704351509,-0.392917851,0.411066364,-0.573690425,-0.708451650,2.037109148,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.238,1789641015238032132,1789641015,571518000,1789641015571518000,-0.141085357,0.965060850,0.327464816,-0.006515695,0.045957467,-2.394646051,-0.020204400,-0.011415507,0.930787674,-0.364822936,-0.732992461,0.679606676,-0.029282521,-0.141085357,-0.678684191,-0.733547602,-0.035992879,0.965060850,-0.045941512,-0.006508776,0.998922961,0.327464816,0.000000000,0.000000000,0.000000000,1.000000000,-0.785583678,-0.617172952,0.044224796,-0.513691629,-0.461895914,0.537373767,-0.705607256,-0.392532551,0.411716468,-0.574740796,-0.707221725,2.035475409,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.271,1789641015271285184,1789641015,639515000,1789641015639515000,-0.141627494,0.970567030,0.325012930,-0.008111546,0.050386719,-2.395922474,-0.021982989,-0.012951743,0.930957981,-0.364233769,-0.733701466,0.678742109,-0.031495338,-0.141627494,-0.677603324,-0.734331807,-0.040128946,0.970567030,-0.050365623,-0.008101170,0.998698026,0.325012930,0.000000000,0.000000000,0.000000000,1.000000000,-0.784996272,-0.617898093,0.044528643,-0.515292877,-0.463979544,0.538780266,-0.703163429,-0.393773595,0.410492188,-0.572641050,-0.709632575,2.041589799,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.337,1789641015337913131,1789641015,703518000,1789641015703518000,-0.141653715,0.964916953,0.327526661,-0.005687441,0.047799002,-2.395629953,-0.021218149,-0.011355398,0.930950630,-0.364351163,-0.733596486,0.678867776,-0.031231178,-0.141653715,-0.677904102,-0.734238348,-0.036604339,0.964916953,-0.047781024,-0.005680922,0.998841715,0.327526661,0.000000000,0.000000000,0.000000000,1.000000000,-0.784884076,-0.618055932,0.044315386,-0.513703600,-0.462456531,0.536680216,-0.705767881,-0.392563040,0.412420835,-0.574439911,-0.707055758,2.035606327,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.438,1789641015438061335,1789641015,771519000,1789641015771519000,-0.141451092,0.969256429,0.324932191,-0.006699423,0.048496416,-2.395296141,-0.021356439,-0.011957016,0.930875696,-0.364515256,-0.733345508,0.679147508,-0.031043134,-0.141451092,-0.678126159,-0.733971095,-0.037830483,0.969256429,-0.048477630,-0.006691504,0.998801889,0.324932191,0.000000000,0.000000000,0.000000000,1.000000000,-0.785415449,-0.617381917,0.044296062,-0.514889622,-0.463021626,0.538533158,-0.703983673,-0.393398838,0.410771891,-0.573429687,-0.708833441,2.039920307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.471,1789641015471365207,1789641015,839514000,1789641015839514000,-0.141555673,0.968396106,0.326094669,-0.007485397,0.050429563,-2.394981922,-0.022111004,-0.012678481,0.930790068,-0.364664515,-0.733062236,0.679412890,-0.031914407,-0.141555673,-0.678291642,-0.733717874,-0.039728201,0.968396106,-0.050408412,-0.007475818,0.998700744,0.326094669,0.000000000,0.000000000,0.000000000,1.000000000,-0.785803061,-0.616825383,0.045166311,-0.514507022,-0.463240729,0.538610833,-0.703780078,-0.393239115,0.409782352,-0.573955414,-0.708980681,2.038874764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.537,1789641015537933596,1789641015,903520000,1789641015903520000,-0.140782738,0.966320584,0.327008192,-0.006627146,0.047476681,-2.396605623,-0.020902636,-0.011723913,0.931126598,-0.363907801,-0.734268830,0.678178593,-0.030392939,-0.140782738,-0.677198437,-0.734867103,-0.037046155,0.966320584,-0.047459068,-0.006619637,0.998851284,0.327008192,0.000000000,0.000000000,0.000000000,1.000000000,-0.784870285,-0.618028012,0.044944535,-0.514154621,-0.463143070,0.536892023,-0.705156332,-0.392847821,0.411676004,-0.574272001,-0.707625987,2.037251773,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.638,1789641015638054158,1789641015,971522000,1789641015971522000,-0.141412621,0.971171628,0.324205262,-0.006695572,0.051118635,-2.396907332,-0.022587688,-0.012414742,0.931137061,-0.363757397,-0.734341150,0.677976834,-0.033032342,-0.141412621,-0.676855239,-0.735052639,-0.039552526,0.971171628,-0.051096596,-0.006686783,0.998671366,0.324205262,0.000000000,0.000000000,0.000000000,1.000000000,-0.784810675,-0.618130276,0.044577636,-0.515488805,-0.464193746,0.538658260,-0.703115527,-0.393861713,0.410604883,-0.572505232,-0.709676962,2.042182881,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.204,1789641016204530014,1789641016,503519000,1789641016503519000,-0.141943846,0.967273969,0.325653055,-0.007762776,0.045664846,-2.395600812,-0.019846421,-0.011933060,0.930957762,-0.364391778,-0.733649950,0.678940370,-0.028255526,-0.141943846,-0.677993144,-0.734152248,-0.036682092,0.967273969,-0.045649197,-0.007754613,0.998927467,0.325653055,0.000000000,0.000000000,0.000000000,1.000000000,-0.783927088,-0.619304843,0.043815889,-0.514593333,-0.463195936,0.536408175,-0.705489756,-0.391838293,0.413410021,-0.573347871,-0.707364385,2.039465921,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.271,1789641016271264565,1789641016,571520000,1789641016571520000,-0.141452129,0.969583943,0.325109420,-0.008067865,0.047209845,-2.396797728,-0.020517435,-0.012344155,0.931156000,-0.363833974,-0.734408195,0.678078922,-0.029227204,-0.141452129,-0.677065927,-0.734944701,-0.037918544,0.969583943,-0.047192531,-0.008058796,0.998853338,0.325109420,0.000000000,0.000000000,0.000000000,1.000000000,-0.783874235,-0.619369355,0.043849592,-0.515338599,-0.464105162,0.537527852,-0.704038498,-0.392572264,0.412489493,-0.572228461,-0.708806748,2.042066085,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.338,1789641016338101670,1789641016,639520000,1789641016639520000,-0.141792041,0.964562094,0.328057929,-0.004720201,0.049410976,-2.395913914,-0.022146308,-0.011195592,0.930988800,-0.364203315,-0.733731419,0.678634301,-0.033080771,-0.141792041,-0.677642624,-0.734460988,-0.036977454,0.964562094,-0.049391094,-0.004714430,0.998768425,0.328057929,0.000000000,0.000000000,0.000000000,1.000000000,-0.784657002,-0.618417361,0.043282288,-0.513745851,-0.461998466,0.536778826,-0.705992854,-0.391393535,0.413365222,-0.573958587,-0.706895136,2.036397333,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.404,1789641016404632294,1789641016,703522000,1789641016703522000,-0.141962979,0.968278991,0.325370653,-0.007117952,0.048957593,-2.396413241,-0.021501651,-0.012223824,0.931071100,-0.363998440,-0.734086075,0.678342526,-0.031140011,-0.141962979,-0.677291283,-0.734711207,-0.038415629,0.968278991,-0.048938259,-0.007109370,0.998776539,0.325370653,0.000000000,0.000000000,0.000000000,1.000000000,-0.784191578,-0.618934480,0.044313420,-0.514875481,-0.464146225,0.537678059,-0.703896716,-0.392135451,0.411839594,-0.572557783,-0.708918708,2.040015312,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.471,1789641016471249232,1789641016,771519000,1789641016771519000,-0.141933839,0.966862242,0.326972266,-0.006979716,0.048438491,-2.396514728,-0.021285745,-0.012063955,0.931096627,-0.363951163,-0.734173382,0.678260986,-0.030856575,-0.141933839,-0.677233913,-0.734787803,-0.037959355,0.966862242,-0.048419773,-0.006971480,0.998802781,0.326972266,0.000000000,0.000000000,0.000000000,1.000000000,-0.783961946,-0.619265054,0.043754549,-0.514604936,-0.463042152,0.536332726,-0.705648052,-0.391948760,0.413516182,-0.573461420,-0.707210270,2.039228769,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.538,1789641016537999529,1789641016,839520000,1789641016839520000,-0.141404200,0.966047016,0.326709603,-0.007448225,0.043976300,-2.394243150,-0.019109890,-0.011492104,0.930730815,-0.365024512,-0.732784283,0.679918353,-0.027182313,-0.141404200,-0.679039990,-0.733249854,-0.035343264,0.966047016,-0.043962346,-0.007440962,0.999005511,0.326709603,0.000000000,0.000000000,0.000000000,1.000000000,-0.785196716,-0.617670160,0.044155299,-0.514172498,-0.462019188,0.536866071,-0.705912950,-0.391633382,0.412315882,-0.574681125,-0.706920941,2.037750726,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.604,1789641016604640701,1789641016,903523000,1789641016903523000,-0.141224623,0.966313294,0.327699175,-0.007087694,0.047584530,-2.396066155,-0.020865824,-0.011963571,0.931024417,-0.364163459,-0.733899632,0.678589409,-0.030139578,-0.141224623,-0.677590977,-0.734483476,-0.037473891,0.966313294,-0.047566796,-0.007079620,0.998843005,0.327699175,0.000000000,0.000000000,0.000000000,1.000000000,-0.784592211,-0.618475109,0.043630286,-0.514432931,-0.462511935,0.536968346,-0.705512371,-0.391851521,0.412913758,-0.573719039,-0.707353301,2.038741793,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.638,1789641016638013387,1789641016,971522000,1789641016971522000,-0.142622489,0.969018772,0.325235380,-0.007551431,0.046990028,-2.395321767,-0.020500124,-0.012078877,0.930892965,-0.364516300,-0.733415671,0.679146560,-0.029360732,-0.142622489,-0.678156174,-0.733963715,-0.037433537,0.969018772,-0.046972957,-0.007543032,0.998867716,0.325235380,0.000000000,0.000000000,0.000000000,1.000000000,-0.784066657,-0.619122912,0.043889599,-0.515160765,-0.463510333,0.537032729,-0.704807789,-0.392476171,0.412792499,-0.572959570,-0.708039324,2.041719996,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.138,1789641017138020608,1789641017,503602000,1789641017503602000,-0.142744639,0.967385380,0.326932088,-0.007910857,0.049852283,-2.395429739,-0.021767603,-0.012766409,0.930876133,-0.364462364,-0.733387159,0.679094426,-0.031219918,-0.142744639,-0.677982937,-0.734008187,-0.039634831,0.967385380,-0.049831857,-0.007900953,0.998726405,0.326932088,0.000000000,0.000000000,0.000000000,1.000000000,-0.784478673,-0.618543581,0.044688363,-0.514821952,-0.463808281,0.537343458,-0.704374820,-0.392288148,0.411673524,-0.573293857,-0.708420118,2.039433523,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.204,1789641017204610052,1789641017,571529000,1789641017571529000,-0.141556888,0.968040481,0.325766813,-0.007453436,0.047988381,-2.397096027,-0.020993522,-0.012196521,0.931204846,-0.363686749,-0.734582887,0.677845828,-0.030226897,-0.141556888,-0.676821723,-0.735166165,-0.037985046,0.968040481,-0.047970185,-0.007444794,0.998821058,0.325766813,0.000000000,0.000000000,0.000000000,1.000000000,-0.783617143,-0.619697330,0.043810869,-0.514820697,-0.463358421,0.536035467,-0.705666318,-0.392416249,0.413815353,-0.573272359,-0.707188558,2.040128397,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.271,1789641017271159686,1789641017,639523000,1789641017639523000,-0.142222585,0.972720988,0.323249513,-0.008839383,0.050768374,-2.397261592,-0.022037043,-0.013345250,0.931192077,-0.363617365,-0.734594006,0.677783405,-0.031336094,-0.142222585,-0.676607132,-0.735208410,-0.040880082,0.972720988,-0.050746790,-0.008827887,0.998672571,0.323249513,0.000000000,0.000000000,0.000000000,1.000000000,-0.783738350,-0.619462122,0.044954180,-0.516271805,-0.465497953,0.537942060,-0.702801534,-0.393484524,0.411176185,-0.571738593,-0.709964172,2.044840315,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.337,1789641017337984308,1789641017,703529000,1789641017703529000,-0.141296999,0.967707889,0.326044597,-0.007032833,0.048207683,-2.397333648,-0.021173550,-0.012038032,0.931247997,-0.363571087,-0.734735937,0.677659474,-0.030682077,-0.141296999,-0.676640009,-0.735342080,-0.037816963,0.967707889,-0.048189234,-0.007024612,0.998813558,0.326044597,0.000000000,0.000000000,0.000000000,1.000000000,-0.783775843,-0.619488812,0.043920834,-0.514850334,-0.463229080,0.536039912,-0.705747853,-0.392388151,0.413659580,-0.573493526,-0.707100366,2.039560075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.404,1789641017404642056,1789641017,771525000,1789641017771525000,-0.141182400,0.968671713,0.325468654,-0.008203634,0.047004141,-2.397500470,-0.020401302,-0.012362795,0.931285353,-0.363508651,-0.734890942,0.677565004,-0.029010687,-0.141182400,-0.676556222,-0.735417023,-0.037858677,0.968671713,-0.046987055,-0.008194488,0.998861921,0.325468654,0.000000000,0.000000000,0.000000000,1.000000000,-0.783729768,-0.619470787,0.044984392,-0.515168409,-0.463479614,0.535085714,-0.706307246,-0.392754106,0.413466200,-0.574403363,-0.706474683,2.040342587,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.471,1789641017471300241,1789641017,839526000,1789641017839526000,-0.141343841,0.968771860,0.325490950,-0.008547988,0.048559917,-2.396228002,-0.021055047,-0.012819162,0.931033226,-0.364100928,-0.733974845,0.678519944,-0.029870744,-0.141343841,-0.677440399,-0.734532146,-0.039202452,0.968771860,-0.048541055,-0.008537815,0.998784733,0.325490950,0.000000000,0.000000000,0.000000000,1.000000000,-0.784827693,-0.618037021,0.045560219,-0.515007246,-0.463724456,0.536917712,-0.704754567,-0.392708610,0.411102324,-0.574238289,-0.707986770,2.039869505,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.537,1789641017537984533,1789641017,903529000,1789641017903529000,-0.141824924,0.966400038,0.328195048,-0.009498990,0.047981493,-2.395028822,-0.020604733,-0.013168981,0.930815541,-0.364670334,-0.733182432,0.679424319,-0.028753522,-0.141824924,-0.678339034,-0.733684030,-0.039543651,0.966400038,-0.047963305,-0.009487923,0.998804070,0.328195048,0.000000000,0.000000000,0.000000000,1.000000000,-0.784861870,-0.618052190,0.044758635,-0.514533051,-0.463279752,0.537278197,-0.704772311,-0.392445679,0.411538231,-0.573884684,-0.708020236,2.038625255,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.604,1789641017604495029,1789641017,971533000,1789641017971533000,-0.140970044,0.967603745,0.325077516,-0.005513907,0.047916753,-2.397528064,-0.021315286,-0.011275841,0.931295609,-0.363465271,-0.734877756,0.677467923,-0.031504697,-0.140970044,-0.676506619,-0.735531483,-0.036497011,0.967603745,-0.047898640,-0.005507557,0.998837053,0.325077516,0.000000000,0.000000000,0.000000000,1.000000000,-0.784063849,-0.619116324,0.044032465,-0.514655317,-0.463174327,0.536398118,-0.705511589,-0.392562989,0.413174810,-0.573560839,-0.707329160,2.038638757,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:18.137,1789641018137983921,1789641018,503537000,1789641018503537000,-0.141282218,0.963933162,0.328801384,-0.006926386,0.047179422,-2.397389941,-0.020714415,-0.011801040,0.931270936,-0.363546547,-0.734810089,0.677609575,-0.030000796,-0.141282218,-0.676631855,-0.735389066,-0.037041236,0.963933162,-0.047162141,-0.006918630,0.998863321,0.328801384,0.000000000,0.000000000,0.000000000,1.000000000,-0.783610670,-0.619680807,0.044158977,-0.513931126,-0.463188245,0.535390478,-0.706267433,-0.392137460,0.414018076,-0.573892615,-0.706566556,2.035583363,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:18.204,1789641018204633331,1789641018,571533000,1789641018571533000,-0.141700777,0.966862752,0.327223335,-0.007337831,0.048991895,-2.395579193,-0.021472459,-0.012341381,0.930917458,-0.364388954,-0.733519693,0.678962082,-0.030983832,-0.141700777,-0.677902171,-0.734136540,-0.038626264,0.966862752,-0.048972520,-0.007328969,0.998773272,0.327223335,0.000000000,0.000000000,0.000000000,1.000000000,-0.785009922,-0.617881397,0.044519667,-0.514528741,-0.462738138,0.537085997,-0.705274448,-0.392482157,0.411865072,-0.574248388,-0.707535124,2.038424474,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:18.271,1789641018271236796,1789641018,639534000,1789641018639534000,-0.141702809,0.966852038,0.326399205,-0.007074300,0.047260855,-2.395366447,-0.020713414,-0.011905673,0.930900818,-0.364489885,-0.733436602,0.679101084,-0.029885059,-0.141702809,-0.678114743,-0.734010536,-0.037265658,0.966852038,-0.047243484,-0.007066349,0.998858443,0.326399205,0.000000000,0.000000000,0.000000000,1.000000000,-0.784872391,-0.618040306,0.044738229,-0.514376196,-0.462683345,0.536490539,-0.705763433,-0.392530501,0.412188612,-0.574633867,-0.707033569,2.038061802,0.000000000,0.000000000,0.000000000,1.000000000
