timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:30:10.935,1786703410935912006,1786703411,567689000,1786703411567689000,0.842150843,0.584835798,0.319121001,0.015419724,-0.044773523,1.285203909,0.019584868,-0.013300284,0.599250623,0.800211363,0.281443172,-0.959575545,0.002186245,0.842150843,0.958532970,0.281030254,-0.047284543,0.584835798,0.044758396,0.015403588,0.998879319,0.319121001,0.000000000,0.000000000,0.000000000,1.000000000,0.911356130,0.405759061,-0.069206856,0.307911006,0.186572475,-0.557075476,-0.809232739,-0.313866596,-0.366906959,0.724587123,-0.583397622,2.125700272,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:11.002,1786703411002642799,1786703411,639687000,1786703411639687000,0.842952424,0.580165092,0.324276308,0.012779096,-0.045048691,1.283911944,0.018601556,-0.014213614,0.598714331,0.800620450,0.282677833,-0.959214924,-0.000485550,0.842952424,0.958156706,0.282390272,-0.046805429,0.580165092,0.045033285,0.012765712,0.998904159,0.324276308,0.000000000,0.000000000,0.000000000,1.000000000,0.911553935,0.405430508,-0.068523910,0.307668429,0.186700354,-0.556593387,-0.809534915,-0.313580616,-0.366350107,0.725141300,-0.583058912,2.123945302,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:11.069,1786703411069320758,1786703411,707688000,1786703411707688000,0.843647957,0.581923994,0.321590861,0.015199753,-0.044493428,1.283936298,0.019404566,-0.013266398,0.598742875,0.800596299,0.282661530,-0.959217778,0.001994467,0.843647957,0.958187426,0.282260871,-0.046956838,0.581923994,0.044478579,0.015184053,0.998895179,0.321590861,0.000000000,0.000000000,0.000000000,1.000000000,0.911538582,0.405521412,-0.068189423,0.307851259,0.187212175,-0.556890101,-0.809212590,-0.313813387,-0.366127047,0.724862607,-0.583545359,2.125607758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:11.135,1786703411135832069,1786703411,779684000,1786703411779684000,0.841740747,0.586605087,0.318616132,0.017779131,-0.042808815,1.288585558,0.019960413,-0.011773296,0.600623954,0.799195744,0.278224098,-0.960502475,0.005158902,0.841740747,0.959561836,0.277704902,-0.046047270,0.586605087,0.042795573,0.017761835,0.998926192,0.318616132,0.000000000,0.000000000,0.000000000,1.000000000,0.912018049,0.404670078,-0.066822201,0.308019180,0.187744841,-0.556745962,-0.809188364,-0.313910268,-0.364657309,0.725448869,-0.583737086,2.126195210,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:11.202,1786703411202420061,1786703411,847695000,1786703411847695000,0.841606518,0.581412446,0.321597757,0.014608757,-0.045721542,1.284027898,0.019536125,-0.013934162,0.598770895,0.800560800,0.282558094,-0.959249712,0.001084872,0.841606518,0.958160197,0.282183517,-0.047966521,0.581412446,0.045705443,0.014592899,0.998848606,0.321597757,0.000000000,0.000000000,0.000000000,1.000000000,0.910946025,0.406618758,-0.069559505,0.307490275,0.186712221,-0.556756441,-0.809420046,-0.313443912,-0.367853076,0.724350364,-0.583095759,2.122686252,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:11.269,1786703411269262712,1786703411,919686000,1786703411919686000,0.842248366,0.585896657,0.318182361,0.017549568,-0.043993017,1.285695267,0.020206309,-0.012344788,0.599463470,0.800051785,0.280981895,-0.959702784,0.004472782,0.842248366,0.958704376,0.280470513,-0.047132754,0.585896657,0.043978659,0.017531617,0.998878871,0.318182361,0.000000000,0.000000000,0.000000000,1.000000000,0.911408110,0.405883685,-0.067776780,0.308036089,0.187967480,-0.557147386,-0.808860320,-0.313950561,-0.366064862,0.724462025,-0.584081579,2.126654484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:11.335,1786703411335853176,1786703411,987693000,1786703411987693000,0.841683587,0.583348157,0.319825130,0.015834541,-0.046818395,1.283182462,0.020349081,-0.014014940,0.598436749,0.800788957,0.283353665,-0.959013722,0.001909090,0.841683587,0.957872321,0.282918754,-0.049364817,0.583348157,0.046801123,0.015816456,0.998779241,0.319825130,0.000000000,0.000000000,0.000000000,1.000000000,0.911532253,0.405584573,-0.067897761,0.307791274,0.187746936,-0.557346972,-0.808774036,-0.313715755,-0.365868883,0.724476022,-0.584187002,2.125153024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:11.902,1786703411902419842,1786703412,551685000,1786703412551685000,0.840617689,0.586462735,0.317644436,0.016495981,-0.047410957,1.283960766,0.020796598,-0.014046256,0.598750709,0.800542186,0.282600168,-0.959234892,0.002414547,0.840617689,0.958065798,0.282130187,-0.050117589,0.586462735,0.047393027,0.016476624,0.998740657,0.317644436,0.000000000,0.000000000,0.000000000,1.000000000,0.910781716,0.407010010,-0.069422743,0.307840179,0.187733622,-0.557975871,-0.808343376,-0.313796630,-0.367740061,0.723191385,-0.584603685,2.125846893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:11.969,1786703411969261500,1786703412,619688000,1786703412619688000,0.843086076,0.581906739,0.322266357,0.013476649,-0.046955069,1.282340564,0.019439636,-0.014783376,0.598082066,0.801062666,0.284158173,-0.958777455,-0.000431995,0.843086076,0.957627285,0.283839893,-0.048828146,0.581906739,0.046937646,0.013461316,0.998807353,0.322266357,0.000000000,0.000000000,0.000000000,1.000000000,0.911084867,0.406283933,-0.069697432,0.307891719,0.186499871,-0.557051271,-0.809266136,-0.313839057,-0.367616871,0.724311568,-0.583292884,2.125605567,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:12.069,1786703412069277010,1786703412,691685000,1786703412691685000,0.842817504,0.581440028,0.321805129,0.015694821,-0.044140414,1.285081194,0.019504532,-0.012965678,0.599205575,0.800252550,0.281568727,-0.959537617,0.002622648,0.842817504,0.958525421,0.281144511,-0.046755384,0.581440028,0.044125913,0.015678818,0.998903177,0.321805129,0.000000000,0.000000000,0.000000000,1.000000000,0.911867141,0.404939932,-0.067245579,0.307694961,0.187519979,-0.556662808,-0.809297705,-0.313516462,-0.365150070,0.725362095,-0.583536851,2.124056399,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:12.135,1786703412135947185,1786703412,759687000,1786703412759687000,0.840650208,0.584839180,0.318999856,0.016175154,-0.044896255,1.284759169,0.019920956,-0.013127486,0.599077221,0.800335747,0.281867891,-0.959449114,0.002855422,0.840650208,0.958402428,0.281419285,-0.047615730,0.584839180,0.044881005,0.016158078,0.998861898,0.318999856,0.000000000,0.000000000,0.000000000,1.000000000,0.910783448,0.407070589,-0.069043800,0.307525949,0.187370944,-0.556514682,-0.809434085,-0.313646984,-0.367920699,0.724282365,-0.583137561,2.124209711,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:12.202,1786703412202432282,1786703412,831685000,1786703412831685000,0.841972354,0.585001748,0.320423601,0.015617083,-0.046904582,1.287410125,0.020317578,-0.014071609,0.600126283,0.799523377,0.279300455,-0.960202047,0.001884897,0.841972354,0.959057805,0.278871286,-0.049378310,0.585001748,0.046887215,0.015599199,0.998778620,0.320423601,0.000000000,0.000000000,0.000000000,1.000000000,0.912282453,0.403799559,-0.068459057,0.307875305,0.186233399,-0.557863304,-0.808767986,-0.313905382,-0.364770952,0.725075479,-0.584129867,2.126337347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:12.236,1786703412236043275,1786703412,899688000,1786703412899688000,0.842717041,0.583600746,0.319767140,0.015338580,-0.044558212,1.283137349,0.019474229,-0.013258557,0.598423698,0.800833343,0.283426164,-0.958991960,0.002071725,0.842717041,0.957958523,0.283019673,-0.047059761,0.583600746,0.044543299,0.015322683,0.998890179,0.319767140,0.000000000,0.000000000,0.000000000,1.000000000,0.911263333,0.406146412,-0.068148591,0.307979295,0.187786027,-0.557069414,-0.808956164,-0.313877087,-0.366518139,0.724374737,-0.583905552,2.125663648,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:12.335,1786703412335874067,1786703412,971691000,1786703412971691000,0.841911601,0.583936972,0.320791604,0.015476895,-0.044959013,1.286188189,0.019669865,-0.013347710,0.599644073,0.799913696,0.280497236,-0.959852368,0.002235637,0.841911601,0.958801539,0.280080172,-0.047476209,0.583936972,0.044943699,0.015460566,0.998870118,0.320791604,0.000000000,0.000000000,0.000000000,1.000000000,0.911376563,0.405801072,-0.068689523,0.307766602,0.187174820,-0.557298764,-0.808939846,-0.313725234,-0.366549243,0.724391867,-0.583864775,2.124718554,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:12.902,1786703412902469677,1786703413,531686000,1786703413531686000,0.840762048,0.585704393,0.317260312,0.018950128,-0.047551855,1.285317721,0.021830129,-0.013353141,0.599310020,0.800107892,0.281297973,-0.959608615,0.004797956,0.840762048,0.958441975,0.280701898,-0.050938327,0.585704393,0.047533766,0.018927502,0.998690527,0.317260312,0.000000000,0.000000000,0.000000000,1.000000000,0.911113632,0.406428113,-0.068469989,0.307824864,0.188235437,-0.558121479,-0.808126125,-0.313616257,-0.366659747,0.723406251,-0.585016261,2.124469879,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:12.969,1786703412969415796,1786703413,603689000,1786703413603689000,0.840815165,0.587848861,0.316624972,0.018435076,-0.045903811,1.283946978,0.021121709,-0.012862425,0.598763491,0.800544011,0.282633265,-0.959216666,0.004699774,0.840815165,0.958129323,0.282072318,-0.049220885,0.587848861,0.045887522,0.018414542,0.998777112,0.316624972,0.000000000,0.000000000,0.000000000,1.000000000,0.911134694,0.406602196,-0.067143306,0.308165682,0.189058412,-0.557175673,-0.808586536,-0.314090259,-0.366183678,0.724037240,-0.584533651,2.127437556,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:13.036,1786703413036040041,1786703413,671687000,1786703413671687000,0.842003566,0.583697325,0.322366672,0.015620566,-0.044953200,1.285808374,0.019723059,-0.013306055,0.599493131,0.800026210,0.280861456,-0.959745566,0.002357125,0.842003566,0.958695184,0.280437981,-0.047511774,0.583697325,0.044937892,0.015604079,0.998868148,0.322366672,0.000000000,0.000000000,0.000000000,1.000000000,0.911618952,0.405539189,-0.066998901,0.307861498,0.188324291,-0.556974886,-0.808896123,-0.313850410,-0.365355783,0.724787515,-0.584121742,2.125632532,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:13.069,1786703413069248463,1786703413,743688000,1786703413743688000,0.841709975,0.586406938,0.319071306,0.016618849,-0.045672555,1.286958998,0.020345545,-0.013282946,0.599957359,0.799662922,0.279749048,-0.960068068,0.003168993,0.841709975,0.958986434,0.279274458,-0.048477627,0.586406938,0.045656508,0.016600682,0.998819493,0.319071306,0.000000000,0.000000000,0.000000000,1.000000000,0.911749453,0.405046714,-0.068191599,0.308082248,0.187210767,-0.557563375,-0.808749165,-0.313971632,-0.365602330,0.724610407,-0.584187208,2.127052577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:13.135,1786703413135949034,1786703413,811689000,1786703413811689000,0.843968558,0.582314356,0.319749021,0.017384921,-0.045921315,1.284825613,0.020712386,-0.013174731,0.599108235,0.800291663,0.281791084,-0.959468672,0.003730500,0.843968558,0.958376514,0.281280647,-0.048938147,0.582314356,0.045905007,0.017365647,0.998795096,0.319749021,0.000000000,0.000000000,0.000000000,1.000000000,0.912030617,0.404469648,-0.067856158,0.307928237,0.187386955,-0.558141764,-0.808309285,-0.313774670,-0.364809928,0.724487457,-0.584834713,2.125566455,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:13.202,1786703413202408584,1786703413,883684000,1786703413883684000,0.844264530,0.581092527,0.323256029,0.012833244,-0.045274738,1.284562168,0.018695519,-0.014281835,0.598974027,0.800422777,0.282051876,-0.959399180,-0.000466919,0.844264530,0.958330517,0.281761193,-0.047037603,0.581092527,0.045259102,0.012819670,0.998893262,0.323256029,0.000000000,0.000000000,0.000000000,1.000000000,0.912333657,0.403740556,-0.068123868,0.307961216,0.186418189,-0.557723642,-0.808821734,-0.313891174,-0.364548429,0.725215762,-0.584094634,2.125998255,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:13.335,1786703413335939027,1786703413,951686000,1786703413951686000,0.842811168,0.587067167,0.317570761,0.018054275,-0.043989596,1.286604095,0.020412717,-0.012182868,0.599830067,0.799774212,0.280110524,-0.959954868,0.005001070,0.842811168,0.958959488,0.279574431,-0.047266499,0.587067167,0.043975241,0.018035757,0.998870046,0.317570761,0.000000000,0.000000000,0.000000000,1.000000000,0.911960441,0.404765838,-0.067028130,0.308261415,0.188158073,-0.557794678,-0.808369740,-0.314197123,-0.364588390,0.724589341,-0.584846641,2.127939462,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:13.869,1786703413869226010,1786703414,511687000,1786703414511687000,0.842577883,0.583908363,0.318828008,0.016760343,-0.045168311,1.285004633,0.020238182,-0.013058613,0.599178335,0.800253217,0.281629177,-0.959517605,0.003352000,0.842577883,0.958459838,0.281151484,-0.048040284,0.583908363,0.045152784,0.016742392,0.998840026,0.318828008,0.000000000,0.000000000,0.000000000,1.000000000,0.911994968,0.404554903,-0.067827052,0.307862529,0.186971998,-0.557145331,-0.809092425,-0.313787261,-0.365111833,0.725206461,-0.583754177,2.125486295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:13.935,1786703413935895377,1786703414,583685000,1786703414583685000,0.842360678,0.583238625,0.321815295,0.014759639,-0.045064752,1.284322611,0.019401982,-0.013623164,0.598892429,0.800478501,0.282284121,-0.959329920,0.001429133,0.842360678,0.958272018,0.281902850,-0.047379427,0.583238625,0.045049331,0.014744047,0.998876193,0.321815295,0.000000000,0.000000000,0.000000000,1.000000000,0.911139479,0.406384875,-0.068382620,0.307885615,0.187587664,-0.556751037,-0.809221324,-0.313764379,-0.366927402,0.724485759,-0.583510639,2.125332180,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:14.002,1786703414002422170,1786703414,651691000,1786703414651691000,0.840933661,0.584461372,0.322750320,0.013564075,-0.046145045,1.285802641,0.019257478,-0.014399401,0.599471937,0.800034501,0.280851694,-0.959751316,0.000048433,0.840933661,0.958641494,0.280525099,-0.048077436,0.584461372,0.046128500,0.013549148,0.998843862,0.322750320,0.000000000,0.000000000,0.000000000,1.000000000,0.911338633,0.405940189,-0.068370016,0.307803370,0.187441322,-0.557068235,-0.809036917,-0.313808979,-0.366507363,0.724491232,-0.583767769,2.125555891,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:14.069,1786703414069234073,1786703414,723687000,1786703414723687000,0.842689704,0.585993449,0.319394262,0.018146901,-0.045125822,1.287925702,0.020798672,-0.012595842,0.600355516,0.799363506,0.278828786,-0.960328793,0.004835716,0.842689704,0.959280247,0.278281346,-0.048375434,0.585993449,0.045110339,0.018127360,0.998817769,0.319394262,0.000000000,0.000000000,0.000000000,1.000000000,0.912437030,0.403742444,-0.066713607,0.308099901,0.187527915,-0.557441272,-0.808759859,-0.314150778,-0.363719600,0.725431780,-0.584343038,2.127617256,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:14.136,1786703414136141866,1786703414,791692000,1786703414791692000,0.841499094,0.581160320,0.321925820,0.014525670,-0.045236740,1.283857723,0.019356617,-0.013766579,0.598704086,0.800618024,0.282727383,-0.959199773,0.001134062,0.841499094,0.958133238,0.282357485,-0.047478795,0.581160320,0.045221143,0.014510227,0.998871854,0.321925820,0.000000000,0.000000000,0.000000000,1.000000000,0.911278639,0.406045785,-0.068542410,0.307391303,0.186896236,-0.556144359,-0.809798276,-0.313399764,-0.366934652,0.725141553,-0.582690904,2.122472190,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:14.202,1786703414202416082,1786703414,863686000,1786703414863686000,0.841333528,0.584552840,0.319633987,0.016157934,-0.044384499,1.285180108,0.019763568,-0.012923640,0.599247309,0.800215623,0.281470871,-0.959565212,0.003002965,0.841333528,0.958542905,0.281024135,-0.047119213,0.584552840,0.044369758,0.016141246,0.998885010,0.319633987,0.000000000,0.000000000,0.000000000,1.000000000,0.911432769,0.405823996,-0.067802603,0.307776196,0.187570915,-0.556492279,-0.809403172,-0.313670095,-0.366206855,0.724998778,-0.583326077,2.125138767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:14.235,1786703414235957363,1786703414,935684000,1786703414935684000,0.844083480,0.579914240,0.327681414,0.010949732,-0.044586552,1.285024604,0.017739045,-0.014566337,0.599148495,0.800308834,0.281617393,-0.959524711,-0.002058659,0.844083480,0.958490502,0.281412821,-0.045848295,0.579914240,0.044571610,0.010938559,0.998946544,0.327681414,0.000000000,0.000000000,0.000000000,1.000000000,0.912071041,0.404505865,-0.067092631,0.307887610,0.187692629,-0.557352555,-0.808782793,-0.313852284,-0.364551632,0.725074572,-0.584267895,2.125905405,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:14.869,1786703414869303417,1786703415,563687000,1786703415563687000,0.840513105,0.579224187,0.323035450,0.013270534,-0.046833931,1.282068800,0.019318859,-0.014799108,0.597972211,0.801147304,0.284420029,-0.958699712,-0.000608416,0.840513105,0.957555469,0.284112042,-0.048653482,0.579224187,0.046816641,0.013255521,0.998815784,0.323035450,0.000000000,0.000000000,0.000000000,1.000000000,0.910924641,0.406724611,-0.069219865,0.307100318,0.186592929,-0.555777738,-0.810119858,-0.313065508,-0.367966544,0.725042203,-0.582163573,2.120322140,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:15.002,1786703415002583106,1786703415,635684000,1786703415635684000,0.843398727,0.580536386,0.323494364,0.016523366,-0.045311523,1.285187240,0.020187448,-0.013185084,0.599249351,0.800199248,0.281452325,-0.959570365,0.003093074,0.843398727,0.958505035,0.280985373,-0.048110336,0.580536386,0.045295849,0.016505583,0.998837490,0.323494364,0.000000000,0.000000000,0.000000000,1.000000000,0.912031225,0.404710010,-0.066399190,0.307624830,0.188159341,-0.556767252,-0.809077431,-0.313590618,-0.364410630,0.725410253,-0.583939087,2.124431109,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:15.069,1786703415069342886,1786703415,703687000,1786703415703687000,0.841130060,0.584318848,0.319448711,0.017051552,-0.046462627,1.285450666,0.020745271,-0.013484778,0.599354215,0.800101443,0.281184957,-0.959648096,0.003288982,0.841130060,0.958528477,0.280688324,-0.049361028,0.584318848,0.046445742,0.017032252,0.998775837,0.319448711,0.000000000,0.000000000,0.000000000,1.000000000,0.911320707,0.405950542,-0.068547255,0.307699649,0.187188916,-0.556865754,-0.809234726,-0.313638806,-0.366680894,0.724641076,-0.583472735,2.124487989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:15.135,1786703415135921261,1786703415,775689000,1786703415775689000,0.842399055,0.584293783,0.320397687,0.016501572,-0.046149242,1.285302330,0.020430381,-0.013525703,0.599292280,0.800155246,0.281331223,-0.959606654,0.002842048,0.842399055,0.958500675,0.280862733,-0.048906720,0.584293783,0.046132693,0.016483182,0.998799558,0.320397687,0.000000000,0.000000000,0.000000000,1.000000000,0.911878819,0.404893819,-0.067364794,0.308029606,0.187770836,-0.557436545,-0.808706752,-0.313968512,-0.364991963,0.724793414,-0.584341830,2.126501922,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:15.202,1786703415202536402,1786703415,843687000,1786703415843687000,0.843978295,0.581919870,0.320622139,0.015356906,-0.043695666,1.285827742,0.019240945,-0.012881735,0.599503610,0.800037042,0.280858553,-0.959746162,0.002458135,0.843978295,0.958754097,0.280450423,-0.046232299,0.581919870,0.043681593,0.015341573,0.998927942,0.320622139,0.000000000,0.000000000,0.000000000,1.000000000,0.912633242,0.403214135,-0.067222962,0.307802583,0.186843127,-0.557728077,-0.808720618,-0.313782792,-0.363579718,0.725505171,-0.584338973,2.125517492,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:15.269,1786703415269806822,1786703415,915690000,1786703415915690000,0.843139759,0.582377693,0.319405305,0.017883795,-0.044249960,1.285106631,0.020413347,-0.012353432,0.599229251,0.800221840,0.281542980,-0.959537277,0.004693411,0.843139759,0.958527940,0.281015207,-0.047475555,0.582377693,0.044235352,0.017865265,0.998861625,0.319405305,0.000000000,0.000000000,0.000000000,1.000000000,0.912270553,0.404128084,-0.066655312,0.307802192,0.187333556,-0.556402076,-0.809520147,-0.313711698,-0.364236980,0.726014616,-0.583295980,2.124633251,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:15.302,1786703415302550060,1786703415,983686000,1786703415983686000,0.843263334,0.582758565,0.319008011,0.016896857,-0.045352723,1.283773141,0.020339959,-0.013104050,0.598685735,0.800618486,0.282806936,-0.959171065,0.003371630,0.843263334,0.958104285,0.282323362,-0.048259579,0.582758565,0.045337008,0.016878607,0.998829388,0.319008011,0.000000000,0.000000000,0.000000000,1.000000000,0.911455432,0.405653434,-0.068514873,0.307807660,0.187391185,-0.557628952,-0.808662164,-0.313725895,-0.366242460,0.724220438,-0.584269815,2.124676963,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:15.835,1786703415835931491,1786703416,547688000,1786703416547688000,0.841680016,0.584939858,0.314390158,0.020928377,-0.045966224,1.285023745,0.022144898,-0.012129037,0.599209791,0.800193799,0.281600612,-0.959505371,0.007127553,0.841680016,0.958430348,0.280914467,-0.049976163,0.584939858,0.045949870,0.020904673,0.998725229,0.314390158,0.000000000,0.000000000,0.000000000,1.000000000,0.911773420,0.404976889,-0.068285800,0.307591869,0.186874524,-0.557161486,-0.809103820,-0.313576763,-0.365714566,0.724958480,-0.583684897,2.124129811,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:15.902,1786703415902527531,1786703416,615689000,1786703416615689000,0.843575627,0.581658117,0.324976297,0.012536971,-0.044277100,1.285145339,0.018282352,-0.013965880,0.599209461,0.800261665,0.281505540,-0.959559639,-0.000442968,0.843575627,0.958537685,0.281227563,-0.045998375,0.581658117,0.044262464,0.012524284,0.998941668,0.324976297,0.000000000,0.000000000,0.000000000,1.000000000,0.911727584,0.405232257,-0.067376774,0.307850037,0.188165574,-0.557760532,-0.808391554,-0.313835290,-0.365166439,0.724354890,-0.584776423,2.125981443,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:16.002,1786703416002686717,1786703416,687684000,1786703416687684000,0.842328893,0.586163754,0.318686606,0.016687733,-0.045545781,1.285821552,0.020327560,-0.013223142,0.599503376,0.800004775,0.280841287,-0.959748976,0.003215561,0.842328893,0.958673161,0.280364991,-0.048378996,0.586163754,0.045529866,0.016669582,0.998824126,0.318686606,0.000000000,0.000000000,0.000000000,1.000000000,0.911442632,0.405664241,-0.068621083,0.308193310,0.187413566,-0.557844198,-0.808508507,-0.314046755,-0.366262862,0.724048600,-0.584469966,2.127090315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:16.069,1786703416069872261,1786703416,755687000,1786703416755687000,0.842583569,0.582192313,0.322788900,0.012642431,-0.043706666,1.286058135,0.018159962,-0.013697701,0.599577690,0.799993239,0.280637520,-0.959813955,-0.000139688,0.842583569,0.958818319,0.280353626,-0.045481433,0.582192313,0.043692582,0.012629949,0.998965426,0.322788900,0.000000000,0.000000000,0.000000000,1.000000000,0.911708066,0.404986851,-0.069094529,0.307664138,0.186059267,-0.556954403,-0.809434211,-0.313664832,-0.366292714,0.725112021,-0.583131378,2.124439321,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:16.136,1786703416136170285,1786703416,827684000,1786703416827684000,0.842462054,0.583892589,0.320153006,0.016299192,-0.045714303,1.284044157,0.020210709,-0.013425003,0.598788993,0.800539217,0.282542609,-0.959251061,0.002709251,0.842462054,0.958165108,0.282086546,-0.048436487,0.583892589,0.045698213,0.016281371,0.998822842,0.320153006,0.000000000,0.000000000,0.000000000,1.000000000,0.910978255,0.406693778,-0.068693454,0.307851867,0.187934226,-0.557542859,-0.808595503,-0.313845423,-0.367150304,0.723703069,-0.584341101,2.125827626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:16.202,1786703416202584212,1786703416,895686000,1786703416895686000,0.843259038,0.582914493,0.320010895,0.016917716,-0.045928535,1.283842791,0.020521050,-0.013327660,0.598711769,0.800590705,0.282732768,-0.959193410,0.003232219,0.843259038,0.958098783,0.282246216,-0.048816845,0.582914493,0.045912220,0.016898997,0.998802768,0.320010895,0.000000000,0.000000000,0.000000000,1.000000000,0.911659757,0.405354184,-0.067560887,0.307874363,0.188136817,-0.557854127,-0.808333663,-0.313809264,-0.365350552,0.724214581,-0.584835204,2.125716725,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:16.269,1786703416269369780,1786703416,967684000,1786703416967684000,0.842890299,0.582790089,0.320673459,0.016146904,-0.043427812,1.285296009,0.019473371,-0.012542934,0.599296811,0.800191724,0.281371599,-0.959593463,0.003266987,0.842890299,0.958615812,0.280928246,-0.046198809,0.582790089,0.043413994,0.016130908,0.998927174,0.320673459,0.000000000,0.000000000,0.000000000,1.000000000,0.911688054,0.405341878,-0.067252176,0.307676025,0.188110628,-0.557276735,-0.808737926,-0.313740945,-0.365293423,0.724665856,-0.584311657,2.125130816,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:16.836,1786703416836004035,1786703417,527685000,1786703417527685000,0.843364824,0.580726540,0.321578223,0.014447677,-0.044403100,1.281634716,0.019060983,-0.013477324,0.597816460,0.801293031,0.284867270,-0.958566367,0.001191201,0.843364824,0.957538167,0.284504328,-0.046660867,0.580726540,0.044388341,0.014432863,0.998910330,0.321578223,0.000000000,0.000000000,0.000000000,1.000000000,0.911431959,0.405871696,-0.067527401,0.307775690,0.187979433,-0.556749819,-0.809131245,-0.313682813,-0.365999339,0.724774314,-0.583735109,2.124875497,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:16.902,1786703416902526458,1786703417,595694000,1786703417595694000,0.842071064,0.585855382,0.320221583,0.014500328,-0.044449696,1.285026205,0.019118831,-0.013447857,0.599174566,0.800277117,0.281617575,-0.959525864,0.001386843,0.842071064,0.958496797,0.281248626,-0.046716023,0.585855382,0.044434890,0.014485426,0.998907499,0.320221583,0.000000000,0.000000000,0.000000000,1.000000000,0.911378610,0.405881429,-0.068185732,0.308059059,0.187710780,-0.557360720,-0.808772954,-0.314116821,-0.366269971,0.724299174,-0.584154958,2.127588461,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:17.035,1786703417035918901,1786703417,667686000,1786703417667686000,0.840660472,0.588649498,0.315634669,0.020963744,-0.048546030,1.283537197,0.022921674,-0.013168015,0.598607662,0.800606062,0.282990526,-0.959101772,0.006357226,0.840660472,0.957893804,0.282286936,-0.052467480,0.588649498,0.048526794,0.020937440,0.998602649,0.315634669,0.000000000,0.000000000,0.000000000,1.000000000,0.911436435,0.406108622,-0.066025838,0.308280957,0.189924382,-0.557628152,-0.808071515,-0.314160993,-0.364982676,0.723965905,-0.585372544,2.128378425,0.000000000,0.000000000,0.000000000,1.000000000
