timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:51:58.280,1786182718280803651,1786182718,853712000,1786182718853712000,0.472975154,-0.128941701,0.364181346,-0.020439365,0.030853637,1.466607395,-0.017916503,0.004621182,0.669330357,0.742734486,0.103950658,-0.994435328,-0.017119648,0.472975154,0.994103432,0.103351655,0.032800532,-0.128941701,-0.030848891,-0.020428282,0.999315538,0.364181346,0.000000000,0.000000000,0.000000000,1.000000000,0.982757765,0.184897265,0.000419600,0.490603471,0.127925122,-0.678299917,-0.723563671,0.048205263,-0.133500329,0.711141493,-0.690257516,1.426804477,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:51:58.347,1786182718347444268,1786182718,917715000,1786182718917715000,0.473423240,-0.129920644,0.364812546,-0.017117361,0.032215294,1.467219791,-0.017140261,0.006233500,0.669546300,0.742546367,0.103337414,-0.994552292,-0.013695222,0.473423240,0.994124203,0.102827839,0.033802039,-0.129920644,-0.032209871,-0.017107710,0.999334961,0.364812546,0.000000000,0.000000000,0.000000000,1.000000000,0.982944382,0.183890509,0.002149997,0.490425192,0.128435444,-0.678060827,-0.723697348,0.048205719,-0.131623245,0.711630378,-0.690114140,1.426193861,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:51:58.380,1786182718380582149,1786182718,985714000,1786182718985714000,0.474063390,-0.129727202,0.363569194,-0.013975739,0.031362838,1.470775291,-0.015700899,0.006940751,0.670857068,0.741387957,0.099804863,-0.994948913,-0.010774690,0.474063390,0.994512294,0.099408462,0.032593347,-0.129727202,-0.031357845,-0.013968478,0.999410867,0.363569194,0.000000000,0.000000000,0.000000000,1.000000000,0.983350659,0.181666340,0.004338499,0.490320289,0.128418184,-0.677832813,-0.723913978,0.048227666,-0.128570026,0.712418429,-0.689876605,1.426115511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:51:58.914,1786182718914053250,1786182719,517719000,1786182719517719000,0.475574877,-0.130590391,0.370741672,-0.017950984,0.040736419,1.464754173,-0.020290077,0.009143841,0.668609401,0.743280681,0.105755337,-0.994300221,-0.013539540,0.475574877,0.993557389,0.105099473,0.042389692,-0.130590391,-0.040725299,-0.017935192,0.999009658,0.370741672,0.000000000,0.000000000,0.000000000,1.000000000,0.982550776,0.185988456,0.001505327,0.492615916,0.128806613,-0.674584099,-0.726873545,0.048610354,-0.134174619,0.714384062,-0.686769673,1.428746134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:51:58.947,1786182718947270228,1786182719,585716000,1786182719585716000,0.474765986,-0.131225944,0.369177039,-0.018308212,0.036543359,1.463977539,-0.019018711,0.007472960,0.668335142,0.743579573,0.106544206,-0.994205231,-0.014308414,0.474765986,0.993636013,0.105932764,0.038272662,-0.131225944,-0.036535373,-0.018295031,0.999165139,0.369177039,0.000000000,0.000000000,0.000000000,1.000000000,0.982508151,0.186215748,0.001194919,0.492174306,0.128866495,-0.675262941,-0.726232323,0.048587846,-0.134429011,0.713683162,-0.687448315,1.428460031,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:51:59.013,1786182719013972576,1786182719,653716000,1786182719653716000,0.472693411,-0.130512902,0.364691816,-0.016143205,0.031278959,1.470601650,-0.016475692,0.006184048,0.670800016,0.741429462,0.099977813,-0.994905823,-0.012933869,0.472693411,0.994497562,0.099511688,0.032727573,-0.130512902,-0.031274008,-0.016134676,0.999380870,0.364691816,0.000000000,0.000000000,0.000000000,1.000000000,0.983643635,0.180065267,0.004658273,0.489766445,0.127607049,-0.678361315,-0.723562276,0.048187149,-0.127128442,0.712321856,-0.690243387,1.425488540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:51:59.080,1786182719080470527,1786182719,717718000,1786182719717718000,0.472914655,-0.131193428,0.367887443,-0.013931823,0.039120931,1.469885415,-0.018281776,0.009840006,0.670501190,0.741617897,0.100662279,-0.994871410,-0.009921004,0.472914655,0.994151123,0.100187771,0.040311586,-0.131193428,-0.039111099,-0.013920777,0.999138154,0.367887443,0.000000000,0.000000000,0.000000000,1.000000000,0.983475203,0.180949320,0.005819638,0.489524487,0.128686307,-0.676088011,-0.725496269,0.048128099,-0.127343470,0.714256498,-0.688201493,1.423120673,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:51:59.180,1786182719180658537,1786182719,785719000,1786182719785719000,0.474519970,-0.129190238,0.363027852,-0.012924140,0.031582878,1.468671676,-0.015377101,0.007391247,0.670072516,0.742099547,0.101896007,-0.994748593,-0.009637613,0.474519970,0.994293254,0.101532646,0.032727950,-0.129190238,-0.031577776,-0.012917402,0.999418081,0.363027852,0.000000000,0.000000000,0.000000000,1.000000000,0.982974191,0.183697981,0.004097672,0.490689299,0.129732896,-0.678067266,-0.723459853,0.048353505,-0.130119617,0.711673967,-0.690354293,1.426680047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:51:59.247,1786182719247248350,1786182719,853715000,1786182719853715000,0.473193386,-0.130350393,0.364446194,-0.017484910,0.030211329,1.468884787,-0.016610510,0.005352421,0.670169346,0.742003026,0.101688421,-0.994713437,-0.014320836,0.473193386,0.994357097,0.101194187,0.031824081,-0.130350393,-0.030206883,-0.017476108,0.999391136,0.364446194,0.000000000,0.000000000,0.000000000,1.000000000,0.983222060,0.182396210,0.002450228,0.490203363,0.127650529,-0.678391350,-0.723526446,0.048278044,-0.130306268,0.711699936,-0.690292313,1.426068793,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:51:59.280,1786182719280683537,1786182719,917722000,1786182719917722000,0.474193299,-0.129475060,0.364705953,-0.014943779,0.033723430,1.469816347,-0.016847748,0.007499350,0.670498466,0.741681684,0.100750757,-0.994845816,-0.011468667,0.474193299,0.994339713,0.100295831,0.035047865,-0.129475060,-0.033717186,-0.014934793,0.999320078,0.364705953,0.000000000,0.000000000,0.000000000,1.000000000,0.983298203,0.181970271,0.003385861,0.490373329,0.127979409,-0.678085429,-0.723755084,0.048193369,-0.129406006,0.712100394,-0.690048632,1.425977291,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:51:59.380,1786182719380637650,1786182719,985720000,1786182719985720000,0.474329540,-0.129588779,0.364583675,-0.013242031,0.033760379,1.469594120,-0.016228149,0.008085365,0.670409307,0.741769934,0.100971597,-0.994841616,-0.009764193,0.474329540,0.994316058,0.100575926,0.034916044,-0.129588779,-0.033754114,-0.013234164,0.999342800,0.364583675,0.000000000,0.000000000,0.000000000,1.000000000,0.983146619,0.182769860,0.004231239,0.490401466,0.129111181,-0.677750492,-0.723867787,0.048275371,-0.129433490,0.712214468,-0.689925737,1.426012995,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:05.319,1786182725319627780,1786182724,989747000,1786182724989747000,0.473024165,-0.130887282,0.364806640,-0.015779875,0.032465993,1.468520288,-0.016731989,0.006763475,0.670024063,0.742119971,0.102043643,-0.994703068,-0.012383202,0.473024165,0.994249688,0.101575502,0.033897596,-0.130887282,-0.032460438,-0.015770972,0.999348844,0.364806640,0.000000000,0.000000000,0.000000000,1.000000000,0.983251163,0.182214019,0.003898846,0.489872109,0.128393108,-0.677326470,-0.724392202,0.048373248,-0.129353623,0.712760061,-0.689377064,1.424782590,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:06.374,1786182726374706559,1786182725,53756000,1786182725053756000,0.474781453,-0.129798233,0.363006966,-0.014976695,0.031446225,1.466982355,-0.016087295,0.006666439,0.669453042,0.742650242,0.103575988,-0.994553677,-0.011637863,0.474781453,0.994123983,0.103147559,0.032820131,-0.129798233,-0.031441191,-0.014968798,0.999393767,0.363006966,0.000000000,0.000000000,0.000000000,1.000000000,0.982775849,0.184797788,0.001186766,0.490684245,0.128400989,-0.678204460,-0.723568861,0.048499809,-0.132909055,0.711258383,-0.690251183,1.426351164,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:06.998,1786182726998327658,1786182726,721757000,1786182726721757000,0.473264313,-0.130241607,0.364574655,-0.015940437,0.031975745,1.467891131,-0.016625321,0.006532961,0.669792310,0.742333604,0.102670784,-0.994636164,-0.012571901,0.473264313,0.994201000,0.102203629,0.033434451,-0.130241607,-0.031970445,-0.015931681,0.999362090,0.364574655,0.000000000,0.000000000,0.000000000,1.000000000,0.983192014,0.182538013,0.003652024,0.490345450,0.128582411,-0.678096885,-0.723637463,0.048259390,-0.129614918,0.711944161,-0.690170620,1.425953196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:07.013,1786182727013826743,1786182726,989752000,1786182726989752000,0.473776979,-0.130149092,0.367470636,-0.012591304,0.037096134,1.471559201,-0.017114040,0.009524096,0.671123096,0.741087168,0.099005785,-0.995047681,-0.008855033,0.473776979,0.994394982,0.098601707,0.038149603,-0.130149092,-0.037087772,-0.012582374,0.999233055,0.367470636,0.000000000,0.000000000,0.000000000,1.000000000,0.983411102,0.181300135,0.005732771,0.489716590,0.129150022,-0.677645798,-0.723958869,0.048286758,-0.127369052,0.712689577,-0.689819318,1.424197661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:07.047,1786182727047259759,1786182727,657761000,1786182727657761000,0.474268194,-0.128929144,0.363750501,-0.015917384,0.032894410,1.468372159,-0.016925987,0.006877666,0.669968480,0.742164701,0.102189488,-0.994686996,-0.012471184,0.474268194,0.994220637,0.101711402,0.034339308,-0.128929144,-0.032888627,-0.015908167,0.999332669,0.363750501,0.000000000,0.000000000,0.000000000,1.000000000,0.982965144,0.183781667,0.001955799,0.490503749,0.128220377,-0.678091230,-0.723706998,0.048399754,-0.131677868,0.711629526,-0.690104598,1.426467224,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:07.080,1786182727080834149,1786182727,789758000,1786182727789758000,0.473040232,-0.129849626,0.365971126,-0.017991595,0.033621341,1.467860042,-0.017937460,0.006457244,0.669783577,0.742311600,0.102696148,-0.994608150,-0.014442008,0.473040232,0.994144129,0.102136324,0.035280211,-0.129849626,-0.033615156,-0.017980524,0.999273355,0.365971126,0.000000000,0.000000000,0.000000000,1.000000000,0.982944586,0.183888643,0.002215210,0.490168696,0.128434742,-0.677804561,-0.723937494,0.048351192,-0.131622403,0.711874950,-0.689862014,1.425514823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:07.347,1786182727347248575,1786182727,857760000,1786182727857760000,0.474736360,-0.130879288,0.371818120,-0.020329655,0.040563857,1.463474694,-0.021111105,0.008297988,0.668144696,0.743685505,0.107027238,-0.994129670,-0.015868507,0.474736360,0.993428237,0.106273884,0.042488490,-0.130879288,-0.040552879,-0.020311596,0.998971181,0.371818120,0.000000000,0.000000000,0.000000000,1.000000000,0.982549037,0.185998815,0.001353292,0.492727383,0.128778937,-0.674996013,-0.726495951,0.048805266,-0.134213919,0.713992173,-0.687169412,1.429241872,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:07.414,1786182727414112527,1786182727,921763000,1786182727921763000,0.473366074,-0.132057827,0.371247164,-0.019040105,0.036080379,1.465477685,-0.019141453,0.007041845,0.668896551,0.743075650,0.105055254,-0.994351320,-0.015142206,0.473366074,0.993811442,0.104421929,0.037867556,-0.132057827,-0.036072698,-0.019026629,0.999168286,0.371247164,0.000000000,0.000000000,0.000000000,1.000000000,0.982794902,0.184668547,0.003421819,0.491638954,0.129436741,-0.675402095,-0.726001474,0.048633872,-0.131758533,0.713953456,-0.687684631,1.427510834,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:07.480,1786182727480758116,1786182727,989758000,1786182727989758000,0.473048584,-0.130541484,0.364886992,-0.013986925,0.033272325,1.471182227,-0.016346935,0.007641646,0.671002539,0.741235438,0.099394017,-0.994991817,-0.010609303,0.473048584,0.994491432,0.098976648,0.034488911,-0.130541484,-0.033266335,-0.013978794,0.999349018,0.364886992,0.000000000,0.000000000,0.000000000,1.000000000,0.983739790,0.179503779,0.005866753,0.489575701,0.128048412,-0.678093478,-0.723735338,0.048272836,-0.125935021,0.712718478,-0.690052710,1.424803848,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:09.677,1786182729677988239,1786182728,921762000,1786182728921762000,0.473652483,-0.131043810,0.365504012,-0.013162095,0.033911589,1.470133344,-0.016251378,0.008163872,0.670608461,0.741588522,0.100434909,-0.994896683,-0.009688306,0.473652483,0.994365271,0.100040280,0.035053122,-0.131043810,-0.033905237,-0.013154214,0.999338740,0.365504012,0.000000000,0.000000000,0.000000000,1.000000000,0.983282830,0.182017604,0.004946501,0.489843054,0.128947586,-0.676897407,-0.724694709,0.048339604,-0.128558920,0.713217704,-0.689052328,1.424420887,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:12.733,1786182732733866785,1786182731,257784000,1786182731257784000,0.473464701,-0.129709833,0.365409053,-0.015583562,0.033835187,1.468282649,-0.017116837,0.007339444,0.669931571,0.742189219,0.102275268,-0.994683494,-0.012039856,0.473464701,0.994180267,0.101797319,0.035241643,-0.129709833,-0.033828879,-0.015574079,0.999306545,0.365409053,0.000000000,0.000000000,0.000000000,1.000000000,0.983018223,0.183471314,0.003667590,0.490354336,0.129181392,-0.677667650,-0.723932817,0.048335717,-0.130335498,0.712112936,-0.689860729,1.426007738,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:12.747,1786182732747608992,1786182731,457785000,1786182731457785000,0.472597767,-0.130672358,0.366104712,-0.013814548,0.034899114,1.469384301,-0.016821223,0.008317644,0.670330139,0.741825699,0.101176265,-0.994816334,-0.010211212,0.472597767,0.994255967,0.100749012,0.036107896,-0.130672358,-0.034892177,-0.013805763,0.999295979,0.366104712,0.000000000,0.000000000,0.000000000,1.000000000,0.983321221,0.181750827,0.006783316,0.489942277,0.130048469,-0.676545431,-0.724826652,0.048225716,-0.127148622,0.713619588,-0.688897896,1.424335922,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:12.781,1786182732781243465,1786182732,993780000,1786182732993780000,0.473396426,-0.130115187,0.364214232,-0.015831648,0.031272247,1.468506009,-0.016351346,0.006303192,0.670021805,0.742134546,0.102061724,-0.994699047,-0.012556036,0.473396426,0.994286070,0.101606740,0.032716278,-0.130115187,-0.031267299,-0.015823314,0.999386058,0.364214232,0.000000000,0.000000000,0.000000000,1.000000000,0.983033106,0.183397773,0.003342205,0.490275162,0.128858039,-0.677497105,-0.724150039,0.048327331,-0.130543170,0.712294131,-0.689634360,1.425893929,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:12.847,1786182732847378113,1786182733,525785000,1786182733525785000,0.474137024,-0.130614162,0.364774491,-0.011476803,0.033158478,1.470873077,-0.015377134,0.008443963,0.670878225,0.741360001,0.099701835,-0.994984510,-0.008112486,0.474137024,0.994464419,0.099371811,0.034129656,-0.130614162,-0.033152550,-0.011470309,0.999384739,0.364774491,0.000000000,0.000000000,0.000000000,1.000000000,0.983325766,0.181761795,0.005752235,0.490094077,0.129441225,-0.677354903,-0.724179056,0.048245391,-0.127731781,0.712848501,-0.689587998,1.424867433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:12.914,1786182732914067636,1786182733,593788000,1786182733593788000,0.473725830,-0.130107504,0.365192826,-0.014424964,0.033727465,1.469392573,-0.016655075,0.007678308,0.670339317,0.741828048,0.101172109,-0.994809039,-0.010937285,0.473725830,0.994296792,0.100735527,0.035004475,-0.130107504,-0.033721218,-0.014416327,0.999327556,0.365192826,0.000000000,0.000000000,0.000000000,1.000000000,0.983276338,0.182071395,0.004201336,0.490302220,0.128615609,-0.677885922,-0.723829194,0.048248183,-0.128940565,0.712264476,-0.689966410,1.425723621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:12.980,1786182732980720023,1786182733,657788000,1786182733657788000,0.473877926,-0.130414497,0.365441554,-0.011769617,0.035114590,1.471172560,-0.016143041,0.009068538,0.670983524,0.741241037,0.099397366,-0.995014093,-0.008219634,0.473877926,0.994427802,0.099040934,0.036101378,-0.130414497,-0.035107521,-0.011762156,0.999314580,0.365441554,0.000000000,0.000000000,0.000000000,1.000000000,0.983428198,0.181191912,0.006202406,0.489993347,0.129282335,-0.676880742,-0.724650633,0.048174464,-0.127102544,0.713443727,-0.689088522,1.424472217,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:13.013,1786182733013951924,1786182733,725787000,1786182733725787000,0.472968149,-0.130378656,0.365986354,-0.014747002,0.034551311,1.468657085,-0.017047677,0.007882283,0.670065240,0.742064566,0.101900508,-0.994732352,-0.011147935,0.472968149,0.994194139,0.101443811,0.035864171,-0.130378656,-0.034544585,-0.014737732,0.999294745,0.365986354,0.000000000,0.000000000,0.000000000,1.000000000,0.983072144,0.183155540,0.004817462,0.490076223,0.129694260,-0.677069567,-0.724400580,0.048205047,-0.129416223,0.712762828,-0.689362454,1.424333776,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:13.080,1786182733080737403,1786182733,793790000,1786182733793790000,0.473677820,-0.130060473,0.363740449,-0.015463745,0.031161228,1.468930792,-0.016179003,0.006381802,0.670178504,0.741996149,0.101639712,-0.994746500,-0.012215245,0.473677820,0.994332781,0.101197934,0.032563337,-0.130060473,-0.031156335,-0.015455689,0.999395277,0.363740449,0.000000000,0.000000000,0.000000000,1.000000000,0.983293146,0.181995326,0.003505760,0.490384312,0.128092918,-0.678126102,-0.723696894,0.048260495,-0.129332105,0.712055258,-0.690109061,1.426278924,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:13.147,1786182733147270231,1786182733,857789000,1786182733857789000,0.473389263,-0.130096913,0.365998627,-0.013893957,0.034689917,1.470395818,-0.016784732,0.008204930,0.670706249,0.741487747,0.100171235,-0.994916626,-0.010347689,0.473389263,0.994365040,0.099742709,0.035897471,-0.130096913,-0.034683107,-0.013885217,0.999302156,0.365998627,0.000000000,0.000000000,0.000000000,1.000000000,0.983434910,0.181169911,0.005765505,0.490134905,0.129073923,-0.677604302,-0.724011279,0.048183895,-0.127262328,0.712762144,-0.689764037,1.425068165,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:13.213,1786182733213928351,1786182733,925788000,1786182733925788000,0.474318169,-0.129750233,0.363029942,-0.011195311,0.032679196,1.469387709,-0.015105840,0.008371917,0.670327896,0.741864028,0.101180468,-0.994837496,-0.007830234,0.474318169,0.994330921,0.100864561,0.033636746,-0.129750233,-0.032673527,-0.011189166,0.999403702,0.363029942,0.000000000,0.000000000,0.000000000,1.000000000,0.983077406,0.183118343,0.005146404,0.490218770,0.129963098,-0.677361862,-0.724079071,0.048235606,-0.129106182,0.712494618,-0.689697769,1.424949994,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:13.280,1786182733280678139,1786182733,993789000,1786182733993789000,0.473776024,-0.129022731,0.363491032,-0.017593136,0.031753484,1.467140840,-0.017162116,0.005903400,0.669519414,0.742572801,0.103417429,-0.994536703,-0.014213483,0.473776024,0.994130730,0.102898341,0.033393051,-0.129022731,-0.031748297,-0.017583428,0.999341475,0.363491032,0.000000000,0.000000000,0.000000000,1.000000000,0.982836515,0.184474500,0.001242600,0.490675034,0.128198348,-0.678135927,-0.723669019,0.048428197,-0.132655829,0.711407635,-0.690146077,1.427045292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:13.847,1786182733847365558,1786182734,525790000,1786182734525790000,0.473969646,-0.130383919,0.364629866,-0.013581912,0.034088525,1.468139198,-0.016458282,0.008105139,0.669869850,0.742251854,0.102417002,-0.994691330,-0.010017855,0.473969646,0.994157029,0.102006927,0.035291087,-0.130383919,-0.034082071,-0.013573670,0.999327115,0.364629866,0.000000000,0.000000000,0.000000000,1.000000000,0.983094048,0.183057754,0.003994070,0.490180786,0.129071976,-0.677366832,-0.724233802,0.048442778,-0.129871162,0.712505463,-0.689542926,1.425495937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:13.914,1786182733914274388,1786182734,593789000,1786182734593789000,0.473187989,-0.129118545,0.365935639,-0.018536406,0.034741857,1.467797668,-0.018514581,0.006691368,0.669759604,0.742316987,0.102754220,-0.994595897,-0.014866554,0.473187989,0.994099631,0.102158477,0.036450520,-0.129118545,-0.034735017,-0.018524225,0.999225123,0.365935639,0.000000000,0.000000000,0.000000000,1.000000000,0.983043852,0.183354103,0.002461196,0.490551794,0.128217693,-0.677713543,-0.724061170,0.048435036,-0.131091600,0.712099450,-0.689731372,1.426433891,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:13.980,1786182733980745034,1786182734,657792000,1786182734657792000,0.473653062,-0.128761078,0.362591869,-0.019635287,0.029832239,1.466031554,-0.017274882,0.004515831,0.669116025,0.742943424,0.104526327,-0.994386981,-0.016407937,0.473653062,0.994074226,0.103970559,0.031711677,-0.128761078,-0.029827964,-0.019625357,0.999362622,0.362591869,0.000000000,0.000000000,0.000000000,1.000000000,0.982779180,0.184783870,0.000066207,0.490876606,0.127655336,-0.678680027,-0.723254821,0.048521897,-0.133600891,0.710808232,-0.690581247,1.427520229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:14.014,1786182734014079670,1786182734,725792000,1786182734725792000,0.473392147,-0.130752015,0.366015450,-0.014731514,0.034351635,1.469122613,-0.016976869,0.007809417,0.670238494,0.741910480,0.101438370,-0.994779344,-0.011169476,0.473392147,0.994248311,0.100984204,0.035658907,-0.130752015,-0.034345027,-0.014722357,0.999301850,0.366015450,0.000000000,0.000000000,0.000000000,1.000000000,0.983233955,0.182299349,0.004235290,0.489888948,0.128715745,-0.677403558,-0.724262851,0.048477446,-0.129163646,0.712664976,-0.689510975,1.424753967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:14.080,1786182734080948481,1786182734,793791000,1786182734793791000,0.474979227,-0.128860644,0.362942468,-0.015478712,0.032647037,1.468378741,-0.016680384,0.006932742,0.669970045,0.742168337,0.102183772,-0.994692650,-0.012060342,0.474979227,0.994229372,0.101723716,0.034048693,-0.128860644,-0.032641386,-0.015469913,0.999347656,0.362942468,0.000000000,0.000000000,0.000000000,1.000000000,0.982985442,0.183678083,0.001407701,0.490783641,0.127701070,-0.677865868,-0.724009877,0.048534555,-0.132030514,0.711870934,-0.689788168,1.427274271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:14.147,1786182734147343280,1786182734,857795000,1786182734857795000,0.476097753,-0.129630089,0.370983448,-0.016034677,0.043614045,1.464821154,-0.020539875,0.010853553,0.668613516,0.743247119,0.105675953,-0.994336260,-0.011332880,0.476097753,0.993443823,0.105068070,0.045046002,-0.129630089,-0.043600363,-0.016018804,0.998920881,0.370983448,0.000000000,0.000000000,0.000000000,1.000000000,0.982479598,0.186353986,0.002455859,0.492664930,0.129766266,-0.674565596,-0.726720010,0.048877625,-0.133770533,0.714306271,-0.686929396,1.429065524,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:14.214,1786182734214135587,1786182734,925793000,1786182734925793000,0.474343071,-0.131431581,0.369087032,-0.020116755,0.034716447,1.463345232,-0.019078884,0.006195194,0.668110549,0.743791577,0.107179448,-0.994106652,-0.016277891,0.474343071,0.993633149,0.106528492,0.036659505,-0.131431581,-0.034709622,-0.020103343,0.999195483,0.369087032,0.000000000,0.000000000,0.000000000,1.000000000,0.982520810,0.186151958,0.000554150,0.492166696,0.128484453,-0.675988289,-0.725624957,0.048842421,-0.134701907,0.713012820,-0.688090194,1.428699094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:14.280,1786182734280996884,1786182734,993791000,1786182734993791000,0.473814494,-0.129577108,0.362873131,-0.012005489,0.032518274,1.473869824,-0.015370417,0.008006247,0.671992617,0.740355032,0.096723268,-0.995272609,-0.008802834,0.473814494,0.994779655,0.096379253,0.033519337,-0.129577108,-0.032512692,-0.011998921,0.999399553,0.362873131,0.000000000,0.000000000,0.000000000,1.000000000,0.984049902,0.177753862,0.007025366,0.489584448,0.127585037,-0.677691718,-0.724193340,0.048477962,-0.123967130,0.713538716,-0.689561202,1.425202873,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:14.814,1786182734814050610,1786182735,525796000,1786182735525796000,0.474370829,-0.129659499,0.364777885,-0.016344468,0.034427664,1.470298292,-0.017604955,0.007286745,0.670680366,0.741501730,0.100269121,-0.994878128,-0.012808477,0.474370829,0.994364282,0.099755732,0.035882291,-0.129659499,-0.034421011,-0.016334122,0.999274190,0.364777885,0.000000000,0.000000000,0.000000000,1.000000000,0.983411293,0.181374344,0.002361248,0.490176097,0.126689546,-0.677477776,-0.724550635,0.049088878,-0.129815203,0.712830422,-0.689217529,1.426034499,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:14.880,1786182734880876268,1786182735,593794000,1786182735593794000,0.473664206,-0.129885424,0.364237563,-0.016774281,0.032615905,1.467917889,-0.017149224,0.006491141,0.669803439,0.742312012,0.102642059,-0.994629172,-0.013336466,0.473664206,0.994183185,0.102138425,0.034155655,-0.129885424,-0.032610271,-0.016764640,0.999327790,0.364237563,0.000000000,0.000000000,0.000000000,1.000000000,0.983225139,0.182377364,0.002612050,0.490160181,0.127697742,-0.678071995,-0.723817420,0.049122805,-0.130236755,0.712009036,-0.689986609,1.426513832,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:14.947,1786182734947296934,1786182735,657800000,1786182735657800000,0.472297060,-0.130778394,0.367218538,-0.019612236,0.034468960,1.468080743,-0.018823409,0.006227111,0.669868752,0.742214765,0.102473779,-0.994607647,-0.015974869,0.472297060,0.994138070,0.101842979,0.036284647,-0.130778394,-0.034462283,-0.019599396,0.999214056,0.367218538,0.000000000,0.000000000,0.000000000,1.000000000,0.983406356,0.181380238,0.003625992,0.490088596,0.127588132,-0.677271340,-0.724585951,0.049086326,-0.128969792,0.713025063,-0.689174907,1.425824982,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:15.014,1786182735014183675,1786182735,725798000,1786182735725798000,0.473121122,-0.130682015,0.366167306,-0.018571981,0.033203282,1.469224807,-0.018017080,0.006095377,0.670292704,0.741853032,0.101340696,-0.994737252,-0.015109837,0.473121122,0.994297253,0.100766060,0.034903352,-0.130682015,-0.033197330,-0.018560744,0.999276714,0.366167306,0.000000000,0.000000000,0.000000000,1.000000000,0.983485292,0.180959824,0.003197167,0.490226048,0.127012058,-0.677488464,-0.724484174,0.049160752,-0.128936485,0.712925609,-0.689284020,1.426252286,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:15.080,1786182735080985831,1786182735,793795000,1786182735793795000,0.473037314,-0.130764053,0.367500259,-0.014840330,0.037091335,1.471358974,-0.017944904,0.008769422,0.671059204,0.741134686,0.099204905,-0.995005497,-0.011085689,0.473037314,0.994375315,0.098714958,0.038368713,-0.130764053,-0.037082977,-0.014829644,0.999202408,0.367500259,0.000000000,0.000000000,0.000000000,1.000000000,0.983677573,0.179846877,0.005790822,0.489429284,0.127985365,-0.676673162,-0.725074602,0.048941857,-0.126483909,0.713980765,-0.688645982,1.424369390,0.000000000,0.000000000,0.000000000,1.000000000
